X,Y,Z
-0.00035530939931049943,0.003153550438582897,0.0007762983441352844
-0.0006314792553894222,0.005049721337854862,0.00025032414123415947
0.0004991734749637544,0.0052504451014101505,-0.001441990491002798
-0.000573015189729631,0.0023270933888852596,0.011842923238873482
-0.0003577083698473871,0.004735627677291632,-0.013217402622103691
0.0002841134846676141,0.001937444438226521,-0.05599895492196083
-0.001715989550575614,-0.00047954823821783066,-0.10192330181598663
-0.0004989249282516539,-0.004264698829501867,-0.13513638079166412
0.00032336459844373167,-0.00025575427571311593,-0.14853015542030334
-0.0015733387554064393,1.1360767530277371e-05,-0.11920715868473053
0.002211940009146929,0.0029638195410370827,-0.0973733514547348
0.0013173841871321201,-0.00021919065329711884,-0.07619962096214294
-0.002360811922699213,0.0018736065831035376,-0.049051690846681595
-0.0020476242061704397,0.0014837197959423065,-0.015892138704657555
-0.0039021074771881104,0.0005388587596826255,-0.00917992927134037
-0.0006442623562179506,0.0009132992709055543,-0.009306695312261581
0.001848863554187119,-0.001760326442308724,-0.006610121112316847
0.0018920067232102156,-0.0007387378136627376,-0.014070168137550354
0.002063178224489093,0.0010885493829846382,-0.03385426104068756
0.0010831349063664675,0.0003391358768567443,-0.052949123084545135
0.00018179597100242972,-5.0296453991904855e-05,-0.05575836822390556
-0.0014256881549954414,-0.0013925296952947974,-0.04443300887942314
0.0022146939300000668,-0.0019961402285844088,-0.0244856309145689
0.0007883050129748881,0.00015516122221015394,-0.011022552847862244
-0.0006090559181757271,-0.0018385876901447773,-0.004574892111122608
-0.0008532677893526852,-5.1340379286557436e-05,-0.0036339974030852318
0.0014055348001420498,-0.000513469974976033,0.005755960009992123
-0.001747115165926516,0.0022799198050051928,0.012126508168876171
4.231766797602177e-05,-0.0007091482984833419,0.014439750462770462
3.1931325793266296e-05,0.0007505302783101797,0.013019753620028496
-0.000677109113894403,-0.00388951669447124,0.005909194704145193
0.0016504935920238495,-0.001642607618123293,-0.003657679073512554
-0.001474832883104682,-0.0019251903286203742,-0.003398471511900425
-0.0007067772676236928,0.001166739733889699,-0.005553501658141613
-0.0011033646296709776,-0.0015480724396184087,-0.008019998669624329
-0.0005177354323677719,-5.5104377679526806e-05,-0.003256668569520116
-0.0006971763214096427,0.0006438829004764557,-0.002065971028059721
0.0009875394171103835,0.00045266791130416095,-0.0001700669527053833
-0.00019709469052031636,-0.0004714062379207462,0.0017464477568864822
0.0035507718566805124,-0.00012253213208168745,4.0959566831588745e-05
0.0005543360603041947,0.00018940935842692852,-0.0005276864394545555
0.0030169610399752855,0.0002743641962297261,-0.0015119905583560467
-0.00038212345680221915,0.0011383292730897665,-0.0017028991132974625
-0.00087241135770455,-0.0002537050750106573,-0.0004011462442576885
0.0009924371261149645,0.001616547699086368,-0.0006652693264186382
0.0018558339215815067,0.001977938460186124,0.0010655191726982594
-0.00017812784062698483,0.0025372877717018127,0.0008761058561503887
0.0017803608207032084,0.001005437457934022,0.002107019070535898
-0.00011811917647719383,-0.0005245840875431895,0.00046354206278920174
-0.000672056688927114,0.001419257139787078,-0.0038065703120082617
0.0004107845888938755,0.0028549672570079565,-0.00016842596232891083
-0.000991920242086053,0.004428572487086058,-0.0010333801619708538
-0.0009100456372834742,0.003131208010017872,-0.0020240372978150845
0.0006172772264108062,0.002139180898666382,-0.000799782108515501
-0.0005866260034963489,0.0024410977493971586,-0.00026202574372291565
-0.0007117945933714509,0.0012559911701828241,0.001483942847698927
0.002484092488884926,0.003962526097893715,-0.0002769804559648037
0.001883549615740776,0.0022863324265927076,-0.0011188057251274586
-0.004645826760679483,-0.0010952639859169722,0.0014779805205762386
-0.0007299146964214742,0.001375084277242422,-4.0553975850343704e-05
0.0014175318647176027,0.0005092167411930859,-0.0006130100227892399
-0.0006091337418183684,7.192566408775747e-05,0.0007353485561907291
0.000309287803247571,-0.0002739334013313055,-0.002568898256868124
0.0015314123593270779,-0.0007367907674051821,9.452924132347107e-05
0.0010152901522815228,-0.0006666964618489146,-0.0016293181106448174
-0.003125392831861973,-0.000691730179823935,0.002292452845722437
-0.0019561091903597116,0.001123723341152072,-0.0004849964752793312
0.0012394178193062544,-0.000548209180124104,-0.0005387924611568451
0.002031956799328327,-0.0009134912397712469,0.0022941981442272663
0.0005869255401194096,0.00044898196938447654,0.001328802201896906
-0.00019959191558882594,0.001799506600946188,0.00013814447447657585
0.0019040389452129602,-0.00017096623196266592,-0.0010352442041039467
-0.0008376092882826924,0.0010711457580327988,-0.0009842547588050365
0.000564811285585165,-7.960616494528949e-05,0.0008405433036386967
0.001968408701941371,0.0020448167342692614,0.0005704173818230629
0.00150741555262357,-0.0004894474404864013,0.000802644994109869
0.0017585356254130602,0.0017616626573726535,-8.681043982505798e-05
-0.0004449637490324676,0.0009563227649778128,6.339186802506447e-05
-0.0002040145336650312,-0.002497709821909666,-0.0018839119002223015
0.0011275659780949354,-0.0012750523164868355,-0.001137693878263235
0.0008073805365711451,0.0008511930936947465,0.00048218434676527977
-0.004049426410347223,-0.00042605894850566983,0.0010126861743628979
-0.0005210462841205299,0.0010224180296063423,0.000809958204627037
-0.0004078619531355798,-0.00063859554938972,-0.0013741003349423409
-0.001359214773401618,0.0018888880731537938,0.000472349114716053
0.000969985849224031,0.002006865805014968,-0.00019131042063236237
0.0028194773476570845,0.0009151049889624119,0.0009317044168710709
-0.0018841978162527084,-8.917303057387471e-05,-0.001463808584958315
0.0012189316330477595,0.00036904303124174476,-0.0003386843018233776
-0.0007206486188806593,0.0009035394759848714,-7.529789581894875e-05
-0.00013050757115706801,0.0008851069724187255,-0.0011427784338593483
9.639380732551217e-05,0.0008171963272616267,-0.0008277264423668385
-0.001994586084038019,0.0007029356202110648,-0.0019062547944486141
0.00018547766376286745,-0.00055780477123335,-6.7075714468956e-05
-0.0019148146966472268,-0.000905929715372622,0.000662725418806076
-0.00012224097736179829,-0.0011986111057922244,-0.0005527413450181484
-0.0011891513131558895,-0.00014698912855237722,0.00034029455855488777
0.0008886468131095171,0.001091647194698453,0.0015669469721615314
-0.001840770710259676,0.0011974968947470188,-0.0012425677850842476
-0.00013261911226436496,0.0006131993141025305,-0.0001349588856101036
0.0009010140202008188,0.0014303326606750488,-8.699018508195877e-06
0.002165749203413725,-2.455219510011375e-05,0.0013601654209196568
0.0020715747959911823,0.001719704014249146,0.00027525611221790314
-0.000746315810829401,0.0007577702635899186,0.00031813280656933784
0.0011069991160184145,-0.0009630919666960835,-0.0007785181514918804
0.0002862128312699497,-0.0019679025281220675,-0.0005175285041332245
0.0012080299202352762,-0.0007464964874088764,-0.0006625824607908726
0.0012080299202352762,0.0009611223358660936,-0.000295332632958889
0.0011498188832774758,0.0011950882617384195,-0.0010430840775370598
0.0013381043681874871,-0.0014297232264652848,0.000655746553093195
-0.0007149591110646725,0.00018377855303697288,-0.00035604508593678474
-0.0005248094676062465,-0.0030176073778420687,-0.0014495393261313438
-0.0016967336414381862,-0.0004356318968348205,0.002408818807452917
0.001727292430587113,-0.001897707348689437,-0.0016732742078602314
0.0010108462302014232,0.0018806519219651818,0.0004166192375123501
-0.0008283327333629131,5.0527683924883604e-05,8.185999467968941e-05
0.0024284333921968937,0.0004369253874756396,9.177392348647118e-05
-0.0008366020047105849,0.0004094948526471853,0.0016393372789025307
-0.0018562700133770704,0.0007368394872173667,-0.0012928475625813007
-0.0007444002549163997,0.0004681265854742378,-0.0011727390810847282
-0.0006290224846452475,0.0011695397552102804,0.0011059381067752838
0.0021499861031770706,-0.00023714191047474742,-0.000526845920830965
-0.0007572071626782417,0.00013609440065920353,0.0006263772957026958
0.0012108689406886697,-0.0007747067138552666,-0.0016841813921928406
0.0010183065896853805,0.00014384894166141748,0.0011922474950551987
-0.0015274089528247714,-0.0010292734950780869,-0.0009428085759282112
-8.995522512122989e-05,0.0008704602951183915,0.001577204093337059
0.0018738596700131893,0.0009282509563490748,-0.0005647763609886169
-0.0010760906152427197,0.00045076815877109766,-0.0017263484187424183
0.0005897165974602103,0.0007541021914221346,-0.0018906653858721256
0.0029636116232722998,0.00030757448985241354,-0.0006413920782506466
0.0002306757087353617,0.00011316369636915624,0.0022774324752390385
5.599838914349675e-05,0.0006065681227482855,-0.0008415849879384041
-0.002965890569612384,-0.0008328704861924052,-9.669875726103783e-05
-0.00012454157695174217,0.0006223099189810455,-0.0005780071951448917
-0.00027660810155794024,-0.0004173881025053561,-5.149981006979942e-05
-0.0011855766642838717,-0.00047047153930179775,0.001722611952573061
0.0006080623716115952,-0.001841733232140541,-0.0011727772653102875
-0.0016546418191865087,0.0005681647453457117,-0.0018950006924569607
0.0006753578782081604,-0.0007498337072320282,0.00114792725071311
-0.0027245115488767624,9.3538110377267e-05,0.0012064995244145393
0.00022893419372849166,-0.0010617411462590098,0.0009724078699946404
0.00018754752818495035,-0.0004012551507912576,0.0003398079425096512
0.0014919638633728027,0.0010275307577103376,-0.00021732551977038383
0.00035381957422941923,-0.000791080528870225,0.0009654085151851177
-0.0006267562857829034,0.0003681934904307127,-0.0011182487942278385
0.001516556367278099,0.0013090192805975676,-0.0007075588218867779
-0.0005298166070133448,0.0006365710287354887,-0.0017437944188714027
0.0011639803415164351,0.00015347398584708571,-0.0007820571772754192
-0.0018672295846045017,-0.0007179123349487782,-0.00041347555816173553
0.00017921347171068192,-0.0009810710325837135,-0.0008139573037624359
0.002369130961596966,-0.001178943901322782,-0.0007521719671785831
-0.002804194111377001,-0.00029100218671374023,-0.001015684101730585
0.0007873449940234423,-0.00041803496424108744,-0.0016617667861282825
-0.0010315792169421911,-0.0011057700030505657,0.0006966479122638702
0.00178045267239213,0.0006340731051750481,0.0003959769383072853
-0.002580216620117426,-0.0005057791131548584,0.0007988135330379009
0.0013570005539804697,-0.00042535163811407983,0.00027390429750084877
0.001952112652361393,0.0021924374159425497,0.0003549186512827873
0.0014120235573500395,3.154866863042116e-05,0.0005274913273751736
-0.0009947010548785329,-0.0009270048467442393,-0.0012283287942409515
0.0012556700967252254,-0.0007392519619315863,0.002086507622152567
-0.00025035353610292077,0.00010985770495608449,0.0001857168972492218
-0.001155562000349164,-0.00031864491757005453,0.0010850662365555763
-0.0018696436891332269,4.0027807699516416e-05,-0.001535490620881319
-0.001447799033485353,0.0010472353314980865,-0.0011442722752690315
-0.0023862274829298258,0.0007852446287870407,0.000536059495061636
-0.00040057458681985736,-4.113427712582052e-05,-0.00015423167496919632
0.0005630895029753447,0.0006732437759637833,0.0020816465839743614
0.0010099679930135608,-0.00024794359342195094,-0.0007825829088687897
-0.0036524564493447542,0.0015913286479189992,-0.001239484641700983
0.0002927502791862935,0.00030076070106588304,0.0001355055719614029
0.00296173058450222,0.0009216874605044723,-0.0013579996302723885
-0.0013251597993075848,0.0015067839995026588,-0.0024421727284789085
0.0009567686938680708,-0.00024972957908175886,-0.0029277801513671875
0.0010622298577800393,-0.0019126073457300663,-7.890164852142334e-06
0.003034004010260105,0.00044172070920467377,-0.0017938590608537197
0.0018382449634373188,-0.000586792069952935,-0.0006223344244062901
0.0005779683124274015,-8.177408017218113e-05,-0.0020109517499804497
-0.0017834566533565521,-0.0014905863208696246,0.0021425141021609306
0.0011443975381553173,0.000997487804852426,-0.00039711780846118927
-0.00048705493099987507,-0.0005815003532916307,0.003422121051698923
-0.0006799453403800726,-0.0013485864037647843,0.0003267531283199787
0.001580013195052743,0.0004077683261130005,-0.0016442523337900639
0.0015576730947941542,-0.0014553673099726439,0.0008817808702588081
0.0031686192378401756,0.00031776539981365204,0.0001595313660800457
-8.058577077463269e-05,0.0006506259087473154,0.0008295937441289425
0.0022701865527778864,0.0009568894747644663,-0.0007009250111877918
0.002676072996109724,0.000251585035584867,-9.283749386668205e-05
-0.002364758402109146,-0.0007710687932558358,0.0006280802190303802
0.0008730662520974874,0.0012038197601214051,0.0013019917532801628
0.0006522902403958142,0.00014627844211645424,-0.0008429181762039661
0.0007628081366419792,-0.0011840916704386473,-0.0014486853033304214
0.0004296466941013932,-0.0014948826283216476,-0.00024094153195619583
0.0010672957869246602,-0.0008541535935364664,-0.00019462453201413155
-0.001209706999361515,0.001321915304288268,-0.00027691619470715523
0.00020670366939157248,0.0010362883331254125,0.002199956215918064
-0.0027059954591095448,-0.0100986547768116,-0.0005873083136975765
-0.0016717503312975168,-0.0010177206713706255,2.0908191800117493e-06
0.001413521938957274,-0.0007950803264975548,0.0012268791906535625
0.000968113832641393,-0.0011859791120514274,0.00032999832183122635
-0.00021086755441501737,-0.0004389624809846282,0.0023670499213039875
0.000258002954069525,-0.00040917840669862926,0.000564307440072298
0.0015901161823421717,-0.00044300055014900863,-0.00045275362208485603
0.0014373927842825651,-0.00014988559996709228,0.000470105092972517
0.0007971688755787909,-0.001627673744224012,-0.00014029163867235184
-0.0016595041379332542,-0.0013449122197926044,-0.00168199697509408
0.0004774163826368749,-0.001361423870548606,-0.0006364402361214161
0.0010956041514873505,0.0012040412984788418,-0.00022108899429440498
0.0007768237846903503,2.0798819605261087e-05,0.0010164817795157433
0.00015672569861635566,0.0008689919486641884,0.00087360804900527
-0.0010848400415852666,-0.0006615266902372241,-0.0023946231231093407
0.002562178298830986,0.0003221399674657732,-0.0028883987106382847
-0.001356663298793137,0.00047660330892540514,-0.0004867599345743656
0.0007863383507356048,-0.0012356853112578392,0.000883021391928196
-0.00048398954095318913,0.0003970986872445792,0.0008060559630393982
0.001106494222767651,-0.0037536267191171646,-0.0005300925113260746
0.0009917119750753045,-0.000526674441061914,-6.781425327062607e-06
0.0021574818529188633,-0.001325930468738079,-0.0011521335691213608
0.0004027251270599663,0.0011633262038230896,0.00106468191370368
0.001093126367777586,2.156017581000924e-05,0.0011293618008494377
0.0003210759605281055,-3.623042721301317e-05,0.0013205772265791893
0.00037124313530512154,-0.002568498020991683,-0.0013295616954565048
-0.0009049436775967479,0.00043501509935595095,-0.0007939999923110008
