X,Y,Z
0.0008340396452695131,-0.001792623777873814,0.0005858060903847218
0.0006176839233376086,-0.0011034177150577307,0.00028623035177588463
-0.0004174867644906044,0.0021309913136065006,0.0011972980573773384
0.0017149593913927674,-0.0010365888010710478,-0.0017371196299791336
0.001094709150493145,-0.0025652432814240456,-0.0017704092897474766
-8.006163989193738e-05,0.001344912452623248,-0.0006145425140857697
-0.00139273377135396,0.0002000195236178115,-0.0004883087240159512
-0.003052749438211322,0.0006959547754377127,0.0021898928098380566
-0.001441004453226924,-0.002971750684082508,0.0008974610827863216
-0.0013134167529642582,-0.0014465699205175042,0.001252556685358286
0.001433101249858737,-0.00020367259276099503,-0.00019620265811681747
0.0012601292692124844,-0.0026677146088331938,0.00013686949387192726
-0.0002152619999833405,-0.0006469078361988068,-0.002414438873529434
-6.745313294231892e-05,0.000568669056519866,-0.0015955953858792782
0.0012899599969387054,-0.0013464100193232298,-0.000565484631806612
0.0011387586127966642,-0.0005735658342018723,0.0022690515033900738
0.00019440165488049388,-0.00034506659721955657,-0.0003834567032754421
-0.0021444433368742466,2.0774168660864234e-06,-0.001360362395644188
6.14530872553587e-05,3.6698511394206434e-05,0.0028410409577190876
-0.0022767134942114353,0.001526017440482974,-0.0010842904448509216
-0.00035710708471015096,5.408823199104518e-05,-0.000703724566847086
0.0013099785428494215,5.37288942723535e-05,-0.0007308553904294968
0.0010151666356250644,0.0010556101333349943,5.69075345993042e-05
-0.0016093321610242128,-0.0027571283280849457,0.0020895879715681076
0.0019371993839740753,0.00031749121262691915,-0.0004380177706480026
-0.00022345330216921866,0.00015636428724974394,-0.003899219213053584
0.0003057168214581907,0.00017154432134702802,8.460367098450661e-05
0.0006589347030967474,-0.00012493101530708373,-0.0003855442628264427
8.821929804980755e-05,0.00010969347931677476,0.0011452408507466316
-0.0010397203732281923,0.00013348585343919694,0.0009164041839540005
0.0005605730693787336,-0.0006548098172061145,-0.001601880881935358
0.00047354656271636486,-0.0014902482507750392,-0.0016699787229299545
-0.00026814377633854747,-0.00027691209106706083,-0.002645494882017374
-0.001420940738171339,-0.001051267609000206,-0.0008611497469246387
0.0011375581379979849,0.002736546564847231,-0.000546630471944809
0.0030890083871781826,0.002286916598677635,0.0003147786483168602
9.961018804460764e-05,-0.0016569586005061865,9.054085239768028e-05
0.003745029214769602,-0.00027247017715126276,0.0003368416801095009
-0.0021109955850988626,-0.0005068283644504845,0.00043830834329128265
0.0008265555370599031,-0.0002862074179574847,-0.0006777546368539333
-0.0004477670299820602,0.00016546469123568386,-0.00021329941228032112
-0.0010069028940051794,-0.0005496762460097671,-0.00032954849302768707
-0.001124081900343299,-0.00021065582404844463,0.0020555779337882996
6.103538908064365e-06,0.0013649334432557225,0.00027272431179881096
-0.001928949262946844,0.0008482801495119929,-0.0006212987937033176
0.0003773325006477535,0.0008259110036306083,-0.0006040246225893497
0.0014402001397684216,-0.0002824966504704207,-0.00024156877771019936
-0.00037262379191815853,0.0008880430250428617,0.0009973389096558094
-0.001200866885483265,0.0006499564624391496,0.0020436947233974934
0.000875102065037936,-0.00021992134861648083,-0.001165042631328106
-0.00032864673994481564,0.001014453824609518,0.0007737386040389538
-0.0005364021053537726,0.00032837738399393857,9.497301653027534e-05
0.0007696120883338153,-0.0016721892170608044,0.003354415763169527
-0.0017723666969686747,-0.0006653087912127376,0.002271423116326332
0.004870356060564518,0.00012218795018270612,0.0014501046389341354
-0.002475049113854766,-0.00044903604430146515,0.0015663765370845795
0.0015958589501678944,-0.0012399948900565505,-0.00013245409354567528
-0.0007072659209370613,0.0007071001455187798,-0.0004396243020892143
-7.929251296445727e-05,-0.0016593848122283816,-0.001319799106568098
-0.0022614607587456703,-0.0008765385719016194,-0.001490660011768341
-0.001840681303292513,-0.001268555992282927,-0.00027173152193427086
0.0014090238837525249,0.0004317675484344363,-0.0007322719320654869
-0.001663997652940452,0.0011146020842716098,0.000645381398499012
-0.0005126502946950495,-0.0016149085713550448,0.0008393698371946812
0.0007624712307006121,-0.0007690886268392205,0.00013496354222297668
0.0002611050149425864,0.0006435636896640062,0.00041479431092739105
-0.002244396833702922,-0.0019357078708708286,0.0012749959714710712
-0.00043268370791338384,0.00032141548581421375,-9.128358215093613e-06
0.0007369766244664788,-0.00017979143012780696,0.0016020843759179115
-0.0015671872533857822,0.001342909992672503,0.0034102746285498142
0.0014347280375659466,-0.002122927689924836,-0.000440922100096941
-0.0019399668090045452,-0.000598018174059689,-0.00010477658361196518
-0.0012057332787662745,0.00031251664040610194,-0.0004840106703341007
0.00015427492326125503,0.0010974768083542585,0.002488507889211178
-0.0006891482044011354,0.0009267681743949652,0.0005348133854568005
0.0008415702031925321,-0.0002725522790569812,0.000731209758669138
-0.0008447433356195688,0.0009383870055899024,-0.0010171555913984776
-0.0012745818821713328,-0.0002533523365855217,0.00023453915491700172
-0.0001046552206389606,-0.001477074925787747,0.0013637198135256767
0.0016638776287436485,-0.0014657907886430621,-0.0013199076056480408
-0.0015833147335797548,-0.0011185145704075694,0.0010415171273052692
-0.002070983871817589,-0.0012537313159555197,-0.0005508363246917725
-0.0009111771360039711,-0.0008393434691242874,-0.0013897321186959743
0.0001902001240523532,-0.0003099524474237114,0.0023502525873482227
-0.0014404533430933952,0.0002740787749644369,-0.001298811286687851
-0.0013817236758768559,0.001456976286135614,-3.38209792971611e-05
-0.0010405727662146091,-0.0010890057310461998,0.001300422940403223
0.001917924964800477,0.00012099090963602066,0.0034547513350844383
-0.00040594939491711557,-0.0005788878770545125,-2.89292074739933e-05
-0.0006524487980641425,-0.0006467863568104804,0.0012495052069425583
0.0018985932692885399,-0.0003969818353652954,-0.00039925798773765564
-0.001918791444040835,0.0003842298756353557,-0.0014523877762258053
0.0018485161708667874,-0.00015585919027216733,0.0008850689046084881
0.0004068085108883679,-0.0008066206937655807,7.198192179203033e-05
0.0003865684848278761,-0.0004966287524439394,-0.0013741147704422474
0.0020859334617853165,-0.0004126671119593084,-1.4228280633687973e-05
0.00039216293953359127,-0.0022268122993409634,-0.0007577827200293541
-0.0007995474152266979,0.0002902488049585372,-0.0002764626406133175
0.0028010462410748005,-0.0015657080803066492,-0.0006088251248002052
0.0017053845804184675,0.00014803637168370187,0.0010993238538503647
0.0008856636704877019,-0.001016830326989293,-0.0010293405503034592
-0.00066967005841434,0.0003987179370597005,0.001514342613518238
-0.0003594117588363588,-0.0008654846460558474,0.0006022094748914242
0.00047457838081754744,-0.0004742159799207002,-0.0004996499046683311
-0.0018194685690104961,-0.0010300177382305264,-0.001037608366459608
-0.0017208762001246214,-0.00017181146540679038,0.00013620872050523758
-5.1340641221031547e-05,-6.821448914706707e-05,-0.0007314491085708141
-0.0006737816147506237,-0.001555489026941359,-0.001591067761182785
0.0008404917898587883,0.00019127826089970767,0.00041668908670544624
-0.0032405820675194263,-0.0007742474554106593,0.0006648106500506401
0.00012325667194090784,-0.00020805938402190804,-0.0001527797430753708
-0.0009371148771606386,0.0002375240292167291,-0.001092493999749422
0.0006216332549229264,0.0015944045735523105,-0.00015559419989585876
0.0006411922513507307,0.0013776278356090188,-0.0015331273898482323
-0.0007553693722002208,0.00022660958347842097,-0.001988528296351433
-0.0013172791805118322,0.0004639485268853605,0.00037580542266368866
-0.0020786770619452,-0.0002694860741030425,0.0019409451633691788
0.0007852738490328193,-0.0014018204528838396,-0.0006959959864616394
-0.0002496305387467146,2.1905529138166457e-05,0.0009586261585354805
0.0001281105214729905,0.00028704723808914423,0.0012136357836425304
-0.0006937410216778517,0.0005783970700576901,-0.0011935955844819546
0.0008248678641393781,-6.23429223196581e-05,0.000637357123196125
-0.0008550540660507977,-0.0015478541608899832,0.002486389596015215
-0.00031547158141620457,-0.0013947131810709834,0.0009076609276235104
0.0003457913117017597,0.0011909499298781157,3.2013747841119766e-05
0.00239395210519433,-0.0009210820426233113,0.0012843864969909191
0.000849052332341671,-0.00038259089342318475,-0.0007113870233297348
0.0007110906299203634,0.0002334419550606981,-0.00045484863221645355
-0.0006790795596316457,1.106800846173428e-05,0.0011345255188643932
-0.0009821489220485091,0.0005146757466718554,0.0015742531977593899
0.0008466436993330717,0.00022039649775251746,0.0005441424436867237
-0.0004802042676601559,-0.0013089346466585994,0.0005027437582612038
-0.0019593238830566406,-0.0022016260772943497,-0.00016038352623581886
-0.0002651607501320541,-0.0008184988400898874,0.0022689341567456722
-0.0006055127014406025,-0.0013039930490776896,0.0010638539679348469
0.0018949985969811678,0.00035467022098600864,-0.0006441809237003326
0.0005383843672461808,0.0012582807103171945,0.0008091060444712639
0.0010643374407663941,0.0011002025566995144,0.000777603592723608
0.0004270430654287338,0.000127882492961362,-0.00011721858754754066
-0.0015504829352721572,-0.0011869588633999228,-0.00069405697286129
-0.001557939569465816,-0.0019185291603207588,-0.00014011934399604797
0.0009782942943274975,0.0016458845930173993,-0.0003603370860219002
0.0026600805576890707,-0.000648694986011833,-0.0008636745624244213
-0.0016691299388185143,-0.002326266374439001,-0.0006353538483381271
-0.002253427403047681,-0.00020053106709383428,0.001168138813227415
-0.0011597266420722008,0.0005249906098470092,-0.0015114317648112774
-0.0011400192743167281,-0.0009535963763482869,-0.00021367333829402924
-0.0031188393477350473,0.00011120347335236147,-0.0005666809156537056
-0.0004349054943304509,0.0001096055784728378,-0.001607977319508791
-0.001816480653360486,-0.0008970194030553102,-0.00035447999835014343
0.002694647992029786,0.0017730658873915672,0.0007256981916725636
0.0013149672886356711,-0.0008876770152710378,0.000691163819283247
0.0009565057698637247,-4.3064719648100436e-06,-2.149771898984909e-05
0.00047055393224582076,-0.0007633132627233863,0.0004164520651102066
0.0003616306639742106,-0.0014754425501450896,0.0012657339684665203
-0.0008167296764440835,-0.0009700539521872997,-0.000733526423573494
0.0014530825428664684,0.0008723208447918296,-0.0005305935628712177
-0.00114843575283885,0.002541202586144209,-0.001125140581279993
0.0008095202501863241,-0.0023861778900027275,-0.00034510064870119095
0.0003376039967406541,0.0012652745936065912,0.000240313820540905
-0.0010818608570843935,0.0018493058159947395,-0.001683021429926157
-0.002043994376435876,0.0010229888139292598,-0.002208651974797249
0.00041436965693719685,0.003126885974779725,-0.0012898617424070835
-0.002684194128960371,-0.0005731540150009096,-0.0012574819847941399
0.000824254413601011,0.0013674914371222258,0.0017921035178005695
-9.635672904551029e-05,-0.00022450293181464076,-0.0014063650742173195
-0.0015102289617061615,3.4090007829945534e-05,-0.002377087250351906
0.0016522512305527925,0.0006873004604130983,-0.0007517342455685139
0.0007100249640643597,3.855446266243234e-05,-0.0011618612334132195
-0.000819966197013855,-0.0001202222629217431,0.0001040198840200901
0.0006383807631209493,0.00233441311866045,0.0012547713704407215
0.001566439401358366,0.002162334742024541,-3.55839729309082e-05
0.0004769401275552809,0.0003982568741776049,0.0008203559555113316
0.0014222848694771528,-0.0010233557550236583,0.002633045893162489
0.002398599637672305,-0.0016875481233000755,-0.0016181580722332
0.0008813330205157399,-0.0014674558769911528,0.0005310815759003162
0.0009324657148681581,0.001396507490426302,-0.00040129106491804123
-0.0005365725373849273,-0.0012767177540808916,0.001168880145996809
-0.0010100825456902385,-0.0008580688736401498,0.0001028166152536869
-0.0013512461446225643,0.002447759732604027,3.0615366995334625e-05
-0.00043485243804752827,-0.000916078919544816,0.0013142586685717106
0.002785732503980398,-4.7642242861911654e-06,0.0010234708897769451
0.0005526719032786787,0.0034395018592476845,0.00025727925822138786
-0.00015346173313446343,-0.00033111125230789185,-0.0014630435034632683
-0.0016339130233973265,-0.001506364205852151,-0.0010899347253143787
0.0005852396716363728,0.00032257463317364454,0.0004244190640747547
-0.0011234444100409746,0.0012576105073094368,-0.0010696141980588436
-0.00020201111328788102,0.0014190955553203821,-0.00029132841154932976
-0.00025394270778633654,-0.001883756835013628,0.0007148138247430325
0.0016274251975119114,0.0005140956491231918,-0.0008077439852058887
-0.0008186883642338216,-0.0004379844176582992,0.0008372906595468521
-0.0029281359165906906,0.003645556513220072,5.756691098213196e-05
-0.001052205334417522,-0.000730283500161022,-0.00021727150306105614
0.0006542851915583014,0.002081673825159669,0.0011695637367665768
-0.0014855647459626198,-0.0002075795637210831,-0.0008701514452695847
0.0008476761868223548,-0.001291652792133391,-0.00011948030441999435
-0.0022064370568841696,0.0010063889203593135,0.000626205001026392
0.0013337379787117243,-0.0007940923096612096,0.001341948751360178
-0.0008716256124898791,0.0007926190737634897,-0.0017915265634655952
-0.0021869458723813295,0.0021179316099733114,-0.0008283117786049843
0.0004272130609024316,-0.0003098059678450227,0.0006145890802145004
0.0011340288911014795,-0.00098646548576653,0.0008478020317852497
0.00022189621813595295,0.0011648359941318631,-0.0007721991278231144
0.001521674683317542,0.0007704823510721326,0.0017426968552172184
-0.0005215024575591087,0.0019073857693001628,0.0009578634053468704
0.0007375222630798817,-0.0006563274655491114,0.0013632522895932198
-0.0025568080600351095,0.0017410500440746546,-0.00015102140605449677
-0.0006310691242106259,-0.0002123006561305374,-0.0014475868083536625
0.00054951012134552,-0.0015140537871047854,-0.0011940537951886654
-0.0006613718578591943,-0.0014833774184808135,-0.0002834661863744259
-0.000928486930206418,-0.001112931640818715,-0.0004075695760548115
-0.0010603962000459433,-0.0016457587480545044,9.604590013623238e-05
0.0009518882725387812,0.0010323160095140338,0.00036688894033432007
-0.001148262177594006,0.00028364494210109115,-0.0006282967515289783
0.0004038280458189547,-0.0006026551127433777,0.0006351065821945667
-0.0009551263647153974,0.000600204337388277,-0.0008543734438717365
0.0011442435206845403,-0.0021660211496055126,-0.002091411966830492
0.0016327914781868458,0.0009954965207725763,-0.00018673669546842575
0.000138758186949417,0.0004586032300721854,-0.0012661158107221127
0.00329829310066998,-0.0009482158930040896,0.0015587378293275833
0.0017142451833933592,0.001701363013125956,-0.0016972427256405354
0.0006514267297461629,0.0012542929034680128,0.001147968228906393
0.00029136735247448087,0.0006771858897991478,4.5153312385082245e-05
-0.0019267165334895253,-0.0003280104137957096,0.002505161799490452
