X,Y,Z
3.9771575927734375,30.203020095825195,-43.10346984863281
3.955078125,30.314905166625977,-42.7694091796875
3.4853057861328125,30.53119659423828,-42.46405029296875
3.433685302734375,30.783817291259766,-42.21142578125
3.5671844482421875,31.29082679748535,-41.94075012207031
3.4170074462890625,31.242481231689453,-41.891143798828125
3.0095977783203125,31.19713020324707,-41.980712890625
2.82843017578125,31.214853286743164,-42.2542724609375
2.72332763671875,31.03691291809082,-42.10490417480469
2.42828369140625,31.0451717376709,-41.89424133300781
2.26422119140625,31.226076126098633,-41.9547119140625
1.7419281005859375,31.188051223754883,-41.85581970214844
1.6202392578125,31.448152542114258,-41.744110107421875
1.49169921875,31.839378356933594,-41.8460693359375
1.5826568603515625,32.209434509277344,-41.74226379394531
1.337127685546875,32.31993865966797,-41.04737854003906
1.360382080078125,32.823246002197266,-40.638641357421875
1.438568115234375,32.945247650146484,-40.74592590332031
1.579986572265625,33.10805892944336,-40.82456970214844
1.5778045654296875,33.124671936035156,-40.51885986328125
1.33001708984375,33.12372589111328,-40.40016174316406
1.2027740478515625,32.9864387512207,-40.665252685546875
1.2426605224609375,33.289459228515625,-40.4127197265625
1.440399169921875,33.371402740478516,-40.65313720703125
1.316070556640625,33.20738220214844,-40.62416076660156
1.15887451171875,33.12501907348633,-40.89186096191406
1.0767822265625,33.19853210449219,-40.37944030761719
1.2916717529296875,33.343666076660156,-40.586334228515625
1.1825408935546875,33.464019775390625,-40.48146057128906
1.309722900390625,33.52632522583008,-40.48919677734375
1.234405517578125,33.67283630371094,-40.559356689453125
1.0707855224609375,33.63511657714844,-40.36631774902344
1.2797698974609375,33.81419372558594,-40.54008483886719
1.16357421875,33.50609588623047,-40.37904357910156
1.2737274169921875,33.450233459472656,-40.34599304199219
1.2916717529296875,33.71018981933594,-40.3956298828125
1.1187896728515625,33.64544677734375,-40.222320556640625
1.19586181640625,33.648990631103516,-40.09507751464844
0.932403564453125,33.670433044433594,-40.15928649902344
1.2762298583984375,33.673580169677734,-40.629669189453125
1.0742034912109375,33.48332595825195,-40.177947998046875
1.3164215087890625,33.65150451660156,-40.1136474609375
1.5189056396484375,33.72601318359375,-40.6270751953125
0.9252166748046875,33.647666931152344,-40.48197937011719
0.98968505859375,33.658050537109375,-40.20738220214844
1.1086273193359375,33.41136932373047,-40.43525695800781
1.3094329833984375,33.48972702026367,-40.52232360839844
1.0853729248046875,33.50922393798828,-40.433868408203125
1.278045654296875,33.47557067871094,-40.52299499511719
1.3118743896484375,33.474151611328125,-40.51448059082031
1.228546142578125,33.55322265625,-40.057281494140625
1.16412353515625,33.7242431640625,-40.02024841308594
1.1200408935546875,33.665687561035156,-40.422698974609375
1.02996826171875,33.70524978637695,-40.52880859375
1.0216064453125,33.57291030883789,-40.42134094238281
1.176025390625,33.58611297607422,-40.42582702636719
1.07379150390625,33.55876922607422,-40.32781982421875
0.977569580078125,33.768226623535156,-40.39923095703125
1.0206451416015625,33.62067794799805,-40.15643310546875
1.204315185546875,33.61022186279297,-40.22996520996094
1.18878173828125,33.80899429321289,-40.269561767578125
1.1480712890625,33.464141845703125,-40.110137939453125
1.330841064453125,33.50652313232422,-40.28570556640625
1.46099853515625,33.45561218261719,-40.31163024902344
1.495269775390625,33.514122009277344,-40.51991271972656
1.4095916748046875,33.70484924316406,-40.17585754394531
1.0919189453125,33.73475646972656,-40.03404235839844
1.4163818359375,33.60963439941406,-40.23725891113281
1.1049041748046875,33.65160369873047,-40.568572998046875
1.29290771484375,33.343849182128906,-40.25898742675781
1.38916015625,33.422340393066406,-40.23930358886719
1.3781280517578125,33.67877960205078,-40.48945617675781
1.26171875,33.662864685058594,-40.75047302246094
1.3082733154296875,33.629615783691406,-40.39030456542969
1.2631072998046875,33.174041748046875,-40.339019775390625
1.283843994140625,33.4539909362793,-40.24168395996094
1.139495849609375,33.471519470214844,-40.38261413574219
1.4231414794921875,33.4547004699707,-40.492340087890625
1.22406005859375,33.4798583984375,-40.2017822265625
1.2122802734375,33.4857177734375,-40.58097839355469
1.12847900390625,33.33767318725586,-40.5806884765625
1.3009033203125,33.497154235839844,-40.24249267578125
1.1849365234375,33.638038635253906,-40.11114501953125
1.226226806640625,33.553409576416016,-40.069091796875
0.9720001220703125,33.60557174682617,-40.59056091308594
1.151275634765625,33.570945739746094,-40.29736328125
1.075927734375,33.586669921875,-40.09913635253906
1.085418701171875,33.53924560546875,-39.93177795410156
1.0584259033203125,33.617401123046875,-39.789520263671875
1.170806884765625,33.4985237121582,-39.82942199707031
1.0421905517578125,33.52363586425781,-40.06544494628906
1.1765594482421875,33.496978759765625,-40.526947021484375
0.9746551513671875,33.52378463745117,-40.57945251464844
1.00970458984375,33.45167541503906,-40.497894287109375
1.1870269775390625,33.56299591064453,-40.61744689941406
0.8816680908203125,33.666263580322266,-40.41987609863281
1.030059814453125,33.600425720214844,-40.51585388183594
1.04486083984375,33.39275360107422,-40.152374267578125
1.3363494873046875,33.49789810180664,-40.393218994140625
1.2456207275390625,33.669219970703125,-40.396881103515625
1.540618896484375,33.42881393432617,-40.42442321777344
1.289276123046875,33.49658966064453,-40.43479919433594
1.423980712890625,33.665069580078125,-40.537841796875
1.2108612060546875,33.3902587890625,-40.275299072265625
1.0808868408203125,33.5208740234375,-39.916046142578125
1.0613861083984375,33.62115478515625,-40.21826171875
0.9545135498046875,33.56656265258789,-39.97900390625
0.7700653076171875,33.812843322753906,-39.6605224609375
0.771575927734375,33.606773376464844,-40.21076965332031
0.8873138427734375,33.75847625732422,-40.12803649902344
0.724639892578125,33.87439727783203,-40.19184875488281
0.9508056640625,33.678466796875,-40.46336364746094
0.874725341796875,33.81133270263672,-40.540313720703125
1.07470703125,33.845611572265625,-40.79302978515625
0.953521728515625,33.6837158203125,-40.489105224609375
1.1446533203125,33.74354553222656,-40.29290771484375
0.88995361328125,33.75865173339844,-40.48570251464844
1.081207275390625,33.61917495727539,-40.51422119140625
0.958160400390625,33.734954833984375,-40.658050537109375
0.7130889892578125,33.704376220703125,-40.65199279785156
0.9419708251953125,33.85221862792969,-40.616790771484375
1.1254119873046875,33.71855926513672,-40.58135986328125
1.1111602783203125,33.57713317871094,-40.658599853515625
1.1630401611328125,33.65589904785156,-40.826416015625
1.2061614990234375,33.50574493408203,-40.56800842285156
1.258880615234375,33.789127349853516,-40.40663146972656
1.2432098388671875,33.767112731933594,-40.52723693847656
1.0779266357421875,33.67070770263672,-40.25086975097656
0.9101104736328125,33.92194366455078,-40.38352966308594
1.0335540771484375,33.680747985839844,-40.238525390625
1.052215576171875,33.7620735168457,-40.60328674316406
1.1770782470703125,33.7677116394043,-40.460052490234375
1.4377899169921875,33.59832000732422,-40.55964660644531
1.26995849609375,33.714195251464844,-40.79144287109375
1.089752197265625,33.58187484741211,-40.47998046875
1.018768310546875,33.68390655517578,-40.66357421875
1.0382843017578125,33.820098876953125,-40.694976806640625
1.0340423583984375,33.76323699951172,-40.71675109863281
1.0032958984375,33.93341827392578,-40.5919189453125
1.0155029296875,33.73232650756836,-41.077056884765625
1.2018890380859375,33.94358444213867,-40.77110290527344
1.36956787109375,33.922122955322266,-41.18975830078125
1.331573486328125,33.69231414794922,-40.96165466308594
1.1517486572265625,33.76921081542969,-41.035736083984375
1.1175079345703125,33.6695442199707,-40.94819641113281
1.170684814453125,33.685302734375,-41.04859924316406
0.7314300537109375,33.82098388671875,-40.996612548828125
0.5433807373046875,33.76081085205078,-41.15409851074219
0.5937652587890625,33.891685485839844,-40.73020935058594
0.834442138671875,34.00144958496094,-40.73533630371094
1.020782470703125,34.04108428955078,-40.59306335449219
0.9106903076171875,33.9224853515625,-40.60212707519531
1.0273284912109375,33.639617919921875,-40.8072509765625
1.2636871337890625,33.62664794921875,-40.810882568359375
1.317169189453125,33.82154083251953,-40.38243103027344
1.3982086181640625,33.63465118408203,-40.26017761230469
1.259033203125,33.73454666137695,-40.3919677734375
1.1870269775390625,33.6142463684082,-40.510498046875
1.0697479248046875,33.7142333984375,-40.37982177734375
0.9259033203125,33.78963851928711,-40.51332092285156
1.105224609375,33.96991729736328,-40.404876708984375
1.3152008056640625,33.90412902832031,-40.52153015136719
1.45343017578125,33.70995330810547,-40.579925537109375
1.7869415283203125,33.57908630371094,-40.53657531738281
1.57647705078125,33.42938232421875,-40.52534484863281
1.5999755859375,33.656768798828125,-40.63346862792969
1.452056884765625,33.574119567871094,-40.61845397949219
1.222442626953125,33.35405731201172,-40.46875
1.1524658203125,33.471275329589844,-40.64356994628906
1.079315185546875,33.667972564697266,-40.3011474609375
0.8565673828125,33.81356430053711,-40.50111389160156
1.2746429443359375,33.671974182128906,-40.368438720703125
1.3892822265625,33.35869598388672,-40.32661437988281
1.3447723388671875,33.422821044921875,-40.43803405761719
1.313323974609375,33.599632263183594,-40.59437561035156
1.332763671875,33.448211669921875,-40.82609558105469
1.48919677734375,33.24226760864258,-40.69190979003906
1.1397705078125,33.408775329589844,-40.33088684082031
1.2523193359375,33.790489196777344,-40.50273132324219
1.075714111328125,33.5933837890625,-40.36674499511719
1.154052734375,33.53927993774414,-40.35304260253906
1.0057525634765625,33.90248107910156,-40.545501708984375
1.0439300537109375,33.836219787597656,-40.555694580078125
1.1551666259765625,33.54650115966797,-40.52433776855469
1.1081695556640625,33.43284606933594,-40.749969482421875
1.1081695556640625,33.43284606933594,-40.749969482421875
1.072296142578125,33.576904296875,-40.95750427246094
1.2086639404296875,33.539588928222656,-40.66310119628906
1.0098876953125,33.410545349121094,-40.55250549316406
1.191864013671875,33.6364860534668,-40.44868469238281
1.2652740478515625,33.409202575683594,-40.372528076171875
1.2522430419921875,33.42646408081055,-40.421173095703125
1.01361083984375,33.692901611328125,-40.1781005859375
1.15228271484375,33.56189727783203,-40.39888000488281
1.3518829345703125,33.444183349609375,-40.54652404785156
1.1267852783203125,33.60151290893555,-40.305999755859375
1.19921875,33.57671356201172,-40.66484069824219
1.2892608642578125,33.714290618896484,-40.60133361816406
1.00164794921875,33.590065002441406,-40.57752990722656
1.020782470703125,33.4906005859375,-40.496124267578125
0.988739013671875,33.24995422363281,-40.6351318359375
1.07012939453125,33.254634857177734,-40.60984802246094
1.154632568359375,33.19428253173828,-40.52137756347656
1.0706024169921875,33.418609619140625,-40.48258972167969
1.1294097900390625,33.40278625488281,-40.50384521484375
1.0413818359375,33.47979736328125,-40.487060546875
1.0765228271484375,33.62825012207031,-40.40119934082031
0.9322052001953125,33.278358459472656,-40.430755615234375
0.9530029296875,33.42469024658203,-40.58369445800781
1.184783935546875,33.85216522216797,-40.41258239746094
1.1800079345703125,33.620025634765625,-40.2958984375
1.1974639892578125,33.507728576660156,-40.672332763671875
1.3376617431640625,33.427337646484375,-40.692657470703125
1.1240997314453125,33.56406784057617,-40.65745544433594
1.0607147216796875,33.758392333984375,-40.61651611328125
1.140411376953125,33.569557189941406,-40.44044494628906
1.095062255859375,33.493682861328125,-40.62214660644531
1.320831298828125,33.34272003173828,-40.462005615234375
0.864044189453125,33.186622619628906,-40.43505859375
0.8556060791015625,33.39057922363281,-40.41624450683594
0.9522552490234375,33.53489685058594,-40.43461608886719
0.8251190185546875,33.61494064331055,-40.810760498046875
1.0308990478515625,33.70764923095703,-40.864593505859375
1.0933074951171875,33.513214111328125,-40.941497802734375
1.1695709228515625,33.255210876464844,-40.8404541015625
1.2881011962890625,33.481773376464844,-40.73707580566406
1.20159912109375,33.61981201171875,-40.451812744140625
1.066925048828125,33.90349578857422,-40.367218017578125
0.8998870849609375,33.77086639404297,-40.7174072265625
1.1006317138671875,33.66168975830078,-40.331298828125
1.1608734130859375,33.80804443359375,-40.18220520019531
0.9860687255859375,33.618125915527344,-40.153289794921875
1.2803497314453125,33.47346878051758,-40.22418212890625
1.41912841796875,33.710548400878906,-40.490020751953125
1.2228851318359375,33.579612731933594,-40.3759765625
1.363433837890625,33.478302001953125,-40.30323791503906
1.297637939453125,33.39931106567383,-40.66270446777344
1.2157440185546875,33.591773986816406,-40.26502990722656
1.204986572265625,33.57433319091797,-40.20579528808594
1.1058807373046875,33.378196716308594,-40.490264892578125
1.258087158203125,33.57050704956055,-40.72462463378906
1.3431396484375,33.52642822265625,-40.220245361328125
1.4599609375,33.46427917480469,-40.13825988769531
1.2617950439453125,33.49435043334961,-40.179412841796875
1.4169921875,33.493160247802734,-40.16789245605469
1.4535675048828125,33.289939880371094,-39.99853515625
1.379425048828125,33.482269287109375,-40.63542175292969
1.2629547119140625,33.47822570800781,-40.1220703125
1.3575592041015625,33.51373291015625,-40.105377197265625
1.3167266845703125,33.30323791503906,-40.298095703125
1.2919769287109375,33.48472595214844,-40.338470458984375
1.26776123046875,33.540283203125,-40.33674621582031
1.124786376953125,33.603397369384766,-40.35057067871094
1.0204010009765625,33.57416915893555,-39.990936279296875
1.0737762451171875,33.422054290771484,-40.3521728515625
1.1113128662109375,33.56123352050781,-40.21595764160156
1.1454620361328125,33.476829528808594,-40.427276611328125
1.1310577392578125,33.53289794921875,-40.484649658203125
1.0710906982421875,33.4267692565918,-40.55140686035156
1.067901611328125,33.406715393066406,-40.5281982421875
1.3376617431640625,33.46937561035156,-40.33811950683594
1.137725830078125,33.396484375,-40.19975280761719
1.1929473876953125,33.67388916015625,-40.61384582519531
1.171417236328125,33.50355529785156,-40.56964111328125
