X,Y,Z
0.7761001586914062,-34.121944427490234,32.35638427734375
0.5640640258789062,-34.39371109008789,33.12071228027344
0.8431015014648438,-34.406402587890625,32.79722595214844
0.80267333984375,-34.213497161865234,32.8240966796875
0.7549285888671875,-34.367862701416016,32.44172668457031
0.6980667114257812,-34.388675689697266,32.421051025390625
0.6571578979492188,-34.317359924316406,32.282623291015625
0.7197799682617188,-34.551612854003906,32.49725341796875
1.02496337890625,-34.400779724121094,32.588531494140625
0.7403182983398438,-34.460243225097656,32.13116455078125
0.7750167846679688,-34.40525436401367,32.16630554199219
0.51055908203125,-34.338768005371094,32.10844421386719
0.5236129760742188,-34.60483932495117,32.41107177734375
0.5193939208984375,-34.438011169433594,32.68304443359375
0.624603271484375,-34.37777328491211,32.51396179199219
0.40048980712890625,-34.22538757324219,32.956939697265625
0.728607177734375,-34.53395080566406,32.899871826171875
0.5441131591796875,-34.4267463684082,32.850555419921875
0.7813720703125,-34.512577056884766,32.491973876953125
0.7128448486328125,-34.42128372192383,32.20433044433594
0.6749038696289062,-34.12004470825195,32.372039794921875
0.9011688232421875,-34.22658157348633,32.80865478515625
0.83270263671875,-34.25266647338867,32.91395568847656
0.8134689331054688,-34.495418548583984,32.5299072265625
0.8160476684570312,-34.18042755126953,32.43833923339844
0.7508544921875,-34.284278869628906,32.45970153808594
0.5953140258789062,-34.419761657714844,32.81513977050781
0.812469482421875,-34.40930938720703,32.7076416015625
0.726409912109375,-34.379547119140625,32.62635803222656
0.8111190795898438,-34.35297775268555,32.47395324707031
0.7343521118164062,-34.273109436035156,32.76734924316406
0.6426773071289062,-34.34976577758789,32.74974060058594
0.7151107788085938,-34.33748245239258,32.7303466796875
0.5041656494140625,-34.35450744628906,32.2403564453125
0.6584396362304688,-34.397647857666016,31.897354125976562
0.5589370727539062,-34.4488525390625,32.36810302734375
0.5777740478515625,-34.22925567626953,32.156524658203125
0.6181411743164062,-34.36399841308594,32.53790283203125
0.71636962890625,-34.41061019897461,32.76078796386719
0.514862060546875,-34.38276672363281,32.51698303222656
0.6117706298828125,-34.38892364501953,32.587890625
0.7368698120117188,-34.36619186401367,32.544952392578125
0.7269973754882812,-34.42341613769531,32.90887451171875
0.6605453491210938,-34.569766998291016,33.08296203613281
0.5107040405273438,-34.43665313720703,32.888336181640625
0.6153717041015625,-34.37562561035156,32.587890625
0.5654754638671875,-34.39898681640625,32.87068176269531
0.479248046875,-34.21758270263672,32.64686584472656
0.6383285522460938,-34.22343826293945,32.83477783203125
0.6802215576171875,-34.1034049987793,33.02815246582031
0.45555877685546875,-34.48623275756836,32.8421630859375
0.46466827392578125,-34.380218505859375,32.656890869140625
0.7688369750976562,-34.504966735839844,32.27168273925781
0.77178955078125,-34.544227600097656,32.54551696777344
0.7949676513671875,-34.382972717285156,32.56675720214844
1.02374267578125,-34.47907257080078,32.642364501953125
0.9767913818359375,-34.47125244140625,32.51078796386719
0.6422958374023438,-34.676536560058594,32.483001708984375
0.8759613037109375,-34.5452995300293,32.4007568359375
0.511444091796875,-34.62521743774414,32.51884460449219
0.5982818603515625,-34.68952178955078,32.52647399902344
0.5071640014648438,-34.76255416870117,32.85833740234375
0.6641311645507812,-34.74582290649414,32.709930419921875
0.47974395751953125,-34.628623962402344,32.75721740722656
0.6024322509765625,-34.762821197509766,32.887664794921875
0.6314773559570312,-34.85008239746094,32.541961669921875
0.7257843017578125,-34.887535095214844,32.27032470703125
0.6930999755859375,-34.77440643310547,32.313018798828125
0.7158889770507812,-34.70067596435547,32.60011291503906
0.7269210815429688,-34.64274978637695,32.98516845703125
0.6845321655273438,-34.740413665771484,32.342803955078125
0.6517868041992188,-34.72178268432617,32.70147705078125
0.7940826416015625,-34.74604034423828,32.585479736328125
0.6640701293945312,-34.755062103271484,32.6607666015625
0.7885284423828125,-34.75252151489258,32.54722595214844
0.7694244384765625,-34.690452575683594,32.52503967285156
0.801513671875,-34.55508804321289,32.20573425292969
0.6614303588867188,-34.78144836425781,32.413055419921875
0.6753997802734375,-34.50239181518555,32.27024841308594
0.507568359375,-34.80731201171875,32.394195556640625
0.39371490478515625,-34.705509185791016,32.487396240234375
0.5532455444335938,-34.613922119140625,32.65470886230469
0.6911773681640625,-34.456424713134766,32.34193420410156
0.789703369140625,-34.54177474975586,32.80511474609375
0.6973419189453125,-34.76914596557617,32.54283142089844
0.232452392578125,-34.87128829956055,32.65501403808594
0.26308441162109375,-34.80311965942383,32.638458251953125
0.34423065185546875,-34.76753234863281,32.89476013183594
0.31641387939453125,-35.033206939697266,32.901031494140625
0.3520050048828125,-34.810264587402344,32.86785888671875
0.25659942626953125,-34.814090728759766,32.91499328613281
0.37639617919921875,-34.567527770996094,32.83447265625
0.520263671875,-34.73056411743164,32.905731201171875
0.45236968994140625,-34.56730270385742,32.3570556640625
0.5079193115234375,-34.720237731933594,32.53851318359375
0.439453125,-34.568424224853516,32.55760192871094
0.59967041015625,-34.50891876220703,32.43499755859375
0.44344329833984375,-34.60715866088867,32.412353515625
0.2992706298828125,-34.68528747558594,32.663360595703125
0.081573486328125,-34.5882453918457,32.50819396972656
0.1796417236328125,-34.432003021240234,32.42536926269531
0.26851654052734375,-34.586029052734375,32.48846435546875
0.343414306640625,-34.46839904785156,32.629241943359375
0.515625,-34.64983367919922,32.54884338378906
0.41899871826171875,-34.52713394165039,32.240692138671875
0.5343399047851562,-34.46449279785156,32.520538330078125
0.483642578125,-34.67113494873047,32.50572204589844
0.46138763427734375,-34.570953369140625,32.581268310546875
0.27254486083984375,-34.772647857666016,32.57269287109375
0.21894073486328125,-34.74916458129883,32.567352294921875
0.38863372802734375,-34.875831604003906,32.736328125
0.40167999267578125,-34.53817367553711,32.52058410644531
0.45800018310546875,-34.5343132019043,32.5408935546875
0.5219879150390625,-34.78108215332031,32.77142333984375
0.2485198974609375,-34.45184326171875,32.96070861816406
0.2794342041015625,-34.47399139404297,32.646759033203125
0.5101547241210938,-34.315956115722656,32.49424743652344
0.646881103515625,-34.56437683105469,32.56398010253906
0.39766693115234375,-34.632076263427734,32.60856628417969
0.42469024658203125,-34.457489013671875,32.48820495605469
0.5446395874023438,-34.448463439941406,32.70501708984375
0.36853790283203125,-34.479984283447266,32.95320129394531
0.4933013916015625,-34.285186767578125,32.75352478027344
0.6128387451171875,-34.35670852661133,32.79850769042969
0.20565032958984375,-34.314090728759766,32.76268005371094
0.5076904296875,-34.27711486816406,32.65296936035156
0.5394363403320312,-34.19669723510742,32.47618103027344
0.5472793579101562,-34.4405517578125,32.251556396484375
0.49481964111328125,-34.68960189819336,32.43475341796875
0.4470367431640625,-34.46224594116211,32.52162170410156
0.5072784423828125,-34.42743682861328,32.78663635253906
0.3924713134765625,-34.444210052490234,32.67852783203125
0.5822906494140625,-34.1228141784668,32.75209045410156
0.6576080322265625,-34.24546813964844,32.77142333984375
0.46482086181640625,-34.305057525634766,33.03233337402344
0.3683319091796875,-34.55616760253906,32.76275634765625
0.32973480224609375,-34.658451080322266,32.579376220703125
0.38724517822265625,-34.82270050048828,32.36042785644531
0.40851593017578125,-34.51286697387695,32.25074768066406
0.4596710205078125,-34.544193267822266,32.48130798339844
0.48514556884765625,-34.44045639038086,32.50566101074219
0.5949020385742188,-34.562259674072266,32.279388427734375
0.6383285522460938,-34.6224250793457,32.489471435546875
0.6196441650390625,-34.572242736816406,32.66584777832031
0.45394134521484375,-34.28180694580078,32.73777770996094
0.6545639038085938,-34.28520584106445,32.215484619140625
0.5367431640625,-34.2912712097168,32.10894775390625
0.6378021240234375,-34.29639434814453,32.40794372558594
0.6317214965820312,-34.35990905761719,32.452423095703125
0.6624908447265625,-34.31136703491211,32.30218505859375
0.5228118896484375,-34.28718948364258,32.382781982421875
0.6704864501953125,-34.10966110229492,32.469696044921875
0.682342529296875,-34.18861770629883,32.789459228515625
0.5217666625976562,-34.43707275390625,32.70433044433594
0.57867431640625,-34.48079299926758,32.433624267578125
0.62664794921875,-34.40144348144531,32.35575866699219
0.5587692260742188,-34.44765090942383,32.46412658691406
0.6333389282226562,-34.404563903808594,32.39750671386719
0.5078353881835938,-34.45733642578125,32.461578369140625
0.388427734375,-34.40369415283203,32.89842224121094
0.5490341186523438,-34.49382400512695,32.84968566894531
0.4262237548828125,-34.61033630371094,32.68415832519531
0.258087158203125,-34.54827880859375,32.547119140625
0.5874481201171875,-34.503448486328125,33.000946044921875
0.690093994140625,-34.66417694091797,32.728118896484375
0.6102676391601562,-34.2745246887207,32.79765319824219
0.30268096923828125,-34.34596633911133,32.37043762207031
0.5019607543945312,-34.415771484375,32.27284240722656
0.6260833740234375,-34.593711853027344,32.733306884765625
0.44525146484375,-34.407928466796875,32.84172058105469
0.5853042602539062,-34.374534606933594,32.6800537109375
0.8232345581054688,-34.55649948120117,32.647613525390625
0.633026123046875,-34.34947967529297,32.55903625488281
0.5947952270507812,-34.16322708129883,32.439239501953125
0.5461807250976562,-34.417335510253906,32.60272216796875
0.722991943359375,-34.38391876220703,32.61981201171875
0.7125091552734375,-34.42127990722656,33.16230773925781
0.7125091552734375,-34.42127990722656,33.16230773925781
0.5606155395507812,-34.3962287902832,32.99342346191406
0.43183135986328125,-34.69551086425781,32.720794677734375
0.5226821899414062,-34.576480865478516,32.6571044921875
0.427520751953125,-34.54452896118164,32.36540222167969
0.5762405395507812,-34.51640701293945,32.381622314453125
0.870269775390625,-34.478755950927734,32.50389099121094
0.7244110107421875,-34.67213439941406,32.47560119628906
0.48755645751953125,-34.52473449707031,32.50633239746094
0.47540283203125,-34.6682243347168,32.45062255859375
0.32353973388671875,-34.69896697998047,32.464935302734375
0.4758758544921875,-34.713905334472656,32.27046203613281
0.6253738403320312,-34.77357864379883,32.250457763671875
0.4208984375,-34.79203414916992,32.42271423339844
0.5238494873046875,-34.74250030517578,32.2769775390625
0.7831573486328125,-34.6259651184082,32.280181884765625
0.7026443481445312,-34.73223114013672,32.57319641113281
0.7020492553710938,-34.62712478637695,32.47935485839844
0.7602386474609375,-34.70132827758789,32.0972900390625
0.72503662109375,-34.517696380615234,32.08757019042969
0.49395751953125,-34.702308654785156,32.34819030761719
0.7101364135742188,-34.72080612182617,32.60130310058594
0.7189712524414062,-34.699806213378906,32.46168518066406
0.7067718505859375,-34.76224136352539,32.59120178222656
0.5936508178710938,-34.78192901611328,32.587493896484375
0.6029129028320312,-34.57081985473633,32.25218200683594
0.21868896484375,-34.6319465637207,32.48509216308594
0.6833419799804688,-34.561798095703125,32.36824035644531
0.3718719482421875,-34.45417785644531,32.312042236328125
0.256072998046875,-34.49584197998047,32.40045166015625
0.35591888427734375,-34.47925567626953,32.50982666015625
0.4625701904296875,-34.68405532836914,32.448699951171875
0.5916748046875,-34.66447067260742,32.63963317871094
0.6144332885742188,-34.56085968017578,32.47496032714844
0.40412139892578125,-34.68263244628906,32.53810119628906
0.301300048828125,-34.660614013671875,32.70623779296875
0.47029876708984375,-34.425682067871094,32.832366943359375
0.5152053833007812,-34.458065032958984,32.92893981933594
0.295806884765625,-34.60374069213867,32.801727294921875
0.4759521484375,-34.699520111083984,32.58726501464844
0.29482269287109375,-34.82310485839844,32.32331848144531
0.3482208251953125,-34.62351608276367,32.66078186035156
0.42822265625,-34.49630355834961,32.33427429199219
0.5778274536132812,-34.69490051269531,32.41398620605469
0.46987152099609375,-34.6660270690918,32.47462463378906
0.2708587646484375,-34.84231185913086,32.43605041503906
0.5372543334960938,-34.8928337097168,32.72862243652344
0.40853118896484375,-34.77222442626953,32.578033447265625
0.3135223388671875,-34.62201690673828,32.654876708984375
0.3336639404296875,-34.73591995239258,32.3951416015625
0.5948257446289062,-34.70561218261719,32.45561218261719
0.6672821044921875,-34.61599349975586,32.33198547363281
0.90435791015625,-34.614837646484375,32.3450927734375
0.9359359741210938,-34.51000213623047,32.55125427246094
1.0111007690429688,-34.707271575927734,32.65620422363281
0.990478515625,-34.72711944580078,32.51228332519531
0.8307266235351562,-34.75470733642578,32.345367431640625
0.608184814453125,-34.67560577392578,32.54582214355469
0.3634490966796875,-34.83067321777344,32.23789978027344
-0.07513427734375,-34.82697296142578,32.55088806152344
-0.42211151123046875,-35.0472526550293,32.493560791015625
-1.136993408203125,-35.17272186279297,32.73046875
-1.88079833984375,-35.305259704589844,32.742218017578125
-2.115325927734375,-35.380226135253906,32.579559326171875
-2.8866729736328125,-35.35115051269531,32.478790283203125
-3.4900131225585938,-35.45446014404297,32.71165466308594
-4.2231903076171875,-35.56561279296875,32.95014953613281
-4.844635009765625,-35.431880950927734,32.648284912109375
-5.5112457275390625,-35.4986572265625,33.0498046875
-6.2570037841796875,-35.467010498046875,33.128814697265625
-6.5321502685546875,-35.34930419921875,33.392181396484375
-7.270172119140625,-35.29007339477539,33.18592834472656
-7.619377136230469,-35.385257720947266,33.11839294433594
-7.9834442138671875,-35.60679626464844,33.38148498535156
-8.267204284667969,-35.46808624267578,33.11363220214844
-8.287078857421875,-35.57502365112305,32.93890380859375
-8.544281005859375,-35.54509353637695,32.99665832519531
-8.760604858398438,-35.61893844604492,32.94398498535156
-8.689605712890625,-35.814796447753906,33.01849365234375
-8.946525573730469,-35.488426208496094,33.03535461425781
-8.987457275390625,-35.56846618652344,33.27033996582031
-8.731956481933594,-35.46547317504883,32.94580078125
-8.868072509765625,-35.5359992980957,32.84599304199219
-8.969657897949219,-35.85359573364258,32.68281555175781
