X,Y,Z
-0.027065807953476906,0.0025191025342792273,-0.03849527984857559
-0.0714631900191307,0.012664570473134518,-0.1803538203239441
-0.18023307621479034,0.02884327434003353,-0.18633820116519928
-0.3945237696170807,0.06979174166917801,-0.209842711687088
-0.8461626172065735,0.1837124526500702,-0.8236728310585022
-0.6924871802330017,0.01267522107809782,-1.0042898654937744
-0.16632431745529175,-0.17752854526042938,-0.6256285309791565
0.2708400785923004,-0.23058415949344635,-0.11529447883367538
0.48278534412384033,-0.165232315659523,0.1422204226255417
0.550437867641449,-0.23490941524505615,0.3439238965511322
0.4623847007751465,-0.5052440166473389,0.4742768406867981
0.1693313717842102,-0.9712462425231934,0.4848756194114685
-0.26086610555648804,-1.530104637145996,0.46458953619003296
-0.6495997309684753,-2.040454626083374,0.5156563520431519
-1.0712891817092896,-2.040109395980835,0.6077285408973694
-1.4793771505355835,-1.764295220375061,0.6749060153961182
-1.7777079343795776,-1.40017831325531,0.7744355201721191
-1.9331241846084595,-1.1550755500793457,0.9122541546821594
-1.9403573274612427,-1.0733518600463867,1.0165832042694092
-1.8610141277313232,-1.0663976669311523,1.101712942123413
-1.7756409645080566,-1.1117422580718994,1.1959049701690674
-1.7303111553192139,-1.1727170944213867,1.3065866231918335
-1.7394825220108032,-1.1663265228271484,1.4093718528747559
-1.7990373373031616,-1.0576246976852417,1.4656981229782104
-1.8890626430511475,-0.8115553259849548,1.4846566915512085
-1.9825972318649292,-0.45202532410621643,1.5068793296813965
-2.04248046875,-0.08464118838310242,1.4849060773849487
-2.0748183727264404,0.13060271739959717,1.4391887187957764
-2.1001975536346436,0.1712912917137146,1.364205241203308
-2.1823346614837646,0.06957898288965225,1.2846065759658813
-2.3361446857452393,-0.10333660244941711,1.2184693813323975
-2.5171403884887695,-0.35509955883026123,1.1842305660247803
-2.6387948989868164,-0.6381805539131165,1.1830962896347046
-2.681083917617798,-0.7706441879272461,1.2168540954589844
-2.6666553020477295,-0.7741324305534363,1.2291839122772217
-2.6349687576293945,-0.6458645462989807,1.2458534240722656
-2.5911262035369873,-0.4799674153327942,1.2385201454162598
-2.516303300857544,-0.33630475401878357,1.2047779560089111
-2.423163652420044,-0.2501099407672882,1.1534579992294312
-2.3183937072753906,-0.23545107245445251,1.096367359161377
-2.1927738189697266,-0.29171380400657654,1.050636887550354
-2.0459096431732178,-0.3984544575214386,1.0078307390213013
-1.8968302011489868,-0.5367247462272644,0.9638455510139465
-1.7196600437164307,-0.688122034072876,0.9461904168128967
-1.4586108922958374,-0.878571629524231,1.1014397144317627
-1.1729347705841064,-0.9999455213546753,1.209993600845337
-0.9644098281860352,-0.7118697762489319,1.1558177471160889
-0.9381352066993713,-0.4440295994281769,0.9914342164993286
-0.9326496124267578,-0.19315025210380554,0.7506964206695557
-0.9647901058197021,0.18839913606643677,0.464547336101532
-0.9915192127227783,0.600447952747345,0.12210714817047119
-1.0100395679473877,1.0115145444869995,-0.20028024911880493
-1.026300311088562,1.3435138463974,-0.43846964836120605
-1.0353630781173706,1.5418683290481567,-0.5825234055519104
-1.0734294652938843,1.5849870443344116,-0.6265380382537842
-1.1596060991287231,1.4703413248062134,-0.6363815665245056
-1.0984891653060913,0.9679945111274719,-0.6205765008926392
-0.6911470890045166,0.03037470206618309,-0.5751102566719055
-0.2698448896408081,-0.5863420367240906,-0.5292969346046448
-0.08076898753643036,-0.5357797741889954,-0.5466098785400391
-0.03677276521921158,-0.2545821964740753,-0.6064508557319641
-0.012841513380408287,-0.10552296042442322,-0.6814089417457581
-0.012385314330458641,-0.020771855488419533,-0.7304204106330872
-0.024927586317062378,0.07784277945756912,-0.6753807663917542
-0.03227604553103447,0.11584209650754929,-0.5959791541099548
-0.02514653466641903,0.07656677067279816,-0.5446324348449707
-0.01762017421424389,-4.412277485243976e-05,-0.5036025047302246
0.00014275893045123667,-0.059383925050497055,-0.4609268009662628
0.043920863419771194,-0.09888632595539093,-0.3659752607345581
0.09213878959417343,-0.1470649689435959,-0.2988695800304413
0.11693122237920761,-0.12292581051588058,-0.2811790108680725
0.14344729483127594,-0.08456595242023468,-0.3324677050113678
0.2008296251296997,-0.00011099012044724077,-0.3747730851173401
0.2720731496810913,0.09580384939908981,-0.36952030658721924
0.35051441192626953,0.1613522171974182,-0.33560335636138916
0.40271568298339844,0.21158751845359802,-0.31373724341392517
0.41623151302337646,0.23250611126422882,-0.3069067895412445
0.39261379837989807,0.1776435822248459,-0.30069562792778015
0.34630197286605835,0.05602101609110832,-0.288076251745224
0.26053526997566223,-0.08084581792354584,-0.2195257842540741
0.13998009264469147,-0.13407841324806213,-0.12613725662231445
0.04531228169798851,-0.1415070742368698,-0.036257676780223846
0.005815206095576286,-0.14463680982589722,0.004437288735061884
0.008388707414269447,-0.1508922129869461,-0.0029298870358616114
0.03458862006664276,-0.14912493526935577,-0.020889179781079292
0.07962415367364883,-0.1523628979921341,-0.0386074036359787
0.12118038535118103,-0.15741890668869019,-0.06728564947843552
0.15077316761016846,-0.16793020069599152,-0.10723258554935455
0.17289844155311584,-0.1915108859539032,-0.14425663650035858
0.20572429895401,-0.22694703936576843,-0.17768295109272003
0.2507724463939667,-0.26527366042137146,-0.21381965279579163
0.2715091109275818,-0.2872522175312042,-0.2390701323747635
0.2693285346031189,-0.2900264263153076,-0.25743502378463745
0.2541753947734833,-0.2915312945842743,-0.2585066556930542
0.24424606561660767,-0.2613249123096466,-0.24607501924037933
0.2370828092098236,-0.2434350550174713,-0.24285903573036194
0.23921893537044525,-0.25564831495285034,-0.25282326340675354
0.2354431301355362,-0.2726924419403076,-0.27616867423057556
0.23078127205371857,-0.2744639813899994,-0.3018394410610199
0.22021150588989258,-0.26415061950683594,-0.32104766368865967
0.20621313154697418,-0.24095316231250763,-0.3323245346546173
0.19865535199642181,-0.22007843852043152,-0.33695679903030396
0.19920103251934052,-0.1917852908372879,-0.3351154923439026
0.20421366393566132,-0.1754079908132553,-0.32993778586387634
0.20273160934448242,-0.1572289764881134,-0.328761488199234
0.18549950420856476,-0.106647789478302,-0.32359081506729126
0.15067841112613678,-0.03442233055830002,-0.3091026842594147
0.10323929041624069,0.042549654841423035,-0.28400370478630066
0.05455777421593666,0.08584573119878769,-0.27610182762145996
0.004627642221748829,0.08994711190462112,-0.2901337444782257
-0.04348022863268852,0.06273120641708374,-0.30872952938079834
-0.07723525166511536,0.032531674951314926,-0.3147331476211548
-0.08912307024002075,0.027976075187325478,-0.31084224581718445
-0.0853666365146637,0.040074970573186874,-0.30920878052711487
-0.08423852175474167,0.06392677128314972,-0.30721619725227356
-0.07561952620744705,0.11506173014640808,-0.31073468923568726
-0.07226154953241348,0.16756010055541992,-0.31111764907836914
-0.08273211866617203,0.17563793063163757,-0.31434422731399536
-0.10089834034442902,0.15480110049247742,-0.30891457200050354
-0.12872083485126495,0.1261669099330902,-0.2947719097137451
-0.16339465975761414,0.08180742710828781,-0.27105244994163513
-0.18905045092105865,0.028510157018899918,-0.24402956664562225
-0.21651695668697357,-0.03367651626467705,-0.22548411786556244
-0.2523028254508972,-0.10992909967899323,-0.2041061967611313
-0.279331773519516,-0.16962730884552002,-0.19230306148529053
-0.28822052478790283,-0.18283195793628693,-0.17202211916446686
-0.2775140702724457,-0.14789874851703644,-0.16779860854148865
-0.24663293361663818,-0.0829174816608429,-0.1753765344619751
-0.20017196238040924,-0.02819511480629444,-0.1972229778766632
-0.14693377912044525,-0.00631079263985157,-0.22291578352451324
-0.07916830480098724,0.023800238966941833,-0.22817791998386383
-0.02261371724307537,0.07073169201612473,-0.20787754654884338
0.020812585949897766,0.12443327158689499,-0.1805761456489563
0.03232061490416527,0.16130556166172028,-0.15835875272750854
0.006608325056731701,0.15466976165771484,-0.14575214684009552
-0.0318516343832016,0.11028391122817993,-0.14909112453460693
-0.08115047961473465,0.03150574117898941,-0.1538989245891571
-0.10853244364261627,-0.04374166578054428,-0.14614668488502502
-0.09364031255245209,-0.061996303498744965,-0.12188529223203659
-0.04346495866775513,-0.02940887026488781,-0.09151802211999893
0.027238238602876663,0.03894195705652237,-0.06595034152269363
0.10150278359651566,0.11407316476106644,-0.05211404711008072
0.14505238831043243,0.15762677788734436,-0.05073612928390503
0.15856024622917175,0.17320941388607025,-0.04540764540433884
0.14735792577266693,0.17279475927352905,-0.03211554139852524
0.14244095981121063,0.177339568734169,-0.006421797443181276
0.1340341567993164,0.17828738689422607,0.020422866567969322
0.12311531603336334,0.16485746204853058,0.052066802978515625
0.10909830033779144,0.1411430835723877,0.08595659583806992
0.08171790093183517,0.12254287302494049,0.12164580821990967
0.02814015932381153,0.11900033801794052,0.1471482366323471
-0.07560277730226517,0.13633348047733307,0.15525484085083008
-0.642141580581665,-0.2052355706691742,0.12393712997436523
0.5748429298400879,0.25336959958076477,0.2824983596801758
0.935792863368988,-0.020648902282118797,0.15086014568805695
0.5064883828163147,0.5310007333755493,0.1693018078804016
0.2827290892601013,0.5760265588760376,0.053979210555553436
0.21810127794742584,0.29375168681144714,-0.09219832718372345
0.11592910438776016,0.24023623764514923,-0.09669479727745056
0.12247251719236374,0.1354999542236328,-0.06295013427734375
0.16568922996520996,-0.03945641219615936,-0.01026881579309702
0.19701999425888062,-0.13566377758979797,0.0682804137468338
0.2029375433921814,-0.13299235701560974,0.10690397024154663
0.14027763903141022,0.024201100692152977,0.10853854566812515
0.05065774545073509,0.2892040014266968,0.038203928619623184
0.04590030387043953,0.5074799656867981,-0.10174325853586197
0.08994046598672867,0.5977227687835693,-0.2899629473686218
0.20231252908706665,0.48365840315818787,-0.4325947165489197
0.2693043351173401,0.3081904351711273,-0.47969886660575867
0.2764778435230255,0.18303179740905762,-0.4659499526023865
0.24400965869426727,0.13568265736103058,-0.37863075733184814
0.1767994910478592,0.1683538854122162,-0.28916922211647034
0.11170092225074768,0.208791583776474,-0.2378237545490265
0.0803106501698494,0.2924647033214569,-0.20468288660049438
0.1315634548664093,0.39113298058509827,-0.178897887468338
0.2557358741760254,0.4575830399990082,-0.18225663900375366
0.40667131543159485,0.48337364196777344,-0.18564283847808838
0.5954936742782593,0.5152657628059387,-0.18214504420757294
0.8121442198753357,0.5500088334083557,-0.1696106195449829
1.012341022491455,0.5952925682067871,-0.18182894587516785
1.197178602218628,0.630042314529419,-0.20426848530769348
1.339451551437378,0.6805955171585083,-0.2606082558631897
1.4435019493103027,0.7582806944847107,-0.3342728912830353
1.5158896446228027,0.7984665632247925,-0.39824211597442627
1.5532803535461426,0.7799871563911438,-0.4591805636882782
1.551044225692749,0.7109668850898743,-0.5247853398323059
1.5422002077102661,0.6269595623016357,-0.5719290971755981
1.5505932569503784,0.5637558102607727,-0.6193918585777283
1.5972180366516113,0.5519790649414062,-0.6806296706199646
1.7068699598312378,0.5870078206062317,-0.7394816279411316
1.8538966178894043,0.6276207566261292,-0.7754521369934082
2.003523349761963,0.6818634867668152,-0.7861098051071167
2.1481218338012695,0.7716234922409058,-0.7755381464958191
2.2536728382110596,0.8530426621437073,-0.7505453824996948
2.265655040740967,0.8943448066711426,-0.71736079454422
2.2073974609375,0.9057462215423584,-0.7098336219787598
2.08988881111145,0.8587251901626587,-0.6955066323280334
1.9259636402130127,0.7368038296699524,-0.6649019122123718
1.6889252662658691,0.6300686001777649,-0.6271854043006897
1.451506495475769,0.5187267065048218,-0.5892471075057983
1.2823232412338257,0.4002878963947296,-0.5708920955657959
1.1705467700958252,0.31843239068984985,-0.5388089418411255
1.1135045289993286,0.26543548703193665,-0.49736669659614563
1.1378244161605835,0.27435925602912903,-0.46864423155784607
1.1988917589187622,0.30523034930229187,-0.4534333348274231
1.2460253238677979,0.3249957859516144,-0.45965254306793213
1.2753058671951294,0.39299240708351135,-0.48496535420417786
1.2980902194976807,0.5159932374954224,-0.49416637420654297
1.2943909168243408,0.6554355025291443,-0.4990389049053192
1.2601783275604248,0.7097280025482178,-0.4766969382762909
1.1761432886123657,0.6596901416778564,-0.42457807064056396
1.0479539632797241,0.5699605941772461,-0.3859456479549408
0.9310840368270874,0.4769749641418457,-0.35568442940711975
0.8277097344398499,0.3783690333366394,-0.31705012917518616
0.769487738609314,0.3113979995250702,-0.28644081950187683
0.7784799933433533,0.33326825499534607,-0.25476446747779846
0.8222817778587341,0.4286760091781616,-0.22433945536613464
0.8556065559387207,0.515874445438385,-0.21391451358795166
0.8575142025947571,0.5357160568237305,-0.20815595984458923
0.798730194568634,0.4866766929626465,-0.23002180457115173
0.690544843673706,0.3831865191459656,-0.2471611052751541
0.5868001580238342,0.31940796971321106,-0.25630584359169006
0.5007249116897583,0.27496275305747986,-0.24569927155971527
0.4509335160255432,0.24743491411209106,-0.2310929149389267
0.44658055901527405,0.25272101163864136,-0.19022297859191895
0.46729689836502075,0.2841401994228363,-0.1501731276512146
0.5120230913162231,0.34183281660079956,-0.09846439957618713
0.19708216190338135,1.7685719728469849,-0.05723877623677254
0.09561838209629059,0.9531858563423157,0.0124252550303936
0.007993865758180618,0.5965937376022339,0.05205674096941948
0.03353597968816757,0.3408176004886627,-0.09477823972702026
0.014271656982600689,0.0004810405953321606,-0.18141785264015198
-0.010755665600299835,-0.08982808142900467,-0.208873450756073
0.0032485995907336473,-0.14179158210754395,-0.1650017648935318
0.07430626451969147,-0.08894088119268417,-0.0991702750325203
0.20444521307945251,0.00381530006416142,-0.0938362404704094
0.350519597530365,0.17343176901340485,-0.1313157081604004
0.517183244228363,0.3692452311515808,-0.18501852452754974
0.6526382565498352,0.5865862965583801,-0.23048320412635803
0.11682292073965073,0.47745439410209656,-0.21432866156101227
-0.10372250527143478,-0.0774034932255745,-0.14708252251148224
0.0331890694797039,0.2698887884616852,-0.17323464155197144
-0.0005044455756433308,0.5259775519371033,-0.18695497512817383
-0.0021500776056200266,0.563546359539032,-0.1246265321969986
-0.046628862619400024,0.4882984757423401,-0.08433530479669571
-0.09338760375976562,0.2144760638475418,0.05926396697759628
-0.036712873727083206,0.07624229043722153,0.07176963984966278
-0.005470652133226395,0.013915053568780422,0.1689416915178299
