X,Y,Z
0.004225844517350197,-0.011779549531638622,-0.004719674587249756
0.0040653846226632595,-0.011514493264257908,-0.0038956403732299805
0.0030636906158179045,-0.011975136585533619,-0.003941357135772705
0.003898331895470619,-0.01197346206754446,-0.00539088249206543
0.004242410883307457,-0.012154700234532356,-0.005375683307647705
0.0037087949458509684,-0.011092896573245525,-0.00470423698425293
0.004450186621397734,-0.011672175489366055,-0.0038955211639404297
0.004262280650436878,-0.012011190876364708,-0.00488734245300293
0.0045183273032307625,-0.011505174450576305,-0.00485682487487793
0.004649915732443333,-0.011124949902296066,-0.004933059215545654
0.004942880943417549,-0.011554251424968243,-0.005390822887420654
0.0044340831227600574,-0.01111287996172905,-0.005299210548400879
0.00404104869812727,-0.011556245386600494,-0.004582047462463379
0.004698837175965309,-0.010623749345541,-0.004536271095275879
0.004231981933116913,-0.011123893782496452,-0.0050244927406311035
0.0031187611166387796,-0.011237544938921928,-0.0051618218421936035
0.003882832359522581,-0.010930750519037247,-0.004856586456298828
0.004088178742676973,-0.011670524254441261,-0.004246234893798828
0.0032693599350750446,-0.011322963051497936,-0.005649924278259277
0.0032039303332567215,-0.011244765482842922,-0.005405783653259277
0.002489401726052165,-0.010992130264639854,-0.004978537559509277
0.003822687780484557,-0.011514099314808846,-0.005268394947052002
0.0033842839766293764,-0.011577265337109566,-0.005497276782989502
0.003426431445404887,-0.011630336754024029,-0.004993736743927002
0.00416015088558197,-0.011682253330945969,-0.0054819583892822266
0.003971293568611145,-0.01203862763941288,-0.005115807056427002
0.0035295330453664064,-0.011850318871438503,-0.004719078540802002
0.0042633418925106525,-0.011484204791486263,-0.0044596195220947266
0.0035347677767276764,-0.0107645895332098,-0.004703700542449951
0.003402352798730135,-0.010994124226272106,-0.005222499370574951
0.003495053621008992,-0.008976062759757042,-0.005787074565887451
0.0031200905796140432,-0.00930382963269949,-0.004169583320617676
0.004236672539263964,-0.009591526351869106,-0.0050850510597229
0.004023718647658825,-0.010286103934049606,-0.0053749680519104
0.003912429325282574,-0.011632326059043407,-0.0053291916847229
0.003364196512848139,-0.011895433999598026,-0.0054512619972229
0.00352022354491055,-0.011725804768502712,-0.0050240159034729
0.0036811281461268663,-0.012203371152281761,-0.004825592041015625
0.003029058687388897,-0.011549892835319042,-0.00479501485824585
0.004158699885010719,-0.011705615557730198,-0.005222320556640625
0.0029275466222316027,-0.011654319241642952,-0.004489898681640625
0.00380457635037601,-0.011198639869689941,-0.00523751974105835
0.002731313230469823,-0.01130638923496008,-0.005512118339538574
0.0032076265197247267,-0.010966016910970211,-0.004367709159851074
0.0034816062543541193,-0.011985793709754944,-0.005008578300476074
0.003036313224583864,-0.011132433079183102,-0.00439828634262085
0.0029309203382581472,-0.011388406157493591,-0.00502389669418335
0.003622485091909766,-0.010228574275970459,-0.005985081195831299
0.0024975361302495003,-0.00965856108814478,-0.0050237178802490234
0.0031767867039889097,-0.010521425865590572,-0.0047948360443115234
0.004923836328089237,-0.00964362733066082,-0.005939185619354248
0.005147374235093594,-0.010069294832646847,-0.005572974681854248
0.0049382904544472694,-0.011401789262890816,-0.003711402416229248
0.005056419875472784,-0.011968989856541157,-0.005038857460021973
0.005118433386087418,-0.01301213726401329,-0.004901528358459473
0.004491881933063269,-0.012457339093089104,-0.004840433597564697
0.004162820056080818,-0.01282710675150156,-0.004657328128814697
0.003974570892751217,-0.012762323953211308,-0.005023539066314697
0.004212467931210995,-0.01230552326887846,-0.006167888641357422
0.0033742054365575314,-0.011460916139185429,-0.005755901336669922
0.004246006719768047,-0.011408194899559021,-0.0044435858726501465
0.0034097738098353148,-0.010400204919278622,-0.005023360252380371
0.002894418081268668,-0.01051253080368042,-0.005603194236755371
0.0026460515800863504,-0.011158025823533535,-0.005008101463317871
0.0026264607440680265,-0.010382589884102345,-0.005877792835235596
0.004030908457934856,-0.010466493666172028,-0.004733383655548096
0.0026601844001561403,-0.010746831074357033,-0.00517582893371582
0.0026537261437624693,-0.010617831721901894,-0.00447392463684082
0.0035478060599416494,-0.010875268839299679,-0.004550158977508545
0.0035206726752221584,-0.010630480013787746,-0.00525212287902832
0.004857506603002548,-0.011259278282523155,-0.00464177131652832
0.0035947973374277353,-0.011365796439349651,-0.00519108772277832
0.003725529182702303,-0.01058102399110794,-0.004916369915008545
0.0031966017559170723,-0.011285333894193172,-0.0043517351150512695
0.0038525171112269163,-0.011271903291344643,-0.0053588151931762695
0.003314390778541565,-0.010801955126225948,-0.0053435564041137695
0.00381267792545259,-0.010977035388350487,-0.0044738054275512695
0.0032689908985048532,-0.01057322695851326,-0.004489004611968994
0.004347937647253275,-0.010380749590694904,-0.005770742893218994
0.0035292089451104403,-0.01047439593821764,-0.005053520202636719
0.0027566843200474977,-0.010369749739766121,-0.004717826843261719
0.0026833845768123865,-0.01093787420541048,-0.0011319518089294434
0.0026631015352904797,-0.012366392649710178,-0.009142756462097168
0.003637920366600156,-0.011572630144655704,-0.009600579738616943
0.0041488418355584145,-0.011036897078156471,0.005383551120758057
0.0034291779156774282,-0.011740540154278278,-0.010943293571472168
0.0029092244803905487,-0.01100929081439972,-0.004610836505889893
0.003624632954597473,-0.009911052882671356,-0.004030942916870117
0.004380484577268362,-0.010164153762161732,-0.002749204635620117
0.0035843527875840664,-0.01045791432261467,-0.008700132369995117
0.0038585313595831394,-0.01066408772021532,-0.002993345260620117
0.004980742931365967,-0.009528756141662598,-0.007296264171600342
0.005218283738940954,-0.00934833288192749,-0.007265746593475342
0.0031319742556661367,-0.007937273010611534,5.84721565246582e-05
0.0016732802614569664,-0.008153002709150314,-0.010821044445037842
0.003476497484371066,-0.009885375387966633,-0.002628922462463379
0.03955453261733055,-0.0061491383239626884,0.02327418327331543
0.21567055583000183,0.031930409371852875,-0.0072634220123291016
0.07181821763515472,-0.028065621852874756,-0.02087634801864624
-0.1723526567220688,-0.13151966035366058,-0.013935267925262451
-0.1078677698969841,-0.0685320496559143,-0.005162596702575684
0.05719257891178131,0.08506503701210022,-0.0073621273040771484
0.1110619306564331,0.1391659379005432,0.00541841983795166
0.08869130909442902,0.06619042903184891,-0.002781510353088379
0.0325792171061039,-0.004070509225130081,-0.01427239179611206
-0.026336144655942917,-0.02682478353381157,-0.01904398202896118
-0.07959972321987152,-0.040758855640888214,-0.009763121604919434
-0.06925544142723083,-0.045567579567432404,0.0057569146156311035
-0.025482896715402603,-0.029120182618498802,-0.009116947650909424
0.0015588109381496906,-0.011080657131969929,-0.06951993703842163
0.03296583890914917,0.012201585806906223,-0.11782181262969971
-0.008094320073723793,0.02976222336292267,-0.11524546146392822
-0.0903162807226181,0.029949598014354706,-0.0513155460357666
-0.09769898653030396,0.010321958921849728,0.04365581274032593
-0.038705792278051376,-0.005548411980271339,0.03777670860290527
0.049689631909132004,0.00028131715953350067,-0.006991684436798096
0.020797720178961754,0.023096898570656776,-0.022557854652404785
-0.009339897893369198,0.01291155070066452,-0.027404725551605225
0.013730852864682674,-0.03385563939809799,-0.10203242301940918
0.04727085679769516,-0.04057054966688156,-0.12095415592193604
0.024733584374189377,-0.0054677389562129974,-0.09714043140411377
-0.0007319524884223938,-0.04401468113064766,-0.11051005125045776
0.03161458671092987,-0.040388841181993484,-0.09006255865097046
0.046525031328201294,0.014975219964981079,-0.08726686239242554
0.059252120554447174,0.03371920436620712,-0.07482641935348511
0.030179142951965332,0.024417370557785034,-0.04149740934371948
0.0004861503839492798,0.005087628960609436,-0.014211893081665039
-0.01312815211713314,-0.006828106939792633,-0.009727299213409424
-0.014087831601500511,-0.005162075161933899,0.017960071563720703
-0.008436290547251701,-0.009107209742069244,0.05138874053955078
-0.005504991859197617,-0.014999069273471832,0.045414626598358154
-0.00013522058725357056,-0.021161332726478577,0.02562814950942993
0.031351447105407715,-0.02891218662261963,0.0010109543800354004
0.04740569740533829,-0.013811945915222168,-0.010607242584228516
0.03276335075497627,0.0008020102977752686,0.017027974128723145
0.02375456504523754,0.0033588260412216187,0.05145007371902466
0.0020931437611579895,0.015514969825744629,0.05467784404754639
0.013586197048425674,0.011909544467926025,0.022445857524871826
0.025042982771992683,-0.020944222807884216,-0.027936100959777832
0.0007370579987764359,-0.03734682500362396,-0.03419297933578491
0.035406675189733505,-0.016946330666542053,-0.01609480381011963
0.08181841671466827,-0.00047869980335235596,0.01642709970474243
0.07480494678020477,-0.0014509856700897217,0.039340972900390625
0.027777481824159622,0.011630162596702576,0.020836949348449707
-0.00038730353116989136,0.037354081869125366,0.012493610382080078
0.004321049898862839,0.022663891315460205,0.026414096355438232
0.01340753585100174,-0.0007570534944534302,0.014097392559051514
-0.018903380259871483,-0.007413089275360107,0.00849294662475586
-0.04220716655254364,-0.0037722140550613403,0.012613534927368164
-0.010330978780984879,0.006288543343544006,0.0034066438674926758
0.0085418950766325,0.009777843952178955,-0.003637552261352539
-0.008671877905726433,-0.0034084320068359375,-0.017302989959716797
0.0004303138703107834,-0.0011196136474609375,-0.02449774742126465
0.04348159208893776,0.014441341161727905,-0.014114737510681152
0.03935126215219498,0.014421433210372925,0.0033971667289733887
-0.02027292735874653,0.0008946359157562256,0.012246847152709961
-0.05290099233388901,0.008367002010345459,0.023193776607513428
-0.03656655550003052,0.017486155033111572,0.010625362396240234
-0.02698718197643757,0.011222779750823975,-0.002865433692932129
-0.007325576618313789,0.0006738007068634033,-0.01267707347869873
-0.032523103058338165,-0.01483076810836792,-0.02052175998687744
-0.07551492005586624,-0.017161011695861816,-0.04207569360733032
-0.1194949746131897,-0.017894506454467773,-0.06496161222457886
-0.11627905070781708,-0.009280413389205933,-0.06743085384368896
-0.05338598042726517,0.023020505905151367,-0.07695233821868896
-0.0342777818441391,0.020486950874328613,-0.06810176372528076
-0.06017712131142616,0.006954461336135864,-0.07526832818984985
-0.11189097166061401,0.012205064296722412,-0.10650140047073364
-0.14197322726249695,0.009444445371627808,-0.12832903861999512
-0.11747968941926956,-0.001060396432876587,-0.12095445394515991
-0.10641530901193619,-0.0018023252487182617,-0.10514384508132935
-0.05121961981058121,0.005732059478759766,-0.06859534978866577
-0.004323318600654602,0.027709931135177612,-0.06862765550613403
-0.018343351781368256,0.022215723991394043,-0.06549191474914551
-0.0673646479845047,0.011179625988006592,-0.03936511278152466
-0.13808953762054443,0.02996179461479187,-0.004127025604248047
-0.12029953300952911,0.05801647901535034,0.02890545129776001
-0.02175368368625641,0.02221056818962097,0.056229472160339355
0.050599902868270874,0.0442083477973938,0.05622965097427368
0.05004332959651947,0.06811150908470154,0.07432353496551514
0.04064558446407318,0.0544915497303009,0.10852855443954468
0.008876591920852661,0.030955791473388672,0.0753631591796875
-0.05533476173877716,-0.000835806131362915,-0.001080930233001709
-0.13359200954437256,-0.01652202010154724,-0.03272372484207153
-0.10098940134048462,-0.010654032230377197,-0.03355282545089722
0.0038099586963653564,-0.015370368957519531,-0.025499820709228516
0.10636743903160095,-0.023542940616607666,-0.07188040018081665
0.07388180494308472,-0.02224147319793701,-0.16899067163467407
0.026857823133468628,-0.03194049000740051,-0.2534980773925781
0.0032126307487487793,-0.04038769006729126,-0.30468958616256714
-0.04145762324333191,-0.03512781858444214,-0.32410627603530884
-0.01853051781654358,-0.01982218027114868,-0.32732170820236206
-0.01143541932106018,-0.03754037618637085,-0.35355883836746216
-0.00684627890586853,-0.100108802318573,-0.48695605993270874
-0.11220437288284302,-0.13770657777786255,-0.6219761371612549
-0.33101487159729004,-0.11550527811050415,-0.6314404606819153
-0.45446455478668213,-0.04778772592544556,-0.5853301882743835
-0.37900620698928833,0.018703699111938477,-0.4596799612045288
-0.34522324800491333,0.029928505420684814,-0.33232182264328003
-0.31803685426712036,0.023454725742340088,-0.2675045132637024
-0.2677534818649292,0.07276374101638794,-0.2291838526725769
-0.35358864068984985,0.11187219619750977,-0.18707913160324097
-0.45493102073669434,0.12685424089431763,-0.186863511800766
-0.4657159447669983,0.12048834562301636,-0.21380822360515594
-0.45269787311553955,0.10939967632293701,-0.27938777208328247
-0.42494338750839233,0.13911449909210205,-0.3713994026184082
-0.50548255443573,0.19928503036499023,-0.3405761122703552
-0.61090087890625,0.2520257532596588,-0.2306079864501953
-0.744274914264679,0.25759488344192505,-0.06793248653411865
-0.6940783262252808,0.2531341016292572,0.0654747486114502
-0.5053737759590149,0.2481764554977417,0.13668584823608398
-0.40261203050613403,0.27326998114585876,0.19967436790466309
-0.3789043426513672,0.2983308434486389,0.18012738227844238
-0.11009389162063599,0.28201889991760254,0.3674609661102295
0.15869140625,0.23211881518363953,0.4550832509994507
0.05694997310638428,0.2736484408378601,0.3024604320526123
-0.126603364944458,0.34493839740753174,0.26566100120544434
-0.17214584350585938,0.30988842248916626,0.29495203495025635
-0.10634416341781616,0.24409016966819763,0.44198518991470337
-0.06566804647445679,0.23305009305477142,0.5834928154945374
-0.47329920530319214,0.14387141168117523,0.617273211479187
-0.31118297576904297,0.17514631152153015,0.3252856731414795
0.19117164611816406,0.24467234313488007,0.04267770051956177
0.6818634271621704,0.37534719705581665,0.05080598592758179
0.7989397644996643,0.3808906078338623,0.11043459177017212
