X,Y,Z
0.010055298916995525,-0.01873619295656681,0.02556586265563965
0.014080382883548737,-0.020419344305992126,0.03865647315979004
0.01486087404191494,-0.022806569933891296,0.031659483909606934
0.012742782011628151,-0.022787563502788544,0.01227802038192749
0.008545229211449623,-0.02273457497358322,-0.01155000925064087
0.006815130822360516,-0.02300315909087658,-0.01343679428100586
0.003998151980340481,-0.022223573178052902,-0.021112918853759766
-0.0013924967497587204,-0.019381020218133926,-0.032537758350372314
-0.0011403784155845642,-0.01842210814356804,-0.03314322233200073
0.0009844298474490643,-0.018065601587295532,-0.0192033052444458
0.002827339107170701,-0.017569083720445633,-0.011385142803192139
0.004354276694357395,-0.016799356788396835,-0.007891178131103516
0.006975247990339994,-0.01756281405687332,0.001759350299835205
0.013073914684355259,-0.020681055262684822,0.02649456262588501
0.01481473259627819,-0.022560948505997658,0.030884206295013428
0.012342561036348343,-0.021898426115512848,0.015339434146881104
0.007971314713358879,-0.01921277493238449,-0.007823288440704346
0.006698972545564175,-0.019018979743123055,-0.012355804443359375
0.005560392048209906,-0.019738107919692993,-0.013392031192779541
0.004776090383529663,-0.01863264851272106,-0.015368640422821045
0.003376607783138752,-0.018556959927082062,-0.01971602439880371
0.0028713434003293514,-0.018629832193255424,-0.021155595779418945
0.0021780687384307384,-0.019215207546949387,-0.015114367008209229
0.002156302332878113,-0.019410522654652596,-0.012581944465637207
0.0027303285896778107,-0.019239049404859543,-0.009821891784667969
0.0037627529818564653,-0.018999138846993446,-0.006378471851348877
0.006197101436555386,-0.01803779974579811,-0.0005292296409606934
0.010589958168566227,-0.01821156218647957,0.017613708972930908
0.011510967276990414,-0.018236909061670303,0.021363139152526855
0.010220350697636604,-0.017333095893263817,0.007454335689544678
0.007718996144831181,-0.017175592482089996,-0.006730914115905762
0.006703366059809923,-0.018249917775392532,-0.010402560234069824
0.005747046787291765,-0.018632367253303528,-0.011463046073913574
0.005151553079485893,-0.020724434405565262,-0.012001633644104004
0.00472962437197566,-0.020594820380210876,-0.013833224773406982
0.003938437905162573,-0.019962847232818604,-0.013127744197845459
0.004195787478238344,-0.01970597356557846,-0.011717081069946289
0.004782706964761019,-0.018495529890060425,-0.011876285076141357
0.003814178518950939,-0.01794145256280899,-0.009822428226470947
0.0050033810548484325,-0.017172500491142273,-0.007998406887054443
0.006170305423438549,-0.016529835760593414,-0.005245685577392578
0.008061432279646397,-0.017396919429302216,0.0042174458503723145
0.010550213046371937,-0.019433259963989258,0.013020813465118408
0.010503267869353294,-0.019694939255714417,0.011780798435211182
0.007564176805317402,-0.01999187096953392,0.00019341707229614258
0.006121991202235222,-0.019079040735960007,-0.009853124618530273
0.005277303978800774,-0.01882149651646614,-0.00828695297241211
0.005456831306219101,-0.01852559670805931,-0.01071697473526001
0.004988674074411392,-0.018344562500715256,-0.01064211130142212
0.005401339381933212,-0.018502667546272278,-0.010549545288085938
0.004686512053012848,-0.01863640733063221,-0.01188892126083374
0.00365128880366683,-0.01807265728712082,-0.009259521961212158
0.0022814234253019094,-0.01770690083503723,-0.008597731590270996
0.0023709682282060385,-0.018263643607497215,-0.007981657981872559
0.00244125840254128,-0.017313707619905472,-0.0046656131744384766
0.00487132091075182,-0.016620919108390808,-0.0018856525421142578
0.007480442523956299,-0.016509244218468666,0.00536268949508667
0.009029875509440899,-0.017306404188275337,0.009343206882476807
0.00920964777469635,-0.01667877286672592,0.0014966726303100586
0.008352255448698997,-0.016531631350517273,-0.004992067813873291
0.008100513368844986,-0.017194299027323723,-0.008214890956878662
0.006797179579734802,-0.01852874830365181,-0.010032713413238525
0.0048858653753995895,-0.019967395812273026,-0.00928574800491333
0.004190213046967983,-0.020914675667881966,-0.01058197021484375
0.003712816396728158,-0.021327732130885124,-0.009725332260131836
0.002520775655284524,-0.020931972190737724,-0.008440494537353516
0.0034005148336291313,-0.019091801717877388,-0.009398281574249268
0.0030560260638594627,-0.018251163884997368,-0.00681614875793457
0.0051236399449408054,-0.017367465421557426,-0.002678394317626953
0.0065019079484045506,-0.016209930181503296,0.0002523660659790039
0.007427183445543051,-0.0163236316293478,0.004783689975738525
0.007527311332523823,-0.017119063064455986,0.0020353198051452637
0.006707355380058289,-0.016679199412465096,-0.0037807226181030273
0.005723606329411268,-0.017023980617523193,-0.006254851818084717
0.005820706952363253,-0.01755252480506897,-0.009140431880950928
0.006261102855205536,-0.017841465771198273,-0.008896946907043457
0.005660485476255417,-0.01802074909210205,-0.008865952491760254
0.0056800805032253265,-0.01751023530960083,-0.009474754333496094
0.005691767670214176,-0.017361199483275414,-0.00791621208190918
0.0050127217546105385,-0.019343020394444466,-0.007959485054016113
0.00640857545658946,-0.01879746839404106,-0.005668282508850098
0.005807430949062109,-0.018911225721240044,-0.0020656585693359375
0.006231425330042839,-0.01881801337003708,-0.00035631656646728516
0.005103081464767456,-0.01800449937582016,0.0013520121574401855
0.00469909468665719,-0.017711255699396133,-0.0009840130805969238
0.003662066999822855,-0.01585838571190834,-0.00467836856842041
0.003169798292219639,-0.014585049822926521,-0.006480515003204346
0.0033220627810806036,-0.014247252605855465,-0.007320702075958252
0.004264351911842823,-0.014481555670499802,-0.008022844791412354
0.004439044743776321,-0.015452402643859386,-0.007152557373046875
0.006116230972111225,-0.01613670215010643,-0.008753359317779541
0.006230990402400494,-0.01821865513920784,-0.008263170719146729
0.005907062906771898,-0.018874334171414375,-0.0073760151863098145
0.0062097907066345215,-0.01942027360200882,-0.006306052207946777
0.006675588898360729,-0.019749660044908524,-0.003253340721130371
0.006986584980040789,-0.018496207892894745,-0.0003693103790283203
0.00700098043307662,-0.017993446439504623,-0.00044661760330200195
0.006547075230628252,-0.017117444425821304,-0.0025689005851745605
0.0055510178208351135,-0.015172326937317848,-0.006140947341918945
0.005289812572300434,-0.01585044339299202,-0.006172537803649902
0.00515059195458889,-0.014571186155080795,-0.006417334079742432
0.00377655983902514,-0.015057786367833614,-0.00832456350326538
0.004100442864000797,-0.01533906813710928,-0.00763702392578125
0.003899668576195836,-0.01596507988870144,-0.00868844985961914
0.005012250039726496,-0.01595669612288475,-0.007069408893585205
0.003510591108351946,-0.017378251999616623,-0.00587773323059082
0.004208402708172798,-0.018370602279901505,-0.004686415195465088
0.003882459830492735,-0.017203867435455322,-0.0019698143005371094
0.005304856691509485,-0.018237853422760963,-0.0007493495941162109
0.005657442845404148,-0.018711425364017487,-0.0022455453872680664
0.005971889477223158,-0.01726808212697506,-0.0032840967178344727
0.0047810012474656105,-0.017192242667078972,-0.0058332085609436035
0.005473818629980087,-0.01701517216861248,-0.007130801677703857
0.005066912621259689,-0.01641196757555008,-0.007115602493286133
0.005934887565672398,-0.015021373517811298,-0.007801830768585205
0.006445236504077911,-0.014631837606430054,-0.00731271505355835
0.0058855703100562096,-0.014386641792953014,-0.006686031818389893
0.004600315820425749,-0.013853995129466057,-0.00576937198638916
0.005404207389801741,-0.01512078009545803,-0.0044716596603393555
0.003781869076192379,-0.016094570979475975,-0.0037540197372436523
0.005024396814405918,-0.017077496275305748,-0.0031282901763916016
0.006206288002431393,-0.018283024430274963,-0.003036975860595703
0.005089951679110527,-0.017803259193897247,-0.004898965358734131
0.0059850215911865234,-0.01850360631942749,-0.004899322986602783
0.006490361411124468,-0.01872185803949833,-0.005494832992553711
0.004812691826373339,-0.01717672124505043,-0.007219135761260986
0.00551292859017849,-0.016063105314970016,-0.00644075870513916
0.005063138902187347,-0.01638096198439598,-0.006104707717895508
0.004777512978762388,-0.01568528264760971,-0.006439864635467529
0.004483525641262531,-0.015040433034300804,-0.004440367221832275
0.0033620656467974186,-0.0145599115639925,-0.005202829837799072
0.0033798115327954292,-0.01474231667816639,-0.004576921463012695
0.002734024543315172,-0.014902884140610695,-0.003951072692871094
0.0034465338103473186,-0.015035637654364109,-0.0046988725662231445
0.0032925026025623083,-0.016498271375894547,-0.004256486892700195
0.004007836803793907,-0.016123155131936073,-0.004897475242614746
0.004988487809896469,-0.015935814008116722,-0.0060724616050720215
0.005527679342776537,-0.01702732965350151,-0.0058893561363220215
0.0059596095234155655,-0.01659335568547249,-0.005172014236450195
0.0062691085040569305,-0.016976647078990936,-0.005171716213226318
0.007154099177569151,-0.016296297311782837,-0.004957675933837891
0.006273038685321808,-0.01565372943878174,-0.004591107368469238
0.005886764265596867,-0.01564565673470497,-0.0036600828170776367
0.006433494854718447,-0.01593276672065258,-0.004773855209350586
0.006059246137738228,-0.015339311212301254,-0.006299853324890137
0.0047692665830254555,-0.016317155212163925,-0.004148364067077637
0.0051158731803298,-0.015578986145555973,-0.0040569305419921875
0.004406750202178955,-0.016238953918218613,-0.004224896430969238
0.0036327866837382317,-0.015283011831343174,-0.004545331001281738
0.004355292767286301,-0.015208002179861069,-0.006040632724761963
0.004619026556611061,-0.015541314147412777,-0.006086170673370361
0.0038780418690294027,-0.01603260450065136,-0.005979061126708984
0.00292801670730114,-0.015134172514081001,-0.004803836345672607
0.004421164281666279,-0.014649239368736744,-0.004406869411468506
0.004936682526022196,-0.0153863076120615,-0.003841996192932129
0.005311982240527868,-0.016213297843933105,-0.005520343780517578
0.006530043203383684,-0.01601218804717064,-0.0047113895416259766
0.0072537316009402275,-0.016842402517795563,-0.0052301883697509766
0.006485549733042717,-0.01622929237782955,-0.004634976387023926
0.006120679900050163,-0.015422629192471504,-0.005687832832336426
0.004732070490717888,-0.014340869151055813,-0.005367577075958252
0.0041900696232914925,-0.014801304787397385,-0.004650473594665527
0.003985358402132988,-0.01431247778236866,-0.006862938404083252
0.003689046949148178,-0.014644253998994827,-0.005626976490020752
0.005084706470370293,-0.014030572026968002,-0.004162013530731201
0.004958037286996841,-0.015682727098464966,-0.005641818046569824
0.004243526607751846,-0.015960605815052986,-0.005458354949951172
0.0042014275677502155,-0.016909386962652206,-0.005427420139312744
0.0035184016451239586,-0.01643398031592369,-0.0038250088691711426
0.002929176203906536,-0.01615826040506363,-0.0037943124771118164
0.0035231346264481544,-0.016076859086751938,-0.004297852516174316
0.004373668693006039,-0.016038887202739716,-0.005304992198944092
0.006092485506087542,-0.015198546461760998,-0.004755735397338867
0.006460578180849552,-0.01479831337928772,-0.005350768566131592
0.0066298129968345165,-0.015169251710176468,-0.005533874034881592
0.007151012308895588,-0.014826463535428047,-0.005106449127197266
0.007155458442866802,-0.014267081394791603,-0.0057776570320129395
0.006284980569034815,-0.01599731482565403,-0.004770338535308838
0.0046297344379127026,-0.016041234135627747,-0.004144549369812012
0.004903573077172041,-0.015278558246791363,-0.0041748881340026855
0.00469179404899478,-0.01424487866461277,-0.004067957401275635
0.004786418750882149,-0.014650995843112469,-0.005395472049713135
0.00427312683314085,-0.014625679701566696,-0.0033507347106933594
0.0038086739368736744,-0.014408030547201633,-0.004785120487213135
0.0034328182227909565,-0.014267940074205399,-0.005670070648193359
0.003647357225418091,-0.014450106769800186,-0.004266262054443359
0.0028158086352050304,-0.014726657420396805,-0.006432950496673584
0.0025789672508835793,-0.01571117714047432,-0.005501985549926758
0.0034114045556634665,-0.01502943690866232,-0.005196690559387207
0.004244308918714523,-0.01528104953467846,-0.0049828290939331055
0.004553019069135189,-0.015177380293607712,-0.004662156105041504
0.005870912689715624,-0.01455758512020111,-0.004967212677001953
0.005193376913666725,-0.014704125933349133,-0.005730032920837402
0.005233554635196924,-0.014455982483923435,-0.004341423511505127
0.004392421804368496,-0.014696307480335236,-0.005134880542755127
0.0054027484729886055,-0.01509945746511221,-0.004112541675567627
0.004448595456779003,-0.01521717756986618,-0.004600822925567627
0.0039011812768876553,-0.014687303453683853,-0.005562126636505127
0.00448052491992712,-0.014136305078864098,-0.005699515342712402
0.004091769456863403,-0.013954183086752892,-0.0057451725006103516
0.004153791815042496,-0.013802440837025642,-0.006370604038238525
0.004466307815164328,-0.013600197620689869,-0.003989994525909424
0.004721656907349825,-0.01309746690094471,-0.004203438758850098
0.005445166490972042,-0.01332620158791542,-0.004905104637145996
0.0038298515137284994,-0.014283351600170135,-0.005454361438751221
0.0043642763048410416,-0.015247361734509468,-0.005408525466918945
0.004329938907176256,-0.01585475355386734,-0.00357741117477417
0.003760683350265026,-0.015403741039335728,-0.00528639554977417
0.004118936136364937,-0.015499900095164776,-0.00423353910446167
0.0042477925308048725,-0.014812720939517021,-0.00504225492477417
0.004119912162423134,-0.014129014685750008,-0.0061713457107543945
0.004657534882426262,-0.013844110071659088,-0.0047217607498168945
0.004321974702179432,-0.013193794526159763,-0.004538536071777344
0.004101409111171961,-0.013722851872444153,-0.005148768424987793
0.002906450070440769,-0.014188168570399284,-0.004767179489135742
0.0032319258898496628,-0.013919556513428688,-0.005377411842346191
0.0031162011437118053,-0.013669952750205994,-0.005423069000244141
0.003612593747675419,-0.014268486760556698,-0.00424802303314209
0.004642731975764036,-0.014467230066657066,-0.0051787495613098145
0.004812272265553474,-0.014378533698618412,-0.005560159683227539
0.006456273607909679,-0.01364200096577406,-0.004888713359832764
0.005468449089676142,-0.014620796777307987,-0.0041255950927734375
0.005920859053730965,-0.014004427939653397,-0.004033982753753662
