X,Y,Z
-1.5861968994140625,-32.97282028198242,-28.842803955078125
-1.44866943359375,-32.91204833984375,-28.899200439453125
-1.710296630859375,-33.03114700317383,-29.164947509765625
-1.5768508911132812,-33.137733459472656,-29.258575439453125
-1.649566650390625,-33.26607131958008,-29.409332275390625
-1.606964111328125,-33.06609344482422,-29.2872314453125
-1.6463241577148438,-33.04099655151367,-29.43017578125
-1.8154220581054688,-32.89857482910156,-29.061553955078125
-1.6147994995117188,-32.98185729980469,-28.830291748046875
-1.633697509765625,-33.0196533203125,-28.906402587890625
-1.61328125,-33.15937423706055,-28.873077392578125
-1.4963912963867188,-33.174522399902344,-28.84039306640625
-1.5998458862304688,-33.13823699951172,-28.81195068359375
-1.6084442138671875,-33.28472900390625,-28.9739990234375
-1.5647048950195312,-33.18760299682617,-29.253662109375
-1.5167694091796875,-33.25442886352539,-29.218780517578125
-1.6163253784179688,-33.01315689086914,-29.220458984375
-1.6228256225585938,-33.097877502441406,-29.132293701171875
-1.4500732421875,-33.180076599121094,-29.2235107421875
-1.55950927734375,-33.21137237548828,-29.53021240234375
-1.5531158447265625,-33.16969299316406,-29.642547607421875
-1.570953369140625,-33.35163497924805,-29.481048583984375
-1.4430160522460938,-33.39494705200195,-29.236480712890625
-1.3599090576171875,-33.131263732910156,-29.329986572265625
-1.4233856201171875,-33.23801040649414,-29.266204833984375
-1.4412689208984375,-33.33324432373047,-29.18475341796875
-1.3769302368164062,-33.20844268798828,-29.59234619140625
-1.3383255004882812,-33.35577392578125,-29.598358154296875
-1.5555267333984375,-33.43537902832031,-29.51055908203125
-1.4137191772460938,-33.38484191894531,-29.76190185546875
-1.1433792114257812,-33.450660705566406,-29.6468505859375
-1.2822113037109375,-33.35414123535156,-29.583099365234375
-1.5253677368164062,-33.51853942871094,-29.447601318359375
-1.5276565551757812,-33.45707702636719,-29.550018310546875
-1.4480438232421875,-33.5095329284668,-29.46490478515625
-1.3769454956054688,-33.28136444091797,-29.440399169921875
-1.5108718872070312,-33.230079650878906,-29.326446533203125
-1.516082763671875,-33.333038330078125,-29.196990966796875
-1.601409912109375,-33.348270416259766,-29.630035400390625
-1.3086395263671875,-33.32302474975586,-29.55572509765625
-1.5273513793945312,-33.314048767089844,-29.113037109375
-1.6219406127929688,-33.386016845703125,-29.1983642578125
-1.4714584350585938,-33.32096481323242,-29.3695068359375
-1.5333251953125,-33.22541427612305,-29.4111328125
-1.6363525390625,-33.09200668334961,-29.266693115234375
-1.4801483154296875,-33.14426040649414,-29.330169677734375
-1.6858367919921875,-33.264686584472656,-29.21038818359375
-1.5671005249023438,-33.26775360107422,-28.982513427734375
-1.5696182250976562,-33.33483123779297,-29.40380859375
-1.7496261596679688,-33.28504180908203,-29.508575439453125
-1.7574920654296875,-33.37273025512695,-29.20562744140625
-1.8160324096679688,-33.33273696899414,-29.39923095703125
-1.7874526977539062,-33.514827728271484,-29.42059326171875
-1.6429595947265625,-33.36323547363281,-29.2650146484375
-1.789520263671875,-33.66389846801758,-29.409576416015625
-1.7984695434570312,-33.46842956542969,-29.03472900390625
-1.9460906982421875,-33.395931243896484,-29.35809326171875
-2.0186080932617188,-33.53349304199219,-29.1820068359375
-1.9124526977539062,-33.440940856933594,-28.9530029296875
-1.7577362060546875,-33.42098617553711,-29.580230712890625
-1.7104263305664062,-33.23792266845703,-29.087982177734375
-1.6112289428710938,-33.36981964111328,-29.0338134765625
-1.597381591796875,-33.310218811035156,-29.23858642578125
-1.868438720703125,-33.245201110839844,-29.76568603515625
-1.8448257446289062,-33.317344665527344,-29.774932861328125
-1.7725372314453125,-33.17373275756836,-29.563323974609375
-1.7257843017578125,-33.39297866821289,-29.604248046875
-1.6068344116210938,-33.3965950012207,-29.734130859375
-1.7284469604492188,-33.36293411254883,-29.382781982421875
-1.615234375,-33.27617645263672,-29.17462158203125
-1.6115341186523438,-33.264583587646484,-29.079925537109375
-1.499420166015625,-33.282142639160156,-29.23443603515625
-1.6438827514648438,-33.312904357910156,-29.204925537109375
-1.6139373779296875,-33.271141052246094,-28.782928466796875
-1.6778411865234375,-33.36474609375,-28.68896484375
-1.5433883666992188,-33.32618713378906,-28.89910888671875
-1.7667236328125,-33.39480972290039,-29.129547119140625
-1.6939239501953125,-33.31892395019531,-29.2725830078125
-1.7876052856445312,-33.363040924072266,-28.95611572265625
-1.5834274291992188,-33.40901184082031,-28.933319091796875
-1.6419525146484375,-33.330650329589844,-28.954986572265625
-1.5410690307617188,-33.333763122558594,-29.0831298828125
-1.6638565063476562,-33.248802185058594,-28.98614501953125
-1.4586181640625,-33.16835021972656,-28.3961181640625
-1.4227066040039062,-33.16206741333008,-28.325347900390625
-1.5567169189453125,-33.08699035644531,-28.618438720703125
-1.7073974609375,-32.987464904785156,-28.588958740234375
-1.5452804565429688,-33.066856384277344,-28.666229248046875
-1.4205245971679688,-32.98320770263672,-28.469635009765625
-1.5519485473632812,-33.15637969970703,-28.609649658203125
-1.7982711791992188,-33.0974235534668,-28.953155517578125
-1.5479583740234375,-32.7646484375,-28.93408203125
-1.4428482055664062,-32.9052734375,-28.997528076171875
-1.396759033203125,-32.91920852661133,-29.114959716796875
-1.35150146484375,-32.916996002197266,-28.8531494140625
-1.3745651245117188,-33.17579650878906,-28.917816162109375
-1.520233154296875,-33.044307708740234,-28.702728271484375
-1.5235519409179688,-33.224700927734375,-28.695404052734375
-1.4710922241210938,-33.23436737060547,-28.9840087890625
-1.565521240234375,-33.33670425415039,-29.120147705078125
-1.6043624877929688,-33.20827102661133,-29.064727783203125
-1.6979827880859375,-33.20553207397461,-29.345062255859375
-1.5108642578125,-33.06797790527344,-29.1300048828125
-1.3383026123046875,-33.06148910522461,-29.102203369140625
-1.4170074462890625,-32.94100570678711,-29.02587890625
-1.4060287475585938,-33.08499526977539,-29.225738525390625
-1.8107528686523438,-32.96938705444336,-29.356536865234375
-1.8960037231445312,-32.87368392944336,-29.037811279296875
-1.7790298461914062,-33.038719177246094,-28.8330078125
-1.8257904052734375,-33.1123046875,-28.948211669921875
-1.7209396362304688,-33.092288970947266,-29.080322265625
-1.399139404296875,-32.99346923828125,-28.942962646484375
-1.4869003295898438,-32.93184280395508,-28.788116455078125
-1.5437088012695312,-33.12664031982422,-28.91009521484375
-1.5381927490234375,-33.124916076660156,-28.98956298828125
-1.5757522583007812,-33.322025299072266,-28.907379150390625
-1.4359817504882812,-33.30521774291992,-28.864227294921875
-1.3638839721679688,-33.321044921875,-29.214935302734375
-1.2988967895507812,-33.26734161376953,-28.77099609375
-1.419647216796875,-33.038509368896484,-29.165679931640625
-1.446044921875,-33.1667594909668,-29.321014404296875
-1.4851531982421875,-33.06743240356445,-29.161102294921875
-1.4580154418945312,-33.07041549682617,-28.62237548828125
-1.37042236328125,-33.317901611328125,-28.53265380859375
-1.4819869995117188,-33.20158386230469,-28.6864013671875
-1.6152114868164062,-33.13625717163086,-28.531707763671875
-1.6258087158203125,-33.28017044067383,-28.629669189453125
-1.4759445190429688,-33.437889099121094,-28.632965087890625
-1.4034271240234375,-33.21450424194336,-28.663848876953125
-1.5776901245117188,-33.16351318359375,-29.046661376953125
-1.48681640625,-33.15570068359375,-28.837249755859375
-1.5025711059570312,-33.197418212890625,-28.703582763671875
-1.7289276123046875,-33.16704559326172,-28.85601806640625
-1.741729736328125,-33.20600509643555,-28.87652587890625
-1.7815399169921875,-33.20915603637695,-28.653411865234375
-1.4941329956054688,-32.9945182800293,-28.882049560546875
-1.4111862182617188,-33.12113952636719,-28.93096923828125
-1.440155029296875,-32.979827880859375,-28.70306396484375
-1.4674758911132812,-33.15965270996094,-28.49951171875
-1.4971160888671875,-33.11463928222656,-28.798431396484375
-1.7056198120117188,-33.08218002319336,-28.804473876953125
-1.7420730590820312,-33.227088928222656,-28.95745849609375
-1.6686248779296875,-33.22016906738281,-29.09088134765625
-1.7259979248046875,-33.0579719543457,-28.9088134765625
-1.7322235107421875,-33.191184997558594,-28.794708251953125
-1.7908859252929688,-33.327789306640625,-29.19097900390625
-1.9907302856445312,-33.11041259765625,-29.1639404296875
-1.87060546875,-33.177825927734375,-29.218170166015625
-1.8538742065429688,-33.1815299987793,-29.5054931640625
-1.6190032958984375,-32.99653625488281,-29.401611328125
-1.6037673950195312,-33.16438674926758,-29.421875
-1.671661376953125,-33.11441421508789,-29.80865478515625
-1.7668914794921875,-32.90963363647461,-29.494781494140625
-1.89886474609375,-33.060272216796875,-29.52978515625
-1.7723922729492188,-33.07755661010742,-29.4827880859375
-1.8452377319335938,-32.96757507324219,-29.601226806640625
-1.9258804321289062,-33.273075103759766,-29.66693115234375
-1.8376083374023438,-33.32486343383789,-29.617279052734375
-2.0252304077148438,-33.20245361328125,-29.397796630859375
-1.81536865234375,-33.07719802856445,-29.484466552734375
-1.8530731201171875,-32.99847412109375,-29.601165771484375
-1.53759765625,-32.917579650878906,-29.132110595703125
-1.6117095947265625,-33.0584716796875,-29.281402587890625
-1.7782211303710938,-33.125850677490234,-29.433074951171875
-1.876220703125,-32.92625045776367,-29.414093017578125
-1.7102508544921875,-32.84367752075195,-29.682403564453125
-1.6081771850585938,-33.147125244140625,-29.475067138671875
-1.62420654296875,-32.9627799987793,-29.4776611328125
-1.7531356811523438,-32.94207000732422,-29.07635498046875
-1.576934814453125,-32.88742446899414,-29.22332763671875
-1.7170181274414062,-33.151790618896484,-29.456756591796875
-1.8509597778320312,-33.166873931884766,-29.436553955078125
-1.6955947875976562,-32.96794509887695,-29.426605224609375
-1.954986572265625,-32.96669006347656,-29.45648193359375
-2.0225982666015625,-32.97707748413086,-29.490509033203125
-1.8552093505859375,-33.16395568847656,-29.58551025390625
-1.8100814819335938,-33.13270950317383,-29.50177001953125
-1.5878372192382812,-33.017581939697266,-29.8265380859375
-1.7035064697265625,-32.94453430175781,-29.47271728515625
-1.7675704956054688,-33.241485595703125,-29.253570556640625
-1.7366714477539062,-33.13533401489258,-29.423065185546875
-1.574737548828125,-33.244266510009766,-29.035736083984375
-1.5502395629882812,-33.29100036621094,-29.27606201171875
-1.4174957275390625,-33.03035354614258,-29.528167724609375
-1.4711837768554688,-33.144081115722656,-29.548065185546875
-1.4957962036132812,-32.97352981567383,-29.665618896484375
-1.5196609497070312,-33.28330612182617,-29.477325439453125
-1.5171890258789062,-33.38078308105469,-29.50946044921875
-1.5147476196289062,-33.46065139770508,-29.311737060546875
-1.4135971069335938,-33.40839767456055,-29.335693359375
-1.5358200073242188,-33.09061050415039,-29.38433837890625
-1.5904388427734375,-33.14609909057617,-29.563323974609375
-1.8251113891601562,-32.82454299926758,-29.290191650390625
-1.8541641235351562,-32.97419357299805,-29.408447265625
-1.9369964599609375,-33.08628845214844,-29.242645263671875
-1.7054214477539062,-33.20441436767578,-29.097015380859375
-1.7384796142578125,-33.10741424560547,-28.972869873046875
-1.5700759887695312,-32.88065719604492,-29.1134033203125
-1.4085769653320312,-33.05092239379883,-29.163116455078125
-1.5538558959960938,-32.892608642578125,-29.162750244140625
-1.7697677612304688,-33.14828872680664,-29.3787841796875
-1.8692626953125,-33.159915924072266,-29.298309326171875
-1.6192550659179688,-33.270652770996094,-29.61309814453125
-1.7502822875976562,-33.0930061340332,-29.6134033203125
-1.6274261474609375,-33.01897430419922,-29.407623291015625
-1.4926223754882812,-33.16034698486328,-29.53717041015625
-1.3680572509765625,-33.21268844604492,-29.584503173828125
-1.238525390625,-33.32313537597656,-29.4451904296875
-1.4518051147460938,-33.34383773803711,-29.375091552734375
-1.5455474853515625,-33.21731948852539,-29.075439453125
-1.6982803344726562,-33.121665954589844,-29.234344482421875
-1.8178482055664062,-33.23308563232422,-28.831878662109375
-1.6865463256835938,-33.07405090332031,-29.082763671875
-1.7734451293945312,-33.069297790527344,-28.90045166015625
-1.651641845703125,-33.1591796875,-29.125396728515625
-1.546905517578125,-32.96400833129883,-29.1663818359375
-1.6639556884765625,-33.196533203125,-29.31561279296875
-1.7332382202148438,-33.07197570800781,-29.433685302734375
-1.9108810424804688,-33.230098724365234,-29.3033447265625
-1.7257766723632812,-33.15398025512695,-29.36761474609375
-1.77117919921875,-33.213157653808594,-29.436279296875
-1.716217041015625,-33.240478515625,-29.090484619140625
-1.6801300048828125,-33.197322845458984,-29.62005615234375
-1.6728134155273438,-33.0882568359375,-29.638580322265625
-1.6926345825195312,-32.99130630493164,-29.490264892578125
-1.7383575439453125,-33.16735076904297,-29.56903076171875
-1.539794921875,-33.062110900878906,-29.34478759765625
-1.6099700927734375,-33.31908416748047,-29.40142822265625
-1.7977142333984375,-33.163169860839844,-29.540313720703125
-1.9011993408203125,-33.058048248291016,-29.197235107421875
-2.1165618896484375,-33.23455047607422,-29.493194580078125
-1.90203857421875,-33.2077751159668,-28.843048095703125
-1.8799896240234375,-33.17206573486328,-29.073944091796875
-1.7126693725585938,-33.194618225097656,-29.114410400390625
-1.6540679931640625,-32.93142318725586,-28.990631103515625
-1.6744384765625,-32.70756530761719,-29.413116455078125
-1.8945388793945312,-32.86994552612305,-29.4080810546875
-1.8518600463867188,-32.9049186706543,-29.424072265625
-1.708404541015625,-33.1981086730957,-29.08612060546875
-1.5016021728515625,-33.35966873168945,-29.13519287109375
-1.6647109985351562,-33.31958770751953,-29.135498046875
-1.9221267700195312,-33.153663635253906,-29.02215576171875
-1.8152542114257812,-33.072174072265625,-29.11419677734375
-1.8890380859375,-33.26709747314453,-28.900848388671875
-1.7637786865234375,-33.03434753417969,-28.938446044921875
-1.64080810546875,-33.08025360107422,-28.96685791015625
-1.5561981201171875,-32.936763763427734,-29.547332763671875
-1.873199462890625,-33.05366134643555,-29.0946044921875
-1.7363052368164062,-33.114131927490234,-29.304534912109375
-1.76153564453125,-33.26462936401367,-28.938873291015625
-1.4824142456054688,-33.183902740478516,-29.187164306640625
-1.7486801147460938,-33.03953170776367,-29.25946044921875
-1.375579833984375,-33.180660247802734,-29.3575439453125
-1.3785400390625,-33.045814514160156,-29.414794921875
-1.5123367309570312,-33.031089782714844,-29.249542236328125
-1.5313339233398438,-32.97357177734375,-29.027008056640625
-1.6619949340820312,-33.02592086791992,-29.20220947265625
-1.2667999267578125,-33.216129302978516,-29.078338623046875
-1.492889404296875,-33.11652374267578,-28.979888916015625
-1.5427322387695312,-33.23252868652344,-29.02288818359375
