X,Y,Z
3.8102989196777344,-37.72456359863281,-22.770187377929688
4.035907745361328,-37.14244842529297,-23.026901245117188
4.244579315185547,-36.972320556640625,-23.564132690429688
4.373157501220703,-36.65803527832031,-23.606979370117188
4.364765167236328,-36.32616424560547,-23.905715942382812
4.349639892578125,-36.00382995605469,-24.312942504882812
4.200160980224609,-35.87837219238281,-25.120803833007812
4.701419830322266,-35.567596435546875,-25.492111206054688
4.655628204345703,-35.2569580078125,-25.260421752929688
4.309440612792969,-35.185264587402344,-25.789779663085938
4.428688049316406,-35.18281555175781,-25.743026733398438
4.459461212158203,-34.79661560058594,-26.013748168945312
4.091400146484375,-34.535987854003906,-25.996261596679688
4.092266082763672,-34.407814025878906,-26.319595336914062
4.102928161621094,-34.29669189453125,-26.553756713867188
3.8617630004882812,-34.177215576171875,-26.967208862304688
3.9052734375,-33.920188903808594,-27.338333129882812
3.9332122802734375,-33.53075408935547,-27.728622436523438
3.808624267578125,-33.0306396484375,-28.477706909179688
3.783172607421875,-32.57514953613281,-28.724868774414062
3.6714744567871094,-31.953567504882812,-29.228683471679688
3.6495513916015625,-31.6260986328125,-29.706710815429688
3.4416275024414062,-31.512367248535156,-29.814468383789062
3.1821975708007812,-31.48845672607422,-30.400344848632812
3.0783538818359375,-31.06183624267578,-30.047897338867188
2.8152084350585938,-30.596336364746094,-30.358047485351562
2.381175994873047,-30.35767364501953,-30.422225952148438
2.2114944458007812,-30.404869079589844,-30.746078491210938
2.0573043823242188,-30.16986083984375,-31.145431518554688
1.9508285522460938,-30.18456268310547,-31.424819946289062
1.9352073669433594,-29.92418670654297,-31.521957397460938
1.6263351440429688,-29.562347412109375,-31.572708129882812
1.7158889770507812,-29.555686950683594,-31.492385864257812
1.5299568176269531,-29.447471618652344,-32.12318420410156
1.3245201110839844,-29.270462036132812,-31.827133178710938
1.5498008728027344,-29.348983764648438,-32.33665466308594
1.5568923950195312,-29.02574920654297,-32.21809387207031
1.388458251953125,-28.894371032714844,-32.30372619628906
1.5605010986328125,-28.978286743164062,-32.33613586425781
1.4967460632324219,-29.08202362060547,-32.49028015136719
1.5150947570800781,-28.815383911132812,-32.43046569824219
1.5607681274414062,-28.605850219726562,-32.25816345214844
1.8474998474121094,-28.536468505859375,-32.61711120605469
1.7485008239746094,-28.580856323242188,-32.63493347167969
1.7127151489257812,-28.532135009765625,-32.72340393066406
1.859283447265625,-28.379920959472656,-32.75221252441406
1.8140525817871094,-28.494056701660156,-32.48182678222656
1.4704360961914062,-28.320518493652344,-32.63917541503906
1.6950874328613281,-28.438034057617188,-32.83360290527344
1.9309844970703125,-28.24383544921875,-33.07710266113281
1.722503662109375,-28.142913818359375,-33.40153503417969
1.9450874328613281,-27.820884704589844,-33.03443908691406
1.8426094055175781,-27.864837646484375,-33.31224060058594
1.98480224609375,-27.839927673339844,-33.26417541503906
2.098663330078125,-27.643653869628906,-33.38456726074219
2.0680618286132812,-27.4423828125,-33.55030822753906
2.196422576904297,-27.472076416015625,-33.76490783691406
2.243335723876953,-27.423019409179688,-33.66703796386719
2.1394195556640625,-27.672256469726562,-33.65901184082031
2.1789512634277344,-27.67737579345703,-33.47547912597656
1.8925552368164062,-27.583839416503906,-33.32307434082031
1.6775093078613281,-27.403228759765625,-33.28706359863281
1.9210586547851562,-27.442970275878906,-33.10911560058594
1.7186431884765625,-27.37646484375,-33.01097106933594
1.7790908813476562,-27.49359130859375,-33.09123229980469
2.036914825439453,-27.503646850585938,-32.88020324707031
2.2305030822753906,-27.8382568359375,-33.10374450683594
1.9282417297363281,-27.83673858642578,-33.28242492675781
1.967071533203125,-27.525779724121094,-32.90122985839844
1.6599464416503906,-27.579689025878906,-33.11500549316406
1.5120582580566406,-27.649459838867188,-33.24101257324219
1.4316444396972656,-27.40521240234375,-33.17024230957031
1.5391387939453125,-27.411376953125,-33.11595153808594
1.7411003112792969,-27.498374938964844,-33.21592712402344
1.7770347595214844,-27.30677032470703,-33.35926818847656
1.9646339416503906,-27.386497497558594,-33.15977478027344
1.9653358459472656,-27.53563690185547,-33.44447326660156
1.7855300903320312,-27.633995056152344,-33.02851867675781
1.7311477661132812,-27.42137908935547,-33.39570617675781
1.6282539367675781,-27.453781127929688,-33.41511535644531
1.7562789916992188,-27.36144256591797,-33.31358337402344
1.6727294921875,-27.448219299316406,-32.97392272949219
1.5836372375488281,-27.540016174316406,-33.19325256347656
1.8655014038085938,-27.727157592773438,-32.95060729980469
1.9101028442382812,-27.573829650878906,-32.76814270019531
1.6093025207519531,-27.59015655517578,-32.82588195800781
1.5015106201171875,-27.520584106445312,-32.78184509277344
1.529449462890625,-27.60572052001953,-33.01332092285156
1.4347496032714844,-27.612213134765625,-33.04307556152344
1.7165756225585938,-27.630149841308594,-33.18138122558594
1.8074073791503906,-27.723716735839844,-32.90055847167969
2.0004806518554688,-27.68103790283203,-32.80488586425781
2.0250625610351562,-27.592124938964844,-32.35939025878906
1.8998794555664062,-27.68146514892578,-32.51521301269531
1.8094940185546875,-27.402137756347656,-32.95841979980469
1.8275871276855469,-27.563232421875,-33.10002136230469
1.8678436279296875,-27.744667053222656,-32.85279846191406
1.8768424987792969,-27.71595001220703,-32.83854675292969
1.8712081909179688,-27.690528869628906,-33.16084289550781
1.8444633483886719,-27.770912170410156,-33.22657775878906
2.0457839965820312,-27.844207763671875,-33.20359802246094
2.244915008544922,-27.728729248046875,-33.23377990722656
2.193408966064453,-27.54009246826172,-33.32640075683594
1.9526481628417969,-27.807830810546875,-33.24937438964844
1.8363456726074219,-27.69055938720703,-33.19151306152344
1.9150161743164062,-27.763450622558594,-33.41325378417969
2.19451904296875,-27.659210205078125,-33.55192565917969
2.1754226684570312,-27.752174377441406,-33.29829406738281
2.2115554809570312,-27.699432373046875,-33.33030700683594
2.414592742919922,-27.72069549560547,-33.21888732910156
2.3090972900390625,-27.957809448242188,-33.14747619628906
1.9582748413085938,-27.538658142089844,-33.06724548339844
2.1538352966308594,-27.731895446777344,-33.02525329589844
2.1046676635742188,-27.843154907226562,-32.84474182128906
1.8942604064941406,-27.80425262451172,-33.03077697753906
1.9923858642578125,-27.791221618652344,-32.83805847167969
2.0117111206054688,-27.61829376220703,-33.24690246582031
1.8702621459960938,-27.675750732421875,-33.00419616699219
1.8966445922851562,-27.44158935546875,-33.23674011230469
1.7482070922851562,-27.594871520996094,-32.88612365722656
1.8011817932128906,-27.675155639648438,-32.90901184082031
1.8046455383300781,-27.352264404296875,-33.17677307128906
1.8097343444824219,-27.54180145263672,-33.26033020019531
1.9778175354003906,-27.792633056640625,-33.01502990722656
1.9177589416503906,-27.493385314941406,-32.97041320800781
1.80401611328125,-27.686294555664062,-32.93455505371094
1.8966217041015625,-27.642127990722656,-33.19239807128906
2.137958526611328,-27.29132843017578,-33.07917785644531
1.9875946044921875,-27.358718872070312,-33.02482604980469
2.061687469482422,-27.525054931640625,-33.12882995605469
2.1070289611816406,-27.661537170410156,-33.05784606933594
2.2589492797851562,-27.656097412109375,-32.99864196777344
2.2472381591796875,-27.485031127929688,-32.96040344238281
1.9725112915039062,-27.38031768798828,-32.97380065917969
2.2257957458496094,-27.512908935546875,-32.65260314941406
1.8849945068359375,-27.35633087158203,-32.48863220214844
2.1772193908691406,-27.6551513671875,-32.90846252441406
2.2245635986328125,-27.71595001220703,-33.10838317871094
2.078022003173828,-27.835365295410156,-32.90827941894531
2.171466827392578,-27.443923950195312,-33.02967834472656
2.08319091796875,-27.5782470703125,-32.78681945800781
2.0158233642578125,-27.751747131347656,-32.72532653808594
2.1534996032714844,-27.71435546875,-33.31962585449219
2.0954017639160156,-27.589637756347656,-33.31089782714844
2.2422256469726562,-27.621810913085938,-33.11085510253906
1.9321441650390625,-27.663375854492188,-33.16749572753906
1.9036598205566406,-27.676048278808594,-33.04789733886719
1.9103775024414062,-27.643905639648438,-33.27467346191406
1.9811019897460938,-27.532630920410156,-33.33729553222656
1.9338035583496094,-27.639053344726562,-33.02299499511719
2.0587005615234375,-27.516197204589844,-33.00910949707031
2.0859413146972656,-27.16314697265625,-33.13078308105469
2.0715255737304688,-27.59020233154297,-33.27793884277344
1.9978752136230469,-27.75249481201172,-33.09580993652344
2.230907440185547,-27.556190490722656,-32.86848449707031
2.3412094116210938,-27.343826293945312,-32.68159484863281
2.3221282958984375,-27.371597290039062,-32.71061706542969
2.252948760986328,-27.389007568359375,-33.04478454589844
2.0718994140625,-27.38909149169922,-32.83555603027344
2.0316123962402344,-27.374786376953125,-32.94239807128906
2.0556793212890625,-27.38013458251953,-33.23606872558594
2.2225799560546875,-27.299285888671875,-33.39042663574219
2.2623519897460938,-27.32886505126953,-33.65812683105469
2.2132186889648438,-27.20978546142578,-33.31419372558594
2.3151321411132812,-27.28046417236328,-33.62266540527344
2.1222152709960938,-27.54639434814453,-33.66004943847656
1.9582023620605469,-27.370147705078125,-33.29133605957031
1.7718849182128906,-27.30829620361328,-32.99046325683594
1.92218017578125,-27.43657684326172,-33.22825622558594
1.968841552734375,-27.370826721191406,-33.33064270019531
2.150836944580078,-27.299667358398438,-33.25666809082031
1.8323097229003906,-27.471954345703125,-33.49308776855469
1.8369941711425781,-27.519363403320312,-33.33146667480469
1.9437332153320312,-27.45697784423828,-32.99131774902344
1.8065834045410156,-27.242034912109375,-33.18955993652344
1.859832763671875,-27.553733825683594,-33.08891296386719
1.86663818359375,-27.33214569091797,-33.06095886230469
1.7940292358398438,-27.438941955566406,-33.08845520019531
2.2821388244628906,-27.60980224609375,-33.10896301269531
2.204082489013672,-27.60932159423828,-33.19880676269531
1.8083763122558594,-27.472442626953125,-33.08348083496094
1.9718742370605469,-27.33307647705078,-33.22688293457031
2.313922882080078,-27.37110137939453,-33.10435485839844
2.157520294189453,-27.438499450683594,-33.08781433105469
2.235626220703125,-27.181106567382812,-33.02168273925781
2.067241668701172,-27.349464416503906,-33.39402770996094
1.8632316589355469,-27.51587677001953,-33.20915222167969
1.9625091552734375,-27.523193359375,-32.90455627441406
1.9562034606933594,-27.368247985839844,-32.89540100097656
1.8224906921386719,-27.283096313476562,-33.17127990722656
2.0544204711914062,-27.50176239013672,-33.11293029785156
1.9991950988769531,-27.37738037109375,-33.24674987792969
1.8523979187011719,-27.56694793701172,-33.15910339355469
1.7905235290527344,-27.18065643310547,-33.32160949707031
1.88323974609375,-27.357322692871094,-33.32615661621094
1.9178276062011719,-27.57170867919922,-33.21839904785156
1.9979705810546875,-27.462074279785156,-33.26383972167969
1.8586349487304688,-27.376266479492188,-33.44853210449219
1.8272933959960938,-27.49895477294922,-33.65260314941406
1.9473037719726562,-27.221115112304688,-33.32151794433594
2.03070068359375,-27.193992614746094,-33.21546936035156
1.8968887329101562,-27.47869873046875,-32.95063781738281
1.7036972045898438,-27.319664001464844,-33.25895690917969
1.8494377136230469,-27.450790405273438,-33.20591735839844
1.8612136840820312,-27.492958068847656,-33.15080261230469
1.7910575866699219,-27.497352600097656,-33.27647399902344
1.9549369812011719,-27.513221740722656,-33.71595764160156
1.9844627380371094,-27.410736083984375,-33.74519348144531
1.9642982482910156,-27.34095001220703,-33.39607238769531
1.9911308288574219,-27.484512329101562,-33.39421081542969
2.125743865966797,-27.279464721679688,-33.32673645019531
2.0459671020507812,-27.32964324951172,-33.21900939941406
2.12664794921875,-27.327835083007812,-33.23429870605469
1.9880638122558594,-27.53668975830078,-33.30891418457031
2.0098724365234375,-27.45165252685547,-33.56593322753906
1.9986572265625,-27.423309326171875,-33.80305480957031
2.4065589904785156,-27.640304565429688,-33.75706481933594
2.492755889892578,-27.59709930419922,-33.66423034667969
2.4350013732910156,-27.468841552734375,-33.61228942871094
2.12481689453125,-27.574989318847656,-33.54234313964844
2.017833709716797,-27.506637573242188,-33.45564270019531
1.9554672241210938,-27.289718627929688,-33.08360290527344
2.0145339965820312,-26.991065979003906,-33.16166687011719
1.7502784729003906,-27.20038604736328,-33.27946472167969
1.8116607666015625,-27.192520141601562,-33.26078796386719
1.9351806640625,-27.442276000976562,-33.08930969238281
1.9192047119140625,-27.70061492919922,-33.25022888183594
2.208484649658203,-27.704994201660156,-33.22529602050781
2.097942352294922,-27.648216247558594,-32.74705505371094
2.025402069091797,-27.347442626953125,-33.01301574707031
1.8364448547363281,-27.36858367919922,-33.03959655761719
1.9215469360351562,-27.28314971923828,-33.19224548339844
1.9936141967773438,-27.279800415039062,-33.07749938964844
1.7778587341308594,-26.9775390625,-33.36988830566406
1.9513435363769531,-27.45537567138672,-33.31532287597656
2.2448348999023438,-27.53766632080078,-33.13374328613281
2.2448348999023438,-27.53766632080078,-33.13374328613281
2.0181961059570312,-27.518882751464844,-32.88111877441406
2.1294288635253906,-27.33844757080078,-33.02619934082031
1.9692726135253906,-27.496131896972656,-33.23393249511719
1.9404144287109375,-27.492576599121094,-33.32698059082031
1.9224739074707031,-27.391258239746094,-33.20884704589844
2.0355224609375,-27.341140747070312,-33.37983703613281
2.034259796142578,-27.24089813232422,-33.35411071777344
1.8383407592773438,-27.424354553222656,-33.41053771972656
1.9906730651855469,-27.400291442871094,-33.41264343261719
2.152935028076172,-27.412643432617188,-33.38386535644531
2.5198402404785156,-27.311683654785156,-33.02116394042969
2.3061180114746094,-27.262588500976562,-33.27656555175781
