X,Y,Z
0.004255026578903198,-0.0040283203125,-0.0008382797241210938
0.005273595452308655,-0.005158960819244385,0.0019087791442871094
0.007901351898908615,-0.005258798599243164,0.0019047260284423828
0.00901632010936737,-0.005396127700805664,0.002362668514251709
0.007050283253192902,-0.004928648471832275,0.0009382367134094238
0.0035546235740184784,-0.004097104072570801,-0.0002633333206176758
0.0037516430020332336,-0.0033712387084960938,-9.489059448242188e-05
0.005181055516004562,-0.003376305103302002,0.0007361769676208496
0.0035053305327892303,-0.004797041416168213,0.0005711913108825684
0.0030719302594661713,-0.0047872066497802734,0.0014025568962097168
0.0030392147600650787,-0.003937125205993652,0.000600278377532959
0.004975356161594391,-0.002765476703643799,-0.0008155703544616699
0.005146760493516922,-0.0029497146606445312,-0.0003479123115539551
0.004362430423498154,-0.004226803779602051,-0.00034618377685546875
0.002488899976015091,-0.005735337734222412,0.002243518829345703
0.002519182860851288,-0.004625856876373291,0.0018061399459838867
0.006023343652486801,-0.0037911534309387207,0.0004832744598388672
0.006445623934268951,-0.0035271644592285156,-0.0005692243576049805
0.0059385523200035095,-0.003913700580596924,-0.0006597042083740234
0.003912251442670822,-0.004078507423400879,0.0004563331604003906
0.005449410527944565,-0.004848837852478027,0.0008576512336730957
0.005671944469213486,-0.004276275634765625,0.002195417881011963
0.004055574536323547,-0.004627585411071777,0.001486361026763916
0.0036557577550411224,-0.0031276941299438477,-0.0009407401084899902
0.003968130797147751,-0.0023764967918395996,-0.0012962818145751953
0.002924647182226181,-0.0037764310836791992,-0.0005166530609130859
0.0030570849776268005,-0.005177021026611328,0.0023531317710876465
0.0033648014068603516,-0.006167471408843994,0.0034943819046020508
0.004098482429981232,-0.005293488502502441,0.0034775137901306152
0.004111029207706451,-0.005077064037322998,0.0012679100036621094
0.007634282112121582,-0.003574848175048828,-0.0004884004592895508
0.005767274647951126,-0.0029524564743041992,-0.004000604152679443
0.007527537643909454,-0.00403594970703125,0.0002440810203552246
0.008601505309343338,-0.005496621131896973,0.011184155941009521
-0.0009173192083835602,-0.012655496597290039,0.004446268081665039
-0.0018386952579021454,-0.0030324459075927734,0.004650771617889404
0.008144725114107132,-0.0028955936431884766,-0.003930270671844482
0.012319166213274002,-0.006247520446777344,0.002806425094604492
-0.0037401318550109863,-0.006588757038116455,0.004549145698547363
-0.01170007511973381,-0.0021339058876037598,-0.0021666288375854492
0.0011917389929294586,0.006173372268676758,-0.010406911373138428
0.01731041818857193,0.0036152005195617676,-0.011318087577819824
0.014015022665262222,-0.0034698843955993652,0.0033139586448669434
-0.006425946950912476,-0.011701881885528564,0.011174559593200684
-0.007739577442407608,-0.007958650588989258,0.0073854923248291016
0.011657685041427612,0.0017316937446594238,-0.007791996002197266
0.021504417061805725,0.008258700370788574,-0.017980217933654785
0.0040425509214401245,0.0008237957954406738,-0.009059429168701172
-0.009096506983041763,-0.015622079372406006,0.010164618492126465
0.0018423087894916534,-0.019977986812591553,0.03272289037704468
0.012145638465881348,-0.01982247829437256,0.020102381706237793
0.00681687518954277,0.0025154948234558105,-0.007683277130126953
-0.0007776841521263123,0.016569018363952637,-0.02691030502319336
0.004171673208475113,0.005152761936187744,-0.017659366130828857
0.009247656911611557,-0.00785839557647705,0.01536935567855835
0.002268034964799881,-0.021941423416137695,0.017962634563446045
-0.000471360981464386,-0.011453747749328613,0.012713015079498291
0.007228802889585495,-0.001561582088470459,-0.006305873394012451
0.01013658195734024,0.008678257465362549,-0.012340188026428223
-0.0010826773941516876,0.007458508014678955,-0.012624621391296387
-0.0019201412796974182,-0.006203174591064453,-0.0029685497283935547
0.01125243678689003,-0.01611870527267456,0.01985490322113037
0.011995524168014526,-0.01826268434524536,0.018282532691955566
-0.003451775759458542,-0.002055525779724121,0.0031183362007141113
-0.004116687923669815,0.005162835121154785,-0.01798379421234131
0.008954241871833801,0.007626891136169434,-0.01522451639175415
0.009281039237976074,-0.00567781925201416,0.004068613052368164
-0.006956346333026886,-0.017493605613708496,0.01769918203353882
-0.009839959442615509,-0.012742042541503906,0.01748526096343994
0.012656819075345993,-0.005171477794647217,-0.004227340221405029
0.03677099198102951,0.009894967079162598,-0.01264488697052002
0.016148533672094345,0.009135007858276367,-0.016608834266662598
-0.01657639443874359,-0.004035651683807373,0.00039070844650268555
-0.009787503629922867,-0.022373437881469727,0.018876254558563232
0.026081744581460953,-0.017857670783996582,0.02027440071105957
0.01631355658173561,-0.0015696287155151367,0.0010839104652404785
-0.019638650119304657,0.0032453536987304688,-0.012250542640686035
-0.008253142237663269,-0.006783962249755859,0.008514404296875
-0.004423726350069046,-0.02595365047454834,0.027581334114074707
-0.010719310492277145,-0.022217273712158203,0.024787485599517822
0.0013225525617599487,-0.007809817790985107,0.0010856389999389648
0.012268267571926117,0.011250913143157959,-0.018894076347351074
0.01595829799771309,0.015681028366088867,-0.025609612464904785
0.02350611612200737,0.00714951753616333,-0.013676762580871582
0.029045451432466507,0.0010093450546264648,-0.011597037315368652
0.007212389260530472,-0.0066991448402404785,0.005119025707244873
-0.019401688128709793,0.002430558204650879,0.00036591291427612305
-0.017036061733961105,0.004983305931091309,-0.013334035873413086
0.008266683667898178,0.010865390300750732,-0.019346237182617188
0.012209512293338776,0.008911490440368652,-0.019203007221221924
-0.0027647018432617188,0.008416354656219482,-0.01769566535949707
0.0005366392433643341,-0.0027862191200256348,-0.002852320671081543
0.005708679556846619,-0.029437780380249023,0.03132063150405884
-0.007239919155836105,-0.03616994619369507,0.04709690809249878
-0.014200706034898758,-0.0170784592628479,0.026106655597686768
-0.005090959370136261,0.012067437171936035,-0.02195638418197632
0.01580769568681717,0.023144960403442383,-0.03843653202056885
0.02680039033293724,-0.003516972064971924,-0.000560760498046875
0.013377312570810318,-0.03165483474731445,0.03935962915420532
0.0005225948989391327,-0.03172987699508667,0.03620880842208862
0.0062812864780426025,-0.004166722297668457,-0.0005058050155639648
0.016323309391736984,0.015410780906677246,-0.02588111162185669
0.018517229706048965,0.009754300117492676,-0.017444729804992676
0.010746803134679794,0.0014215707778930664,-0.007397294044494629
-0.0021567419171333313,-0.005444943904876709,-0.0010842084884643555
-0.009590119123458862,-0.01811051368713379,0.019157707691192627
-0.00306045264005661,-0.019614696502685547,0.022993385791778564
0.007259950041770935,-0.007964074611663818,0.003468036651611328
0.026461195200681686,0.0034227371215820312,-0.014734208583831787
0.023410893976688385,0.003807246685028076,-0.007016479969024658
-0.031206604093313217,-0.003623485565185547,0.007274985313415527
-0.057991258800029755,-0.0031810402870178223,-0.00022912025451660156
-0.020300645381212234,-0.0017104148864746094,-0.005888700485229492
0.04193892702460289,-0.010546743869781494,0.006161630153656006
0.025661341845989227,-0.005832552909851074,0.006739556789398193
-0.02204008400440216,0.014038145542144775,-0.01838529109954834
-0.012663498520851135,0.01604682207107544,-0.031498491764068604
0.026646200567483902,-0.0018554329872131348,-0.007604718208312988
0.026406459510326385,-0.016108453273773193,0.019377470016479492
0.005282312631607056,-0.01594477891921997,0.012648463249206543
-0.0017881281673908234,0.0007033348083496094,-0.0013013482093811035
-0.007379557937383652,0.004456460475921631,-0.011803507804870605
-0.004904519766569138,-0.0038332343101501465,-0.006017863750457764
0.019931957125663757,-0.014847159385681152,0.01486194133758545
0.02677091956138611,-0.022507905960083008,0.024416744709014893
-0.001450996845960617,-0.0028322935104370117,0.001644134521484375
-0.010717108845710754,0.008583486080169678,-0.01596933603286743
0.014616619795560837,-0.004014730453491211,-0.000644385814666748
0.02184581384062767,-0.011846721172332764,0.011660397052764893
0.005099963396787643,-0.008062124252319336,0.0037897825241088867
-0.01059279590845108,-0.0052220821380615234,0.003011047840118408
-0.005142174661159515,-0.004239380359649658,0.0024907588958740234
0.008978601545095444,-0.003971993923187256,-0.0006900429725646973
0.014066923409700394,-0.005275845527648926,0.002887427806854248
0.00897599384188652,-0.013589799404144287,0.011942565441131592
-0.011737275868654251,-0.008783400058746338,0.010097861289978027
-0.012844335287809372,0.003942668437957764,-0.009789526462554932
0.007727343589067459,0.0038529038429260254,-0.015783250331878662
0.01298043504357338,-0.00459975004196167,1.615285873413086e-05
0.001807715743780136,-0.006009876728057861,0.005309939384460449
0.005972810089588165,0.0004782676696777344,-0.0036493539810180664
0.01425379142165184,-0.004114806652069092,-0.0017633438110351562
0.010728668421506882,-0.01032555103302002,0.00507962703704834
0.002796109765768051,-0.0030719637870788574,-0.0005664229393005371
-0.004199273884296417,0.0005585551261901855,-0.0012819170951843262
-0.005474533885717392,-0.0047155022621154785,-0.001076340675354004
0.0008339695632457733,-0.008036255836486816,0.005137324333190918
0.004249654710292816,-0.010946989059448242,0.008266091346740723
0.00331251323223114,-0.003167450428009033,-0.0017428398132324219
0.00566435232758522,0.012205421924591064,-0.016403257846832275
0.0028582513332366943,0.0021976232528686523,-0.0068444013595581055
0.002320997416973114,-0.004402756690979004,-0.004125416278839111
0.003704674541950226,0.001345813274383545,-0.0062964558601379395
0.005461093038320541,0.0013690590858459473,-0.007566571235656738
0.008222725242376328,-0.008043110370635986,0.006063938140869141
-0.0017175078392028809,-0.009563803672790527,0.0058495402336120605
0.00378461554646492,-0.002318739891052246,-0.003473222255706787
0.021698296070098877,-0.00016516447067260742,0.0008935332298278809
0.018546368926763535,-0.010048866271972656,0.00928264856338501
0.0008454248309135437,-0.004982590675354004,0.006690025329589844
-0.010610751807689667,0.00020360946655273438,-0.005293130874633789
-0.014524303376674652,-0.015925884246826172,0.010597705841064453
-0.01909661665558815,-0.013249456882476807,0.015003621578216553
-0.01257646456360817,0.0023395419120788574,-0.005926668643951416
0.007816020399332047,-0.0010260343551635742,-0.0010549426078796387
0.01894431561231613,-0.00854569673538208,0.0017469525337219238
0.01738601177930832,0.0031856894493103027,-0.010030627250671387
0.014205340296030045,0.008402526378631592,-0.01516944169998169
0.020637713372707367,-0.004716277122497559,0.0002142786979675293
0.010087791830301285,-0.00701451301574707,0.006138324737548828
-0.006287701427936554,-0.008956611156463623,0.006543159484863281
-0.005104143172502518,-0.00744783878326416,0.00344008207321167
0.003911986947059631,-0.0023322701454162598,-0.0010238289833068848
0.014572348445653915,-0.008563041687011719,0.006310462951660156
-0.0019800402224063873,-0.007862687110900879,0.011844933032989502
-0.03039608895778656,-0.006989121437072754,-0.003210008144378662
-0.008334767073392868,-0.014910757541656494,0.0037158727645874023
0.010759249329566956,-0.006453812122344971,0.008871316909790039
0.009762667119503021,-0.0062097907066345215,0.0086745023727417
0.002991657704114914,-0.0030672550201416016,-0.010821342468261719
0.018044084310531616,0.0033689141273498535,-0.009478509426116943
0.01421767845749855,0.004161655902862549,0.0005078315734863281
0.0026963017880916595,0.0019567012786865234,-0.009454607963562012
0.009699802845716476,0.011262238025665283,-0.013277649879455566
-0.003865029662847519,0.00550764799118042,-0.006873786449432373
-0.004276253283023834,0.004377305507659912,-0.015029609203338623
0.002992682158946991,0.014684915542602539,-0.019512712955474854
0.014230698347091675,0.0086594820022583,-0.017319023609161377
0.0005415491759777069,0.009071826934814453,-0.03243213891983032
0.025399327278137207,-0.0008193254470825195,-0.0009608268737792969
0.02816956490278244,-0.025871574878692627,0.02718263864517212
0.004967954009771347,-0.0050054192543029785,0.01791459321975708
-0.0002643465995788574,0.012347102165222168,0.01316601037979126
-0.062305133789777756,-0.0335734486579895,-0.02723294496536255
-0.041900817304849625,-0.0013446211814880371,-0.008723676204681396
0.004256639629602432,-0.005784869194030762,0.006628155708312988
-0.0035052821040153503,-0.01821058988571167,0.004928648471832275
-0.05059300735592842,-0.02746868133544922,-0.013696670532226562
-0.044107332825660706,-0.031120002269744873,-0.008317232131958008
-0.026611067354679108,-0.026400327682495117,-0.08462178707122803
-0.0260840505361557,-0.11794716119766235,-0.2837603688240051
-0.056202977895736694,-0.20084762573242188,-0.48126792907714844
-0.15531404316425323,-0.15369433164596558,-0.28957831859588623
-0.15976089239120483,0.017499804496765137,-0.02270752191543579
-0.13558629155158997,0.13842588663101196,-0.07608252763748169
-0.052849799394607544,0.027200281620025635,-0.0374598503112793
-0.013261407613754272,-0.02838355302810669,0.018985092639923096
0.04432716965675354,0.029559791088104248,0.07036274671554565
0.19706743955612183,0.08259493112564087,0.1389148235321045
0.08053717017173767,0.09629279375076294,0.11883193254470825
-0.11189723014831543,0.08759301900863647,-0.056836068630218506
-0.20019984245300293,0.027356743812561035,-0.20347550511360168
0.014686107635498047,-0.06201493740081787,-0.27128535509109497
0.3098956346511841,-0.11701518297195435,-0.2872992753982544
0.32500430941581726,-0.10065943002700806,-0.3832744061946869
0.2868253290653229,-0.06631535291671753,-0.4675914943218231
0.22797530889511108,-0.020918071269989014,-0.4490503668785095
