X,Y,Z
0.007210511714220047,-0.00971996784210205,0.012487709522247314
0.002946421504020691,-0.00861126184463501,0.011662185192108154
0.005745038390159607,-0.007384359836578369,0.01058894395828247
0.007873978465795517,-0.008725106716156006,0.01075446605682373
0.0061055757105350494,-0.011272847652435303,0.012708425521850586
0.004138138145208359,-0.012162208557128906,0.014660894870758057
0.003687690943479538,-0.011558294296264648,0.012768745422363281
0.006274599581956863,-0.008903741836547852,0.010693609714508057
0.005461744964122772,-0.008606553077697754,0.009134411811828613
0.0039039775729179382,-0.010150671005249023,0.011183023452758789
0.004482753574848175,-0.012426674365997314,0.012225329875946045
0.006168205291032791,-0.012223124504089355,0.01317816972732544
0.005851283669471741,-0.011202573776245117,0.010419249534606934
0.00330372154712677,-0.00938349962234497,0.009309053421020508
0.003112334758043289,-0.008856594562530518,0.008358538150787354
0.004735957831144333,-0.009732246398925781,0.010624051094055176
0.005844570696353912,-0.011033475399017334,0.012721419334411621
0.0038310177624225616,-0.012218236923217773,0.01349174976348877
0.0023838691413402557,-0.010879218578338623,0.012198865413665771
0.004170302301645279,-0.009195268154144287,0.009259700775146484
0.004717972129583359,-0.008774995803833008,0.007577300071716309
0.003603976219892502,-0.008124470710754395,0.010170817375183105
0.004251308739185333,-0.008982658386230469,0.009839177131652832
0.009311772882938385,-0.015014886856079102,0.014021158218383789
0.008565392345190048,-0.010011136531829834,0.0158613920211792
0.0004884786903858185,-0.010829627513885498,0.0049356818199157715
0.003480736166238785,-0.003944516181945801,0.008637189865112305
0.006814546883106232,-0.010503411293029785,0.006322979927062988
0.004961065948009491,-0.011108934879302979,0.01460200548171997
0.0016437508165836334,-0.01535189151763916,0.015662670135498047
0.004811417311429977,-0.013038933277130127,0.012726426124572754
0.005641192197799683,-0.0061244964599609375,0.009967684745788574
0.002502754330635071,-0.007691621780395508,0.002158641815185547
0.004653614014387131,-0.006271243095397949,0.009678900241851807
0.00482606515288353,-0.01406407356262207,0.012922704219818115
0.0047241076827049255,-0.011661171913146973,0.01574951410293579
0.0037283971905708313,-0.00976109504699707,0.009602129459381104
0.005359429866075516,-0.007232189178466797,0.0070762038230896
0.00542222335934639,-0.007018327713012695,0.008716762065887451
0.0027663372457027435,-0.011344432830810547,0.008476793766021729
0.005016542971134186,-0.010352671146392822,0.013464033603668213
0.0077698007225990295,-0.011634647846221924,0.01138979196548462
0.005407929420471191,-0.008424878120422363,0.00997018814086914
0.0011069327592849731,-0.008613228797912598,0.007497429847717285
0.0030625052750110626,-0.007946133613586426,0.008488476276397705
0.007495090365409851,-0.009634435176849365,0.012273669242858887
0.005934521555900574,-0.012341320514678955,0.013833165168762207
0.0019028186798095703,-0.01033782958984375,0.013747036457061768
0.003532644361257553,-0.0096207857131958,0.008830249309539795
0.007412753999233246,-0.007035732269287109,0.00910276174545288
0.0037728361785411835,-0.008980870246887207,0.009832501411437988
-0.00032706931233406067,-0.01171267032623291,0.011533975601196289
0.002989828586578369,-0.012082457542419434,0.013093054294586182
0.007348235696554184,-0.010612070560455322,0.012587785720825195
0.004548467695713043,-0.008593559265136719,0.008835673332214355
0.0019263029098510742,-0.008313000202178955,0.007367372512817383
0.0029639452695846558,-0.009432315826416016,0.010089397430419922
0.006981953978538513,-0.010990142822265625,0.011380136013031006
0.005232945084571838,-0.010711312294006348,0.011756300926208496
0.0035289451479911804,-0.009563207626342773,0.009705066680908203
0.0035434849560260773,-0.008967161178588867,0.009345650672912598
0.00455985963344574,-0.00813150405883789,0.008985280990600586
0.004251733422279358,-0.009903967380523682,0.010507345199584961
0.004498254507780075,-0.012509703636169434,0.010380387306213379
0.004147320985794067,-0.012006044387817383,0.011852145195007324
0.0035962238907814026,-0.009218871593475342,0.011073052883148193
0.0022161081433296204,-0.007550537586212158,0.005541205406188965
0.0042831674218177795,-0.00821453332901001,0.008000969886779785
0.005039885640144348,-0.011473655700683594,0.012926340103149414
0.0024684183299541473,-0.013294875621795654,0.014254331588745117
0.003376409411430359,-0.010561883449554443,0.009984493255615234
0.004220828413963318,-0.006112873554229736,0.006032705307006836
0.0029442645609378815,-0.005367398262023926,0.0050664544105529785
0.002066653221845627,-0.008815348148345947,0.00806337594985962
0.0034839920699596405,-0.013148009777069092,0.014483869075775146
0.006694458425045013,-0.014938414096832275,0.01755577325820923
0.007202085107564926,-0.013306260108947754,0.015005886554718018
0.002882201224565506,-0.008267641067504883,0.008423209190368652
0.003894660621881485,-0.005344569683074951,0.005296826362609863
0.007802661508321762,-0.007580816745758057,0.0060648322105407715
0.008337106555700302,-0.009956538677215576,0.00981128215789795
0.005638554692268372,-0.011731326580047607,0.012124240398406982
0.0037531889975070953,-0.010820209980010986,0.009245753288269043
0.005777701735496521,-0.008985579013824463,0.005326807498931885
0.004773437976837158,-0.005703866481781006,0.01124715805053711
-8.879229426383972e-05,-0.00932687520980835,0.008303344249725342
0.002818576991558075,-0.012474477291107178,0.011353075504302979
0.007072087377309799,-0.008473634719848633,0.01840651035308838
-0.00038670003414154053,-0.00822305679321289,0.006777167320251465
-0.001180022954940796,-0.006125509738922119,0.0036535263061523438
0.004865948110818863,-0.005167603492736816,0.010860562324523926
0.00401686504483223,-0.008272290229797363,0.005646109580993652
0.0029029548168182373,-0.007848381996154785,0.0065593719482421875
0.005742490291595459,-0.00849759578704834,0.008815884590148926
0.009428326040506363,-0.009561240673065186,0.012345075607299805
0.005902331322431564,-0.011659085750579834,0.009932279586791992
0.003920961171388626,-0.011589407920837402,0.01212698221206665
0.006370261311531067,-0.010767638683319092,0.012832999229431152
0.005264338105916977,-0.010300397872924805,0.009295105934143066
0.0014358088374137878,-0.008911669254302979,0.00852513313293457
0.0013406537473201752,-0.00953817367553711,0.01042628288269043
0.00410587340593338,-0.011168122291564941,0.009154438972473145
0.0033073537051677704,-0.010878324508666992,0.010147690773010254
0.0007418431341648102,-0.00856691598892212,0.010410189628601074
0.002036008983850479,-0.008374392986297607,0.005886554718017578
0.005624059587717056,-0.006921708583831787,0.007742166519165039
0.0063944533467292786,-0.008246898651123047,0.009402751922607422
0.0034248940646648407,-0.011119186878204346,0.007584273815155029
0.004906538873910904,-0.009469747543334961,0.01101386547088623
0.005948774516582489,-0.008466601371765137,0.010272443294525146
0.00426878035068512,-0.009962916374206543,0.008710265159606934
0.0030297599732875824,-0.011373758316040039,0.012580037117004395
0.005615290254354477,-0.012482285499572754,0.012859642505645752
0.005213327705860138,-0.011496305465698242,0.011860489845275879
0.0022380203008651733,-0.009255409240722656,0.009765088558197021
0.00215323269367218,-0.005274593830108643,0.005005836486816406
0.004310537129640579,-0.004213392734527588,0.0026340484619140625
0.005552548915147781,-0.005624055862426758,0.002799689769744873
0.0034901946783065796,-0.007297873497009277,0.008286893367767334
0.0033381804823875427,-0.01039963960647583,0.009591221809387207
0.00654052197933197,-0.009057164192199707,0.009790897369384766
0.006050664931535721,-0.008991539478302002,0.010351300239562988
0.003615081310272217,-0.011218667030334473,0.011001110076904297
0.0037223584949970245,-0.012369811534881592,0.01350092887878418
0.006437461823225021,-0.013283193111419678,0.015376091003417969
0.004640139639377594,-0.01283329725265503,0.009572207927703857
0.004539154469966888,-0.0028649568557739258,0.0068514347076416016
0.0047049857676029205,-0.011349618434906006,0.013182640075683594
0.016845330595970154,-0.024442732334136963,0.01577436923980713
0.00307648628950119,-0.0032610297203063965,0.029495835304260254
-0.015985451638698578,-0.009409904479980469,-0.0174521803855896
0.00542232021689415,0.01883178949356079,-0.006431519985198975
0.010194633156061172,-0.004582226276397705,-0.008564651012420654
0.0051134005188941956,-0.012358248233795166,0.02053213119506836
0.0015801750123500824,-0.02444636821746826,0.03146934509277344
-0.017537880688905716,-0.02001953125,0.014263153076171875
0.008835520595312119,0.002115786075592041,0.010234713554382324
0.025111041963100433,-0.00945281982421875,-0.0029546618461608887
0.00269380584359169,-0.005678296089172363,0.008610844612121582
0.0007838010787963867,-0.011269569396972656,0.010635316371917725
0.013070471584796906,-0.007715165615081787,0.010275304317474365
0.017631474882364273,-5.662441253662109e-06,0.0002804994583129883
0.0060356780886650085,-0.006416022777557373,0.0015866756439208984
-0.003018159419298172,-0.013990402221679688,0.016316890716552734
0.0002603381872177124,-0.017267346382141113,0.021896421909332275
0.0003929547965526581,-0.0136604905128479,0.01521831750869751
0.00314919650554657,-0.00684201717376709,0.0054291486740112305
0.0007096864283084869,-0.005918741226196289,0.005726933479309082
-0.002514827996492386,-0.013952553272247314,0.014043927192687988
-0.00037373602390289307,-0.01587820053100586,0.02129298448562622
0.00017710402607917786,-0.012441396713256836,0.009051680564880371
0.005891904234886169,-0.0024910569190979004,0.00222933292388916
0.008952714502811432,-0.004474520683288574,0.005135059356689453
-0.004043836146593094,-0.015327215194702148,0.020807743072509766
-0.002563677728176117,-0.02416253089904785,0.022422075271606445
0.020384114235639572,-0.009842336177825928,0.013587474822998047
0.019679591059684753,-0.002689063549041748,0.0037850141525268555
0.0016682706773281097,-0.013715744018554688,0.008439183235168457
-9.7714364528656e-06,-0.01490563154220581,0.02050638198852539
0.005302459001541138,-0.011136889457702637,0.006365716457366943
0.002984479069709778,-0.004136383533477783,0.0024586915969848633
0.0017607435584068298,-0.009554028511047363,0.008948445320129395
0.004584465175867081,-0.006692290306091309,0.007263123989105225
-0.0037921294569969177,-0.0066866278648376465,0.006416440010070801
-0.006358567625284195,-0.0014916658401489258,-0.002049744129180908
0.01995003968477249,0.01618891954421997,-0.016948938369750977
0.01665296033024788,0.027660012245178223,-0.04053312540054321
-0.00927245244383812,0.016197025775909424,-0.020140409469604492
-0.03649907931685448,0.003994882106781006,-0.005202591419219971
0.05219263210892677,-0.040347158908843994,0.04694056510925293
0.04353579506278038,-0.04193103313446045,0.05746877193450928
-0.019619613885879517,-0.022539794445037842,0.010509908199310303
-0.027451734989881516,0.012830257415771484,0.007062673568725586
0.003631826490163803,-0.011885225772857666,-0.00602191686630249
0.033068444579839706,-0.014039993286132812,0.02375328540802002
0.027766715735197067,-0.0352863073348999,0.03798764944076538
0.0361614003777504,-0.024221420288085938,0.02573627233505249
0.023399166762828827,0.007480621337890625,-0.017860233783721924
-0.052219584584236145,-0.008206605911254883,0.01261681318283081
-0.07296907156705856,-0.03661966323852539,0.052094101905822754
0.01858380436897278,-0.011329889297485352,0.011177241802215576
0.05125907063484192,0.014004290103912354,-0.02015894651412964
-0.007858481258153915,-8.285045623779297e-05,-0.004562199115753174
-0.049451109021902084,0.019357740879058838,-0.021759212017059326
0.012167312204837799,0.013032317161560059,-0.02850574254989624
0.0642629861831665,-0.018128633499145508,0.031262755393981934
0.00214565172791481,-0.0478246808052063,0.034203290939331055
-0.04523399472236633,-0.008030712604522705,0.04699629545211792
-0.0005798041820526123,-0.007772326469421387,-0.021974802017211914
0.060259461402893066,0.023691773414611816,-0.0164833664894104
0.002522304654121399,-0.017186343669891357,0.01325070858001709
-0.03775088116526604,-0.023857414722442627,0.02620762586593628
-0.011971816420555115,-0.0011968612670898438,0.011051177978515625
0.019961249083280563,-0.0035378336906433105,-0.009318828582763672
0.021877236664295197,-0.006432175636291504,0.011723756790161133
0.0024357587099075317,-0.010709524154663086,0.007069230079650879
0.008201897144317627,-0.001540541648864746,0.00043338537216186523
0.006591230630874634,-0.0025972723960876465,0.002241194248199463
-0.00735410675406456,-0.011365056037902832,0.011706054210662842
-0.013301435858011246,-0.010570049285888672,0.013755857944488525
-0.01845763623714447,-0.011059880256652832,0.006443440914154053
0.007166512310504913,-0.010085225105285645,0.008148431777954102
0.035219572484493256,-0.014115452766418457,0.01991349458694458
0.020147018134593964,-0.016954898834228516,0.020468831062316895
-0.0024793967604637146,-0.010241389274597168,0.007279694080352783
-0.015444356948137283,0.01135706901550293,-0.017311275005340576
0.013193178921937943,-0.009311378002166748,0.010271131992340088
0.036979787051677704,-0.03246259689331055,0.03597819805145264
0.001044098287820816,-0.007542252540588379,0.007980108261108398
-0.030174732208251953,0.0033826828002929688,-0.013044357299804688
0.009375877678394318,0.0029370784759521484,-0.000819087028503418
0.03373440355062485,-0.005271017551422119,0.006398558616638184
-0.003881603479385376,-0.010602056980133057,0.007493853569030762
-0.017931707203388214,-0.00868910551071167,0.008886933326721191
-0.002220742404460907,-0.0031815767288208008,0.007778525352478027
-0.002305537462234497,-0.006671428680419922,0.0026282072067260742
-0.0038864724338054657,-0.0004884004592895508,-0.005593061447143555
0.01576840505003929,-0.007789134979248047,0.006285429000854492
0.012331891804933548,-0.013858377933502197,0.016001462936401367
0.00543203204870224,-0.011391758918762207,0.010297954082489014
0.00441829115152359,-0.010309755802154541,0.010199785232543945
-0.006493821740150452,-0.006056010723114014,0.014125823974609375
0.006981763988733292,-0.007590889930725098,0.011660635471343994
0.007382068783044815,-0.014047622680664062,0.008478999137878418
