X,Y,Z
-0.011956930160522461,-0.12318652868270874,-0.11500072479248047
-0.09962514787912369,-0.07948648929595947,-0.11987936496734619
-0.11144069582223892,-0.02932262420654297,-0.09740668535232544
-0.07226739078760147,-0.0032439827919006348,-0.04972001910209656
-0.04776149243116379,0.017990291118621826,-0.02474600076675415
-0.03564535081386566,0.00734478235244751,-0.0264970064163208
-0.003773987293243408,-0.019273102283477783,-0.030301451683044434
0.022460967302322388,-0.030413269996643066,-0.027023613452911377
-0.0031668320298194885,-0.02727288007736206,-0.0391269326210022
-0.01726415753364563,-0.03296303749084473,-0.05603909492492676
0.02214762568473816,-0.06914854049682617,-0.08224305510520935
0.029018081724643707,-0.09426742792129517,-0.08702492713928223
-0.01592692732810974,-0.10613495111465454,-0.12668120861053467
-0.007254421710968018,-0.13674640655517578,-0.10997956991195679
0.003190085291862488,-0.145713210105896,-0.09361135959625244
-0.0025894567370414734,-0.14201956987380981,-0.0871536135673523
-0.005671612918376923,-0.12346959114074707,-0.07647323608398438
0.006535261869430542,-0.11196798086166382,-0.05568927526473999
0.009062327444553375,-0.10981982946395874,-0.04153674840927124
-0.006147727370262146,-0.09899163246154785,-0.05090206861495972
0.013992585241794586,-0.09242755174636841,-0.048074960708618164
0.03781873732805252,-0.0866435170173645,-0.03397393226623535
0.013906165957450867,-0.06124812364578247,-0.024203717708587646
0.016780346632003784,-0.03896510601043701,-0.0016723275184631348
0.023158758878707886,-0.025498926639556885,0.026886820793151855
0.013910531997680664,-0.009698331356048584,0.03453880548477173
-0.015457600355148315,-0.011082112789154053,0.034081220626831055
-0.040029384195804596,-0.0013898611068725586,0.03192359209060669
0.015880532562732697,-0.010457754135131836,0.05161309242248535
0.04950016736984253,-0.014901220798492432,0.01635962724685669
-0.025665104389190674,-0.04057645797729492,0.033716559410095215
-0.022425368428230286,-0.04405313730239868,-0.01875239610671997
-0.08420592546463013,-0.06696653366088867,-0.159828782081604
-0.07555563747882843,-0.14887624979019165,0.14069974422454834
-0.030408024787902832,0.02896881103515625,-0.04466688632965088
-0.031106919050216675,0.06659328937530518,-0.03814089298248291
-0.04176303744316101,0.012797892093658447,0.05207836627960205
-0.009178072214126587,0.05106544494628906,0.04520362615585327
0.007924586534500122,0.04569423198699951,-0.009488582611083984
-0.018654391169548035,0.0052634477615356445,-0.054410576820373535
-0.007422134280204773,-0.028482437133789062,-0.06702542304992676
0.04647330939769745,-0.08801460266113281,-0.0679926872253418
-0.022681623697280884,-0.12126326560974121,-0.07428479194641113
-0.09751807153224945,-0.12139403820037842,-0.10962504148483276
-0.005123838782310486,-0.3134840726852417,-0.19538766145706177
0.49320918321609497,-1.1958515644073486,-0.6737292408943176
-0.9429217576980591,2.188861846923828,0.5231562852859497
0.5103267431259155,-0.17973780632019043,0.9979919791221619
0.23452147841453552,-0.917300820350647,-0.3496037721633911
-0.33109578490257263,0.6258131265640259,-0.14067840576171875
0.0845499038696289,0.0016671419143676758,0.23217624425888062
0.04070071876049042,-0.1603524088859558,0.13940906524658203
0.007414519786834717,-0.08135706186294556,0.021723926067352295
0.03917050361633301,-0.002763688564300537,0.010406494140625
0.043708354234695435,-0.00384598970413208,0.027596473693847656
-0.0016173124313354492,0.000489354133605957,0.07204252481460571
-0.025364398956298828,0.00828641653060913,0.06429070234298706
-0.059116557240486145,0.013461828231811523,0.05232805013656616
-0.05045032501220703,-0.00940251350402832,0.05709809064865112
-0.001561775803565979,-0.0358121395111084,0.0248296856880188
0.030223369598388672,-0.08484011888504028,0.034956514835357666
0.012757360935211182,-0.12217819690704346,0.032352328300476074
-0.008103281259536743,-0.09490334987640381,0.014843583106994629
0.020072296261787415,-0.04911142587661743,0.040975332260131836
-0.008562684059143066,-0.026256442070007324,0.057217955589294434
-0.015301480889320374,0.013001620769500732,0.06721717119216919
0.0007250458002090454,0.026196777820587158,0.07192158699035645
0.021401911973953247,0.01555323600769043,0.02864551544189453
0.009969815611839294,-0.004980623722076416,-0.002305150032043457
-0.03900928795337677,-0.0306970477104187,-0.023282766342163086
-0.03551402688026428,-0.03153526782989502,-0.0037720203399658203
-0.046271875500679016,-0.019595742225646973,0.04466503858566284
-0.02230753004550934,-0.014966785907745361,0.05815279483795166
0.03688588738441467,-0.02363407611846924,0.05711376667022705
0.057353049516677856,-0.023317039012908936,0.04654335975646973
0.04288017749786377,-0.015347003936767578,0.054853081703186035
-0.045815303921699524,0.014515936374664307,0.039720773696899414
-0.025800570845603943,-0.01448279619216919,-0.023576974868774414
0.0075657665729522705,0.020009160041809082,0.00461423397064209
-0.07162807881832123,0.013254523277282715,-0.03100752830505371
-0.04173506796360016,-0.017839908599853516,-0.027377665042877197
0.025077104568481445,-0.02376711368560791,0.018873393535614014
0.02826036512851715,-0.04209017753601074,0.02143150568008423
0.018825650215148926,-0.04696458578109741,0.02456885576248169
0.015339374542236328,-0.055764973163604736,0.04218316078186035
0.015222936868667603,-0.058163344860076904,0.07226204872131348
0.009750008583068848,-0.050432682037353516,0.09679210186004639
-0.009751573204994202,-0.05082327127456665,0.08732372522354126
-0.013854891061782837,-0.046924054622650146,0.07195669412612915
-0.006182357668876648,-0.03876614570617676,0.06297910213470459
-0.0004971176385879517,-0.032452940940856934,0.059135496616363525
-0.004179015755653381,-0.03262341022491455,0.056735098361968994
-0.009417504072189331,-0.035817742347717285,0.05138957500457764
-0.010017335414886475,-0.03248763084411621,0.0446854829788208
-0.004953160881996155,-0.02444559335708618,0.03562432527542114
0.00015775859355926514,-0.013965129852294922,0.019023358821868896
0.00011993944644927979,-0.00762253999710083,0.003102540969848633
-0.005029454827308655,-0.006875216960906982,-0.0021840333938598633
-0.007165893912315369,-0.008704841136932373,-0.0018544197082519531
-0.005486801266670227,-0.005556881427764893,0.0010736584663391113
-0.0010649412870407104,-0.001056373119354248,0.00431215763092041
0.004951119422912598,0.00422513484954834,-0.00023663043975830078
0.0006478279829025269,0.007363557815551758,-0.011287271976470947
-0.007694929838180542,0.003765881061553955,-0.0161135196685791
-0.013760194182395935,0.0005690455436706543,-0.009747982025146484
-0.020359516143798828,-0.008014142513275146,0.0016987323760986328
-0.024166449904441833,-0.014574706554412842,0.016492128372192383
-0.020916596055030823,-0.01670140027999878,0.02162069082260132
-0.012374535202980042,-0.01612067222595215,0.016277551651000977
-0.003964155912399292,-0.02200603485107422,0.01400303840637207
0.006800621747970581,-0.022461891174316406,0.023748695850372314
0.009819254279136658,-0.020775258541107178,0.02157771587371826
0.004137769341468811,-0.020682692527770996,0.022546589374542236
0.004901602864265442,-0.019463300704956055,0.027729809284210205
0.00281466543674469,-0.02313542366027832,0.03624081611633301
0.0021937042474746704,-0.028197944164276123,0.043118059635162354
0.005507737398147583,-0.029835879802703857,0.042305588722229004
0.00974971055984497,-0.029416799545288086,0.03818696737289429
0.008303135633468628,-0.02857869863510132,0.04050099849700928
0.005003631114959717,-0.027048766613006592,0.036204636096954346
0.002017676830291748,-0.024316132068634033,0.036855340003967285
-0.004175171256065369,-0.02330148220062256,0.03857004642486572
-0.0051003992557525635,-0.020516812801361084,0.03189581632614136
-0.005802914500236511,-0.020661473274230957,0.01774144172668457
0.00268670916557312,-0.033473968505859375,-0.009232759475708008
0.027287915349006653,-0.021880626678466797,0.007923424243927002
0.01958218216896057,-0.0031167268753051758,0.03305691480636597
-0.011238113045692444,-0.010048508644104004,0.005853712558746338
-0.012930363416671753,-0.010479986667633057,-0.007954776287078857
-0.0013157576322555542,-0.004346132278442383,0.008058726787567139
0.007548898458480835,-0.006050705909729004,0.016306042671203613
0.0005678534507751465,-0.015372991561889648,0.022203803062438965
-0.009367167949676514,-0.025235354900360107,0.03118234872817993
-0.003932446241378784,-0.021091997623443604,0.04096919298171997
-0.001193508505821228,-0.02215754985809326,0.025783419609069824
0.011011123657226562,-0.021190404891967773,0.011153817176818848
0.01721668243408203,-0.018193423748016357,0.01754021644592285
0.0040376633405685425,-0.019110441207885742,0.019737720489501953
-0.008782103657722473,-0.0195276141166687,0.022465944290161133
-0.013059839606285095,-0.01981431245803833,0.034977078437805176
-0.011738911271095276,-0.02691948413848877,0.03181648254394531
-0.003986269235610962,-0.032624900341033936,0.033924221992492676
0.00041419267654418945,-0.040417373180389404,0.051444828510284424
-0.0019907504320144653,-0.04704487323760986,0.060909390449523926
-0.009004145860671997,-0.047632455825805664,0.06255412101745605
-0.01184895634651184,-0.041576504707336426,0.058172404766082764
-0.0069244056940078735,-0.03375828266143799,0.04249238967895508
-0.001315981149673462,-0.025818288326263428,0.02876567840576172
0.0008131861686706543,-0.020600438117980957,0.02188354730606079
-0.004259064793586731,-0.020468831062316895,0.018187880516052246
-0.011214450001716614,-0.02127152681350708,0.02024012804031372
-0.016854017972946167,-0.02177959680557251,0.029322504997253418
-0.019422605633735657,-0.021636903285980225,0.033605217933654785
-0.020633384585380554,-0.024416744709014893,0.033164024353027344
-0.01740357279777527,-0.02822941541671753,0.03555023670196533
-0.010494232177734375,-0.028981149196624756,0.03594082593917847
-0.0055205971002578735,-0.0301397442817688,0.02736198902130127
0.0030139684677124023,-0.024856626987457275,0.022235751152038574
0.00807441771030426,-0.018381953239440918,0.013451099395751953
0.007180541753768921,-0.010187804698944092,0.00394362211227417
0.004018887877464294,-0.004069507122039795,0.0002570152282714844
-0.004204586148262024,-0.0034201741218566895,-0.0010976195335388184
-0.008634328842163086,-0.006732285022735596,0.0015012621879577637
-0.005992040038108826,-0.011089742183685303,0.008509993553161621
0.0002856701612472534,-0.01513981819152832,0.0164070725440979
0.0022107213735580444,-0.018261075019836426,0.021161019802093506
0.000988394021987915,-0.02005171775817871,0.022503912448883057
0.00026257336139678955,-0.019134163856506348,0.025381267070770264
0.002514779567718506,-0.01823490858078003,0.02250957489013672
0.0059263259172439575,-0.018436193466186523,0.01688230037689209
0.013503894209861755,-0.020226657390594482,0.017853736877441406
0.019145488739013672,-0.02248227596282959,0.019324958324432373
0.01603040099143982,-0.02392798662185669,0.02087026834487915
0.007430538535118103,-0.023686587810516357,0.026459991931915283
-0.0023623257875442505,-0.02321261167526245,0.03139770030975342
-0.00764802098274231,-0.02199244499206543,0.03556168079376221
-0.006318047642707825,-0.021336495876312256,0.0360599160194397
-0.0024835020303726196,-0.020702123641967773,0.03315633535385132
0.00011077523231506348,-0.02050960063934326,0.02430671453475952
0.0020332038402557373,-0.019625067710876465,0.014416873455047607
0.00615006685256958,-0.016176581382751465,0.010898351669311523
0.007786795496940613,-0.014069974422454834,0.005914807319641113
0.007854089140892029,-0.013057947158813477,0.0019984841346740723
0.005040526390075684,-0.010430753231048584,0.0028582215309143066
-0.00024728477001190186,-0.014875650405883789,0.007865428924560547
-0.0025054961442947388,-0.014709889888763428,0.024372398853302002
-0.002491176128387451,-0.012440860271453857,0.017757892608642578
-0.0036764591932296753,-0.014662444591522217,0.014490067958831787
-0.0006072670221328735,-0.017270386219024658,0.021939754486083984
-0.0008137822151184082,-0.020239651203155518,0.02510535717010498
-0.0016533583402633667,-0.02076166868209839,0.026027321815490723
-0.0004974156618118286,-0.019185125827789307,0.023489952087402344
0.003802880644798279,-0.017781198024749756,0.016663730144500732
0.006729379296302795,-0.0157431960105896,0.013404905796051025
0.004455670714378357,-0.016012072563171387,0.011844515800476074
0.002408847212791443,-0.016689181327819824,0.015761256217956543
-0.0039954036474227905,-0.01878511905670166,0.023256897926330566
-0.008748024702072144,-0.02220529317855835,0.027766764163970947
-0.010992810130119324,-0.025501906871795654,0.02948814630508423
-0.011784359812736511,-0.027621984481811523,0.03184300661087036
-0.012270569801330566,-0.03091871738433838,0.034183621406555176
-0.013939648866653442,-0.031868815422058105,0.041642725467681885
-0.016719385981559753,-0.03106635808944702,0.044508159160614014
-0.019797325134277344,-0.030659258365631104,0.04343128204345703
-0.01633802056312561,-0.03232014179229736,0.04014897346496582
-0.006154283881187439,-0.03238552808761597,0.03738504648208618
0.002126038074493408,-0.034274935722351074,0.03726792335510254
0.006403222680091858,-0.03643399477005005,0.037332117557525635
0.0037582367658615112,-0.034133076667785645,0.04312962293624878
-0.0028502196073532104,-0.03210794925689697,0.04317969083786011
-0.004697009921073914,-0.026155948638916016,0.03434687852859497
-0.0014337003231048584,-0.017354130744934082,0.02427774667739868
0.0036048591136932373,-0.009407758712768555,0.01453709602355957
0.00539003312587738,-0.005395293235778809,0.004139542579650879
0.002155795693397522,-0.0027740001678466797,-0.0034050345420837402
-0.0007995367050170898,-0.003264129161834717,-0.006168961524963379
-0.0006283223628997803,-0.003186166286468506,-0.0014417767524719238
-0.00021107494831085205,-0.0025371313095092773,-0.00013840198516845703
0.0007117092609405518,-0.004124104976654053,-0.000535130500793457
0.0004732459783554077,-0.008674323558807373,0.004634737968444824
0.004740223288536072,-0.012122750282287598,0.014442145824432373
0.008883044123649597,-0.016125738620758057,0.01742386817932129
0.008769556879997253,-0.01840043067932129,0.01857447624206543
0.006783530116081238,-0.01750004291534424,0.017034709453582764
0.0044006407260894775,-0.015543162822723389,0.016918659210205078
0.004764050245285034,-0.014798462390899658,0.018793880939483643
0.0023455917835235596,-0.014350414276123047,0.016374170780181885
0.0004917234182357788,-0.01623302698135376,0.012198388576507568
