X,Y,Z
0.004425473511219025,-0.012176215648651123,0.0038986802101135254
0.004851192235946655,-0.012199938297271729,0.0042915940284729
0.006962351500988007,-0.01247626543045044,0.005375206470489502
0.006314538419246674,-0.01341789960861206,0.004105210304260254
0.006960287690162659,-0.012100040912628174,0.004540979862213135
0.006413698196411133,-0.01155996322631836,0.0030500292778015137
0.005674824118614197,-0.01046210527420044,0.002877354621887207
0.005354039371013641,-0.010796844959259033,0.0028734803199768066
0.005353972315788269,-0.010478854179382324,0.0026480555534362793
0.005151480436325073,-0.010858595371246338,0.003062427043914795
0.0047756582498550415,-0.012258410453796387,0.003124713897705078
0.0043111443519592285,-0.013131260871887207,0.004687607288360596
0.0038962364196777344,-0.012283265590667725,0.005260884761810303
0.0031545013189315796,-0.012109577655792236,0.004831910133361816
0.0028441324830055237,-0.012816250324249268,0.003191649913787842
0.0041957274079322815,-0.01149129867553711,0.004750728607177734
0.004326075315475464,-0.010854482650756836,0.004132390022277832
0.005589738488197327,-0.010592162609100342,0.002314627170562744
0.005195200443267822,-0.010479152202606201,0.0035014748573303223
0.0048229023814201355,-0.010541915893554688,0.0011264681816101074
0.006334342062473297,-0.010987341403961182,0.002276301383972168
0.005760014057159424,-0.010082066059112549,0.0025481581687927246
0.007400296628475189,-0.010211288928985596,0.002922356128692627
0.006900593638420105,-0.01038450002670288,0.0019834041595458984
0.006668366491794586,-0.009468913078308105,0.002302408218383789
0.0050520822405815125,-0.009635090827941895,0.002060115337371826
0.004515551030635834,-0.01164478063583374,0.0032503604888916016
0.005563110113143921,-0.011740267276763916,0.004554271697998047
0.004850029945373535,-0.01222318410873413,0.0035425424575805664
0.00461183488368988,-0.013188302516937256,0.004219472408294678
0.003676474094390869,-0.012907624244689941,0.004413604736328125
0.00407988578081131,-0.011465311050415039,0.004299759864807129
0.004967533051967621,-0.012121200561523438,0.004207730293273926
0.003905780613422394,-0.01169651746749878,0.004483640193939209
0.00464283674955368,-0.011296629905700684,0.0037940144538879395
0.005053505301475525,-0.01058870553970337,0.0022145509719848633
0.004787266254425049,-0.010446012020111084,0.003643631935119629
0.004575856029987335,-0.01163548231124878,0.002879917621612549
0.0043558478355407715,-0.010762810707092285,0.0031987428665161133
0.005666390061378479,-0.010815918445587158,0.0034369230270385742
0.006027497351169586,-0.010976910591125488,0.004133999347686768
0.005306899547576904,-0.01118457317352295,0.0026343464851379395
0.0035613402724266052,-0.011576592922210693,0.0028449296951293945
0.005537271499633789,-0.011843860149383545,0.0030061006546020508
0.0059469640254974365,-0.010230183601379395,0.0029820799827575684
0.0058173611760139465,-0.010190844535827637,0.0034642815589904785
0.006296887993812561,-0.011007726192474365,0.0033326148986816406
0.0064490437507629395,-0.011239171028137207,0.0031548738479614258
0.005453944206237793,-0.01059335470199585,0.0025410056114196777
0.005156844854354858,-0.010002553462982178,0.0021517276763916016
0.004861064255237579,-0.009979009628295898,0.0028460025787353516
0.004852712154388428,-0.010131239891052246,0.0026193857192993164
0.004981033504009247,-0.01038515567779541,0.0028601884841918945
0.004980757832527161,-0.010375559329986572,0.0027917027473449707
0.00502873957157135,-0.010995984077453613,0.003229856491088867
0.003551281988620758,-0.011380970478057861,0.00299149751663208
0.004833750426769257,-0.011309981346130371,0.0033007264137268066
0.0036881640553474426,-0.01087486743927002,0.00413060188293457
0.004228897392749786,-0.011339545249938965,0.003148496150970459
0.004730105400085449,-0.010417580604553223,0.003494739532470703
0.006274454295635223,-0.010402500629425049,0.0027332305908203125
0.005467958748340607,-0.010529696941375732,0.0029233694076538086
0.005072787404060364,-0.01056826114654541,0.0034363865852355957
0.005488455295562744,-0.011017441749572754,0.002195000648498535
0.005789868533611298,-0.011490225791931152,0.0036447644233703613
0.0063202157616615295,-0.011960268020629883,0.003610670566558838
0.005762629210948944,-0.011089801788330078,0.003670215606689453
0.005288846790790558,-0.011152446269989014,0.003934323787689209
0.0053432658314704895,-0.011156260967254639,0.002532482147216797
0.005048021674156189,-0.011466264724731445,0.0033031702041625977
0.004906214773654938,-0.011044502258300781,0.0035247802734375
0.004207298159599304,-0.012028336524963379,0.0039656758308410645
0.003996729850769043,-0.011353909969329834,0.004057765007019043
0.004787944257259369,-0.011628329753875732,0.00395435094833374
0.005368843674659729,-0.01167905330657959,0.003686666488647461
0.004800692200660706,-0.011033713817596436,0.004126131534576416
0.003924764692783356,-0.011301696300506592,0.002732992172241211
0.004620544612407684,-0.010133087635040283,0.0020858049392700195
0.004448503255844116,-0.010099470615386963,0.002712726593017578
0.003959134221076965,-0.012343227863311768,-0.0008826255798339844
0.006414927542209625,-0.008088886737823486,0.009207606315612793
0.004406988620758057,-0.01191401481628418,-0.007073044776916504
0.006343744695186615,-0.00929415225982666,0.006653428077697754
0.005471460521221161,-0.013970375061035156,0.0021138787269592285
0.006461441516876221,-0.01173490285873413,0.004839420318603516
0.005201227962970734,-0.011786282062530518,0.0013810992240905762
0.005756117403507233,-0.011729061603546143,0.005521833896636963
0.005253709852695465,-0.01263803243637085,0.004311084747314453
0.0045426636934280396,-0.011323690414428711,0.0033524632453918457
0.005648866295814514,-0.011267542839050293,0.00300443172454834
0.005307376384735107,-0.010287284851074219,0.004818081855773926
0.003891460597515106,-0.010989069938659668,0.0024829506874084473
0.0046911537647247314,-0.011719584465026855,0.003764212131500244
0.0032558664679527283,-0.01058131456375122,0.004989981651306152
0.003864377737045288,-0.011107444763183594,0.0020542144775390625
0.0039480701088905334,-0.009189486503601074,0.0025350451469421387
0.004039987921714783,-0.009638607501983643,0.002406179904937744
0.0038829222321510315,-0.009782493114471436,0.0034526586532592773
0.0036355406045913696,-0.011027097702026367,0.002608656883239746
0.005194798111915588,-0.010970354080200195,0.005541384220123291
0.00424204021692276,-0.011247456073760986,0.00376206636428833
0.005176998674869537,-0.010927736759185791,0.003580749034881592
0.0055851563811302185,-0.011272013187408447,0.0047324299812316895
0.004328332841396332,-0.011068642139434814,0.003413558006286621
0.006283670663833618,-0.010577082633972168,0.001394808292388916
0.005671419203281403,-0.009125053882598877,0.0031648874282836914
0.005067415535449982,-0.009180188179016113,0.0021694302558898926
0.006112232804298401,-0.010183513164520264,0.0019232630729675293
0.005124367773532867,-0.010596215724945068,0.003390014171600342
0.005951233208179474,-0.010697364807128906,0.004333019256591797
0.00479038804769516,-0.01030653715133667,0.00292205810546875
0.005471616983413696,-0.010746538639068604,0.0028120875358581543
0.005577936768531799,-0.00997006893157959,0.0037290453910827637
0.0053429752588272095,-0.009809613227844238,0.0009311437606811523
0.005264900624752045,-0.009545326232910156,0.0018633604049682617
0.00505683571100235,-0.010568201541900635,0.003256678581237793
0.0044373273849487305,-0.011321306228637695,0.0026549100875854492
0.004865899682044983,-0.011374235153198242,0.003733515739440918
0.004587866365909576,-0.012719452381134033,0.004163086414337158
0.004438512027263641,-0.011891067028045654,0.003625154495239258
0.004531100392341614,-0.01124584674835205,0.003881096839904785
0.005497172474861145,-0.010081827640533447,0.003495633602142334
0.004421122372150421,-0.009546518325805664,0.0018458366394042969
0.0045659467577934265,-0.009407103061676025,0.0019348859786987305
0.004664093255996704,-0.010733604431152344,0.0029741525650024414
0.003665514290332794,-0.010375440120697021,0.0023571252822875977
0.004116334021091461,-0.010670840740203857,0.0029300451278686523
0.004063345491886139,-0.010863840579986572,0.0042237043380737305
0.00455746054649353,-0.011394262313842773,0.004110097885131836
0.004390455782413483,-0.011002838611602783,0.002418696880340576
0.004832573235034943,-0.010353624820709229,0.003220856189727783
0.005505040287971497,-0.010941088199615479,0.0032452940940856934
0.00634881854057312,-0.010271012783050537,0.001860499382019043
0.005602434277534485,-0.010768413543701172,0.00328981876373291
0.005653485655784607,-0.01113981008529663,0.002545595169067383
0.006185561418533325,-0.01004117727279663,0.0018439292907714844
0.004791632294654846,-0.00909876823425293,0.0014844536781311035
0.005218766629695892,-0.00972592830657959,0.0023859739303588867
0.004376471042633057,-0.008342862129211426,0.002373635768890381
0.004091814160346985,-0.007872164249420166,0.0006353855133056641
0.004543431103229523,-0.00922483205795288,0.0012574195861816406
0.005677454173564911,-0.01021045446395874,0.0030695199966430664
0.004510894417762756,-0.010957658290863037,0.003697037696838379
0.005048289895057678,-0.012050986289978027,0.003519296646118164
0.009759724140167236,-0.012044072151184082,0.0049027204513549805
-0.00025541335344314575,-0.01217430830001831,0.004247188568115234
0.0020853206515312195,-0.011486291885375977,0.0039473772048950195
0.015085026621818542,-0.013179600238800049,0.005385279655456543
-0.0012848153710365295,-0.01135706901550293,0.004300355911254883
0.001326248049736023,-0.0060901641845703125,-0.0019391775131225586
-0.0042608752846717834,-0.002806723117828369,-0.004686713218688965
0.008510209619998932,-0.008364439010620117,-0.0007925033569335938
0.005066394805908203,-0.01568824052810669,0.008719682693481445
0.0029701441526412964,-0.016118526458740234,0.011027157306671143
0.014482073485851288,-0.008086800575256348,0.00030672550201416016
-0.0019286870956420898,-0.006845235824584961,4.035234451293945e-05
0.004573412239551544,-0.010318160057067871,0.002769947052001953
0.009716741740703583,-0.011479318141937256,0.0035611391067504883
-0.0005840957164764404,-0.01091611385345459,0.0032592415809631348
6.815791130065918e-05,-0.009381890296936035,0.001955091953277588
0.002189554274082184,-0.010527312755584717,0.0027360916137695312
0.007701978087425232,-0.012843132019042969,0.003779470920562744
0.0010678842663764954,-0.01284492015838623,0.004370212554931641
0.010736055672168732,-0.013891994953155518,0.01714104413986206
0.016468025743961334,-0.03930306434631348,0.016542255878448486
0.034463733434677124,0.041841089725494385,-0.05715763568878174
-0.02459123730659485,-0.0053601861000061035,0.007488906383514404
0.004209823906421661,-0.05529743432998657,0.050352275371551514
0.036641545593738556,-0.0180203914642334,0.006147265434265137
-0.014472782611846924,0.014005959033966064,-0.022108137607574463
-0.014141447842121124,0.0013049840927124023,-0.007547318935394287
0.030022047460079193,-0.02666497230529785,0.019230127334594727
-0.0005496442317962646,-0.022769153118133545,0.015992403030395508
-0.013416759669780731,0.0042154788970947266,-0.008899807929992676
-0.003653101623058319,0.0009255409240722656,-0.01007378101348877
0.01317530870437622,-0.0167311429977417,0.012150406837463379
0.004096925258636475,-0.015767037868499756,0.008256793022155762
0.001345992088317871,-0.00692516565322876,-0.003462851047515869
0.008898667991161346,-0.006615281105041504,-0.0035562515258789062
0.003328174352645874,-0.014247357845306396,0.007813036441802979
0.005004316568374634,-0.019606173038482666,0.012089371681213379
0.014041796326637268,-0.017230629920959473,0.010567903518676758
0.006681405007839203,-0.011299967765808105,0.003516852855682373
-0.0036545321345329285,-0.008035063743591309,0.0010793209075927734
0.002968929708003998,-0.009803533554077148,0.002926945686340332
0.007408425211906433,-0.01308506727218628,0.00499880313873291
0.005873166024684906,-0.009653151035308838,0.0014461278915405273
0.0015764012932777405,-0.002552032470703125,-0.007778465747833252
0.007931433618068695,-0.0007219314575195312,-0.004220902919769287
0.02970977872610092,-0.006119191646575928,-0.004493892192840576
0.005817599594593048,-0.007935285568237305,-0.004029810428619385
0.003355264663696289,-0.0019345879554748535,-0.00818169116973877
-0.012419402599334717,-0.0034016966819763184,-0.0023522377014160156
-0.008553162217140198,-0.011917471885681152,0.005080103874206543
-0.000983402132987976,-0.016072392463684082,0.013373494148254395
0.0006072670221328735,-0.015243768692016602,0.010497629642486572
0.006452694535255432,-0.007637739181518555,-0.0018905997276306152
0.014105565845966339,-0.006064474582672119,-0.0025783777236938477
0.004891574382781982,-0.0015149116516113281,-0.007506847381591797
0.008645854890346527,-0.0039160847663879395,-0.005348384380340576
0.0070555806159973145,-0.01571810245513916,0.009097397327423096
0.006703823804855347,-0.01601797342300415,0.011375963687896729
0.007608167827129364,-0.01697862148284912,0.012041747570037842
-0.008900582790374756,-0.009513258934020996,-6.16908073425293e-05
0.000951908528804779,-0.003973484039306641,-0.002818763256072998
0.013916566967964172,-0.016622722148895264,0.006168544292449951
0.011551611125469208,-0.01775205135345459,0.010253369808197021
0.009075120091438293,-0.01778191328048706,0.010693848133087158
0.004977121949195862,-0.01437997817993164,0.010069072246551514
0.003321439027786255,-0.01735919713973999,0.009095072746276855
0.004104554653167725,-0.013176977634429932,0.004507720470428467
0.0029661059379577637,-0.007528185844421387,0.00026923418045043945
0.0036141052842140198,-0.008582472801208496,-0.0014047026634216309
0.007777288556098938,-0.011318862438201904,0.0028963088989257812
0.010777726769447327,-0.01548069715499878,0.009007811546325684
0.0009642913937568665,-0.017061591148376465,0.011346101760864258
0.007721446454524994,-0.013898015022277832,0.007595062255859375
0.014799065887928009,-0.007715284824371338,-0.004318058490753174
