X,Y,Z
0.003547515720129013,-0.00715559720993042,-8.565187454223633e-05
0.0024059563875198364,-0.006876051425933838,-0.002038240432739258
0.0014768950641155243,-0.00574803352355957,0.0026062726974487305
-0.0002706386148929596,-0.005499541759490967,0.008202672004699707
0.00043695420026779175,-0.008655130863189697,0.011655032634735107
0.0035787299275398254,-0.011464536190032959,0.007594943046569824
0.007037103176116943,-0.01363760232925415,0.0042525529861450195
0.0073882900178432465,-0.01294255256652832,0.0037267208099365234
0.005645453929901123,-0.00972127914428711,0.0052762627601623535
0.0010347627103328705,-0.00849825143814087,0.007200121879577637
-0.001432310789823532,-0.0066874027252197266,0.005604803562164307
-0.0008595101535320282,-0.006314694881439209,0.003597259521484375
0.0014157705008983612,-0.005389392375946045,0.002980530261993408
0.003842189908027649,-0.005665302276611328,0.001888871192932129
0.003238249570131302,-0.004556000232696533,0.0028764009475708008
0.004784930497407913,-0.003931224346160889,0.0030202269554138184
0.004376761615276337,-0.00476151704788208,0.008680522441864014
0.003834877163171768,-0.00670093297958374,0.008424162864685059
0.0021877028048038483,-0.011638224124908447,0.006363034248352051
0.0020441673696041107,-0.01296311616897583,0.009519577026367188
0.0036197006702423096,-0.01205378770828247,0.009191751480102539
0.004573550075292587,-0.011084794998168945,0.005837380886077881
0.006705809384584427,-0.007195532321929932,0.007975757122039795
0.004568185657262802,-0.00854569673538208,0.0018138289451599121
0.0017145723104476929,-0.009989261627197266,-0.0014954805374145508
0.0007763952016830444,-0.006555080413818359,0.00047713518142700195
0.0006153210997581482,-0.0036758780479431152,0.0001137852668762207
0.0023637674748897552,-0.001997709274291992,0.0023423433303833008
0.003747042268514633,-0.0020586252212524414,0.004580497741699219
0.0035435594618320465,-0.005858063697814941,0.001491546630859375
0.002380073070526123,-0.01100778579711914,0.0049661993980407715
0.0031838566064834595,-0.013173580169677734,0.00831592082977295
0.0025756508111953735,-0.013098061084747314,0.008118987083435059
-0.00022543221712112427,-0.011157691478729248,0.007431387901306152
0.003567822277545929,-0.0045476555824279785,0.004467189311981201
0.0072684139013290405,-0.0014975666999816895,-0.0029700398445129395
0.005511682480573654,-0.001200556755065918,-0.005622744560241699
0.0018782652914524078,-0.0013607144355773926,-0.00592350959777832
-0.002889629453420639,-0.002115011215209961,-0.002873241901397705
-0.005821488797664642,-0.0036301016807556152,0.002701878547668457
-0.005589351058006287,-0.007332801818847656,0.0012252330780029297
-0.0014919675886631012,-0.010147571563720703,-0.00010967254638671875
0.0015283897519111633,-0.00966191291809082,0.0006223917007446289
0.004332095384597778,-0.008246958255767822,0.004572391510009766
0.0038785748183727264,-0.006935596466064453,0.0095444917678833
0.002858813852071762,-0.0077468156814575195,0.011094510555267334
0.0036872737109661102,-0.009325265884399414,0.007423877716064453
0.007089626044034958,-0.010120391845703125,0.0007104277610778809
0.009350202977657318,-0.008873164653778076,-0.000152587890625
0.00778685137629509,-0.006377816200256348,0.0012871026992797852
0.003487013280391693,-0.004559934139251709,-0.004459738731384277
0.0032513216137886047,-0.0019791722297668457,-0.00659942626953125
0.0048628151416778564,0.0003007650375366211,-0.005231678485870361
0.007949922233819962,0.0020676851272583008,-0.0008128881454467773
0.008328095078468323,0.0007355213165283203,0.004385054111480713
0.00325167179107666,-0.004510819911956787,0.0026680827140808105
0.002415057271718979,-0.009807705879211426,0.000695347785949707
0.0005484893918037415,-0.011826574802398682,0.0012423992156982422
-0.0003819279372692108,-0.011139512062072754,0.002363741397857666
0.001547388732433319,-0.011407196521759033,0.0036396384239196777
0.003912299871444702,-0.012331068515777588,0.006373226642608643
0.0035548508167266846,-0.012658774852752686,0.01185595989227295
0.0019883550703525543,-0.011609554290771484,0.020409703254699707
-0.0011844299733638763,-0.015353739261627197,0.02319014072418213
-0.004112709313631058,-0.017417073249816895,0.021218478679656982
-0.004896249622106552,-0.0174560546875,0.015809834003448486
-0.004999816417694092,-0.016286790370941162,0.009412825107574463
-0.004988737404346466,-0.011637508869171143,0.006970882415771484
-0.002218153327703476,-0.00682753324508667,0.007713675498962402
0.0025665611028671265,-0.005102872848510742,0.00712132453918457
0.005788896232843399,-0.005204379558563232,0.003980278968811035
0.004405401647090912,-0.00660783052444458,0.0031774044036865234
0.0036811716854572296,-0.00798565149307251,0.0034799575805664062
0.003005046397447586,-0.009455382823944092,0.00760960578918457
0.0011289604008197784,-0.010357499122619629,0.005533099174499512
0.0018193945288658142,-0.009640336036682129,0.0013147592544555664
0.0026951543986797333,-0.008056282997131348,0.0036531686782836914
0.004444856196641922,-0.007214665412902832,0.0043479204177856445
0.005160465836524963,-0.006101012229919434,0.00031512975692749023
0.004360847175121307,-0.005494952201843262,-0.0034118294715881348
0.004116345196962357,-0.0031157732009887695,5.5909156799316406e-05
0.0019497424364089966,-0.0004101991653442383,0.00030106306076049805
0.0008014142513275146,-0.0008704066276550293,-0.0062792301177978516
0.0005262978374958038,-0.0016134381294250488,-0.009061753749847412
0.0005312599241733551,-0.002714693546295166,-0.004941403865814209
-0.0004479251801967621,-0.004634380340576172,0.0008463859558105469
0.0005915239453315735,-0.009183108806610107,0.009218096733093262
0.004595693200826645,-0.015758931636810303,0.015971243381500244
0.009040243923664093,-0.02057778835296631,0.01781231164932251
0.011235091835260391,-0.020224690437316895,0.015198469161987305
0.011536732316017151,-0.017241954803466797,0.013006985187530518
0.008775413036346436,-0.01170116662979126,0.007315516471862793
0.0024189092218875885,-0.006230831146240234,0.00018906593322753906
-0.0031768977642059326,-0.0021834373474121094,-0.006240725517272949
-0.004762373864650726,0.0002906918525695801,-0.008905649185180664
-0.0014806762337684631,0.0029088258743286133,-0.010841846466064453
0.004220657050609589,0.0033807754516601562,-0.009644150733947754
0.0065236203372478485,0.004435896873474121,-0.0008352398872375488
0.006358131766319275,0.0029296875,0.003040015697479248
0.005851048976182938,0.0020206570625305176,0.004457652568817139
0.0013168640434741974,6.580352783203125e-05,-0.0018486976623535156
-0.0021874792873859406,-0.0066609978675842285,-0.006396472454071045
-0.007301457226276398,-0.010071337223052979,-0.003777801990509033
-0.007859267294406891,-0.008271574974060059,0.0008144974708557129
-0.005391985177993774,-0.0071738362312316895,0.0060253143310546875
-0.0020609796047210693,-0.006233692169189453,0.009127259254455566
0.003217991441488266,-0.008600354194641113,0.009557604789733887
0.0033809393644332886,-0.012914896011352539,0.011312246322631836
0.0019797272980213165,-0.014034509658813477,0.013812482357025146
-0.004116971045732498,-0.011198937892913818,0.021270453929901123
-0.043137941509485245,-0.01030045747756958,0.0165863037109375
-0.05258338898420334,-0.011496484279632568,-0.0010870099067687988
0.015550799667835236,-0.008896172046661377,0.0019915103912353516
0.051486413925886154,-0.010016798973083496,-0.002844691276550293
0.03026381880044937,-0.014201581478118896,-0.010041356086730957
0.011704936623573303,-0.007217824459075928,0.0013045668601989746
-0.0017353594303131104,0.007769942283630371,-0.0002619028091430664
-0.00038575753569602966,0.018657386302947998,-0.022531986236572266
0.009607791900634766,0.02131664752960205,-0.03528362512588501
0.008529182523488998,0.02219170331954956,-0.03409433364868164
0.0007753297686576843,0.016570985317230225,-0.024071335792541504
-0.008775439113378525,0.006063580513000488,-0.006530344486236572
-0.009342372417449951,-0.009635329246520996,0.007306575775146484
0.0027442164719104767,-0.028962254524230957,0.016891658306121826
0.03530847281217575,-0.0478212833404541,0.026240289211273193
0.028459493070840836,-0.0448683500289917,0.03965044021606445
-0.0019205175340175629,-0.03411370515823364,0.047810256481170654
0.0010037384927272797,-0.020431458950042725,0.04156970977783203
0.009503938257694244,-0.015664339065551758,0.021291017532348633
0.007526092231273651,-0.0046086907386779785,0.02341914176940918
-0.019583679735660553,0.009694933891296387,0.03081798553466797
-0.05840630084276199,0.011064469814300537,-0.060487210750579834
-0.03199359029531479,0.021821916103363037,-0.04384315013885498
-0.04581409692764282,0.008272707462310791,-0.006427884101867676
0.013560410588979721,0.019281744956970215,-0.004446625709533691
0.03184834122657776,0.016266942024230957,-0.027146458625793457
0.013691868633031845,0.006901264190673828,-0.01926136016845703
0.045322485268116,0.010135471820831299,-0.012606620788574219
0.03568721190094948,-0.004358410835266113,-0.005520224571228027
0.022762857377529144,-0.02127617597579956,0.006844639778137207
0.0334031768143177,-0.03713345527648926,0.02478313446044922
0.011360276490449905,-0.04623734951019287,0.042869627475738525
-0.04006677120923996,-0.05753368139266968,0.05176419019699097
-0.08544053137302399,-0.06532710790634155,0.0413779616355896
-0.0668255165219307,-0.04426169395446777,0.04700672626495361
0.0012637265026569366,-0.02838289737701416,0.04230093955993652
0.04266427084803581,-0.010102629661560059,0.0316653847694397
0.04958479106426239,0.018548548221588135,0.0033254623413085938
0.03832847625017166,0.02850097417831421,-0.031198501586914062
0.023372512310743332,0.021456539630889893,-0.031577885150909424
0.01396983489394188,0.013360202312469482,-0.01911342144012451
0.017827298492193222,0.00909876823425293,-0.01669067144393921
0.02590220421552658,0.009165585041046143,-0.022336363792419434
0.010321047157049179,0.006998598575592041,-0.022264599800109863
-0.02803315594792366,-0.00741267204284668,-0.001901865005493164
-0.04457039758563042,-0.025989949703216553,0.04234987497329712
-0.043465420603752136,-0.04488253593444824,0.08715307712554932
-0.01807507500052452,-0.06275773048400879,0.08546978235244751
0.0008424073457717896,-0.05436968803405762,0.03748053312301636
0.035286638885736465,-0.017343640327453613,-0.01208120584487915
0.06641450524330139,0.006023108959197998,-0.015583217144012451
0.06296230852603912,0.017859578132629395,-0.021569669246673584
0.05265815183520317,0.021337687969207764,-0.02206552028656006
0.0029314346611499786,0.019989967346191406,-0.0009248852729797363
-0.037485357373952866,0.0057045817375183105,-0.009032964706420898
-0.04840593412518501,-0.016728639602661133,-0.025897681713104248
-0.04443114995956421,-0.0258791446685791,-0.024808287620544434
-0.016990482807159424,-0.026131927967071533,-0.0069855451583862305
0.0032668597996234894,-0.013779878616333008,0.006685853004455566
0.0010442547500133514,0.0028156638145446777,0.003215014934539795
-0.007215872406959534,0.011481702327728271,-0.0019281506538391113
-0.001439061015844345,0.0027568936347961426,-0.005300760269165039
0.003049910068511963,-0.0033635497093200684,0.007943570613861084
-0.0015873238444328308,0.0050697922706604,0.015959560871124268
-0.0054000429809093475,0.009410560131072998,0.0058133602142333984
-0.0029818713665008545,0.0011805295944213867,-0.025369644165039062
-0.05914301052689552,-0.021233320236206055,-0.0556674599647522
-0.05931872874498367,-0.0014529228210449219,0.04229104518890381
-0.003328464925289154,0.005992472171783447,0.0518261194229126
0.04099719226360321,0.001327216625213623,-0.011782407760620117
0.04454570636153221,0.0034627318382263184,-0.011429369449615479
0.03377465158700943,-0.0013502836227416992,0.013255953788757324
0.03165409341454506,-0.011035025119781494,0.014506101608276367
-0.0016086474061012268,-0.00862950086593628,-0.017524003982543945
-0.05017643794417381,0.008406341075897217,-0.023216307163238525
-0.06504777073860168,0.014650285243988037,-0.007300674915313721
-0.04420549422502518,0.002757847309112549,0.009744763374328613
-0.009798400104045868,-0.010460436344146729,0.012638390064239502
0.04807030409574509,-0.015603780746459961,-0.005015194416046143
0.0677199736237526,-0.01806432008743286,-0.01809835433959961
0.041218481957912445,-0.008124887943267822,-0.015474259853363037
0.03441789746284485,0.002030611038208008,-0.027587294578552246
0.005599409341812134,-0.0014532208442687988,-0.031231284141540527
-0.02090558409690857,-0.004344940185546875,-0.011303901672363281
-0.02430228888988495,0.0010863542556762695,0.013818502426147461
-0.03902207314968109,0.003639519214630127,0.024988234043121338
-0.039386846125125885,0.002966642379760742,0.012998521327972412
-0.0195024237036705,-0.006044209003448486,0.0046166181564331055
-0.0033690035343170166,-0.016448497772216797,-0.005304455757141113
0.0156727135181427,-0.024434566497802734,-0.0015563368797302246
0.02057632803916931,-0.016690850257873535,0.006089389324188232
0.026285268366336823,-0.002870917320251465,0.0013445019721984863
0.015187792479991913,-0.006145477294921875,-0.00022482872009277344
-0.013811416923999786,0.001682281494140625,-0.01035773754119873
-0.007536999881267548,0.004477322101593018,0.0033072829246520996
-0.004192136228084564,-0.010311305522918701,0.011429011821746826
-0.002138987183570862,-0.014610767364501953,0.0037481188774108887
-0.0032545551657676697,-0.019355297088623047,0.005383014678955078
-0.005276091396808624,-0.017643451690673828,-0.00717848539352417
0.012869097292423248,-0.009054481983184814,-0.008328616619110107
0.03565390408039093,-0.013734042644500732,0.0197485089302063
0.04719102382659912,-0.013089776039123535,0.04985016584396362
0.0442303866147995,-0.0030341148376464844,0.031529366970062256
0.008756212890148163,0.004243433475494385,-0.0004521012306213379
0.013577714562416077,0.004060566425323486,0.00641024112701416
0.0012762099504470825,-0.011451363563537598,0.009350240230560303
-0.012413233518600464,-0.027333974838256836,-0.006555914878845215
