X,Y,Z
-0.0020905165001749992,-0.0027547646313905716,-0.002414107322692871
-0.002132101682946086,-0.0037386887706816196,-0.002078413963317871
-0.002464359626173973,-0.003648249665275216,-0.0012238025665283203
-0.002457667840644717,-0.0030715127941221,-0.0015289783477783203
-0.0019000028260052204,-0.0024457061663269997,-0.0024292469024658203
-0.0018695907201617956,-0.002054966287687421,-0.0025359392166137695
-0.0029115157667547464,-0.0011583901941776276,-0.002062976360321045
-0.0029537093359977007,9.56919975578785e-05,-0.0015288591384887695
-0.0040186671540141106,0.0006419392302632332,-0.0010558366775512695
-0.0038255779072642326,0.0004544814582914114,-0.0024137496948242188
-0.0044249193742871284,-9.010103531181812e-05,-0.0022306442260742188
-0.00459542591124773,-0.00013128970749676228,-0.001955866813659668
-0.004482348449528217,-0.00014922325499355793,-0.002474665641784668
-0.004333351738750935,-0.0012375053483992815,-0.0014676451683044434
-0.004796572960913181,-0.0010142610408365726,-0.0012082457542419434
-0.004439205396920443,-0.0021303414832800627,-0.002581477165222168
-0.0035015323664993048,-0.0022416349966078997,-0.0025967955589294434
-0.0029884767718613148,-0.0014869871083647013,-0.0028867125511169434
-0.002444686135277152,-0.002528836950659752,-0.0019406676292419434
-0.0007799796294420958,-0.0017412942834198475,-0.001452326774597168
-0.00113211409188807,-0.0015378736425191164,-0.001971125602722168
-0.00012834533117711544,-0.002131666522473097,-0.002947688102722168
0.0004766846541315317,-0.0009408975020051003,-0.0014674663543701172
-0.0008213338442146778,-0.001679423963651061,-0.0016351938247680664
-0.0016648336313664913,-0.0010362803004682064,-0.0021997690200805664
-0.0021447627805173397,-0.0012905474286526442,-0.0007501840591430664
-0.0028473904822021723,-0.001439637504518032,-0.0022455453872680664
-0.0035434281453490257,-0.0010631452314555645,-0.0018640756607055664
-0.003960573114454746,-0.0011665201745927334,-0.002184450626373291
-0.00505421357229352,-0.001122612040489912,-0.0025507211685180664
-0.005463162437081337,-0.0011021692771464586,-0.0027490854263305664
-0.005404557101428509,-0.0015605336520820856,-0.003328979015350342
-0.005640040617436171,-0.002450536238029599,-0.002413451671600342
-0.005384639836847782,-0.0026386533863842487,-0.001955747604370117
-0.005389034282416105,-0.0020478356163948774,-0.002016782760620117
-0.0037887420039623976,-0.0005647945217788219,-0.0016200542449951172
-0.00357189797796309,-0.000965972663834691,-0.002062678337097168
-0.0021430805791169405,-0.0011007392313331366,-0.003115415573120117
-0.0013944159727543592,-0.00039734644815325737,-0.002672910690307617
-0.0015436992980539799,-0.000864663626998663,-0.003054380416870117
-0.0012014985550194979,-0.0010565754491835833,-0.0016504526138305664
-0.0003303559496998787,-0.00041975919157266617,-0.0026880502700805664
-0.0005147960036993027,-0.0008341653738170862,-0.0016503334045410156
-0.0014715958386659622,-0.0010127515997737646,-0.0011467933654785156
-0.0022567203268408775,-0.001837435644119978,-0.002840399742126465
-0.002825955394655466,-0.002058326033875346,-0.0017265081405639648
-0.00421936297789216,-0.0016615912318229675,-0.0023215413093566895
-0.004172788001596928,-0.0025009154342114925,-0.002153754234313965
-0.005631965585052967,-0.0016631062608212233,-0.0017417669296264648
-0.005487363785505295,-0.00219825841486454,-0.003099799156188965
-0.006046252325177193,-0.0021685741376131773,-0.002291083335876465
-0.0055692438036203384,-0.0007083327509462833,-0.002123236656188965
-0.005727826617658138,-0.0010325128678232431,-0.0024437308311462402
-0.004612360615283251,-0.001085116295143962,-0.002092719078063965
-0.004116978496313095,-0.000960818724706769,-0.002336859703063965
-0.0029416291508823633,-0.001118056708946824,-0.002886056900024414
-0.002404463477432728,-0.0007777777500450611,-0.0014516115188598633
-0.001557153183966875,-0.0008510695770382881,-0.0023975372314453125
-0.0017293966375291348,-0.000888594426214695,-0.0023975372314453125
-0.0016489550471305847,-0.001551206223666668,-0.002931654453277588
-0.0018918777350336313,-0.0013914145529270172,-0.0031147003173828125
-0.001357801491394639,-0.001600978197529912,-0.0014362931251525879
-0.001130465418100357,-0.002044091699644923,-0.0019397735595703125
-0.002101528225466609,-0.0024360050447285175,-0.0022907257080078125
-0.0027178048621863127,-0.0013749513309448957,-0.002275407314300537
-0.0024317947681993246,-0.0015207990072667599,-0.002061784267425537
-0.0039985631592571735,-0.0022948358673602343,-0.0017412900924682617
-0.004374947398900986,-0.002182623138651252,-0.0018633604049682617
-0.004399364348500967,-0.0014430368319153786,-0.003648519515991211
-0.004566294606775045,-0.0008364969398826361,-0.002107381820678711
-0.003981420770287514,-0.0003663029056042433,-0.00280916690826416
-0.0047355350106954575,-0.000546405790373683,-0.00326693058013916
-0.004080059938132763,-0.00032137217931449413,-0.0016952753067016602
-0.002966043073683977,-0.0001234805677086115,-0.0024734139442443848
-0.0033209514804184437,1.6354257240891457e-05,-0.0028395652770996094
-0.002492588944733143,-0.0004216078668832779,-0.0027936697006225586
-0.0030472776852548122,-0.0015189973637461662,-0.0032209157943725586
-0.0019252372439950705,-0.001553243724629283,-0.0014812946319580078
-0.0015171293634921312,-0.001445156056433916,-0.002518892288208008
-0.0021814072970300913,-0.001998670632019639,-0.002686619758605957
-0.0017487690784037113,-0.00039056246168911457,-0.001160740852355957
-0.0012702166568487883,-0.0006912350654602051,-0.0024272799491882324
-0.0022524921223521233,-0.0005521245766431093,-0.003114044666290283
-0.001461871899664402,-0.001144863897934556,-0.0011762380599975586
-0.0027746495325118303,-0.0013246939051896334,-0.002229154109954834
-0.002661495003849268,-0.0017808531410992146,-0.00250399112701416
-0.0026097570080310106,-0.002646439243108034,-0.0020006895065307617
-0.0020059039816260338,-0.002153863199055195,-0.0021383166313171387
-0.002166721038520336,-0.0010219095274806023,-0.0015131235122680664
-0.0033369262237101793,-0.00014576944522559643,-0.0010557174682617188
-0.003637260990217328,-0.00013838289305567741,-0.0023533105850219727
-0.003977884538471699,0.00029312283731997013,-0.004032254219055176
-0.003284244565293193,0.004688606597483158,0.0001329183578491211
-0.003213915042579174,0.09192340075969696,-0.0014542937278747559
0.012189734727144241,0.20023059844970703,-0.003895998001098633
0.055351372808218,0.22132036089897156,-0.0026450157165527344
0.07279735803604126,0.18676389753818512,-0.0007073879241943359
0.04858103767037392,0.10898380726575851,-0.002965688705444336
0.03611591458320618,0.07127738744020462,-0.002889275550842285
0.06426221877336502,0.15384751558303833,-0.0018973350524902344
0.1108594536781311,0.20017896592617035,-0.0012871026992797852
0.14126156270503998,0.23649738729000092,-0.0012415647506713867
0.11942578107118607,0.06949187815189362,0.0007572174072265625
-0.03273805230855942,0.04086891561746597,-0.005865216255187988
-0.1298948973417282,0.14752547442913055,-0.004049479961395264
-0.16956578195095062,0.23610417544841766,5.501508712768555e-05
-0.1068214550614357,0.2831628620624542,-0.0015014410018920898
-0.023966161534190178,0.3021664321422577,-0.0075438618659973145
0.0505613349378109,0.26068115234375,0.002252519130706787
0.06696641445159912,0.2373323291540146,0.0005894899368286133
0.04445749521255493,0.14471523463726044,-0.0019890666007995605
0.026385046541690826,0.08267300575971603,-0.002721548080444336
0.01160422246903181,0.07608303427696228,-0.0018975138664245605
0.028996070846915245,0.036934562027454376,-0.0014548897743225098
0.03474358841776848,0.015728440135717392,-0.0026755332946777344
0.022907424718141556,0.03977174311876297,-0.002339601516723633
-0.008009610697627068,0.058704521507024765,-0.005177438259124756
-0.03356511518359184,0.07301245629787445,-0.0033919811248779297
-0.048758842051029205,0.04092845320701599,0.00023984909057617188
-0.06632141023874283,0.0352558009326458,-0.0019725561141967773
-0.03213176876306534,-0.003498390084132552,-0.0023840665817260742
-0.0037773430813103914,-0.020138273015618324,-0.002933025360107422
0.0044212862849235535,-0.010497319512069225,-7.915496826171875e-05
0.024661222472786903,-0.006779187824577093,-0.006426334381103516
0.033851880580186844,-0.035488538444042206,-0.0004903078079223633
0.012028060853481293,-0.08395931869745255,-0.003449678421020508
-0.03920798748731613,-0.12461546063423157,-0.0013129115104675293
-0.05293871462345123,-0.1525038778781891,-0.0030976533889770508
-0.08092562854290009,-0.18056663870811462,-0.0002592802047729492
-0.10449017584323883,-0.19820274412631989,-0.005096077919006348
-0.12771357595920563,-0.2417466938495636,0.00378340482711792
-0.17047572135925293,-0.2611822485923767,-0.003664076328277588
-0.24531127512454987,-0.3530467450618744,-0.0009492635726928711
-0.3314656615257263,-0.4833199381828308,-0.025771498680114746
-0.468402624130249,-0.6727114319801331,0.014357924461364746
-0.306449294090271,-0.31172671914100647,0.019923090934753418
0.19422349333763123,0.06385377049446106,-0.02500063180923462
0.43532702326774597,-0.05558517947793007,0.009649097919464111
0.33839067816734314,-0.04214264079928398,0.01603996753692627
0.32064300775527954,0.027169987559318542,0.015031874179840088
0.32824650406837463,0.006862052250653505,0.08543026447296143
0.4021401107311249,-0.04985861852765083,0.08501732349395752
0.4258731007575989,-0.07144348323345184,0.061952829360961914
0.38315775990486145,-0.08188140392303467,0.13274365663528442
0.2951996326446533,-0.10291736572980881,0.1215660572052002
0.24203705787658691,-0.09747584909200668,0.08834683895111084
0.22783039510250092,-0.10171878337860107,0.09927529096603394
0.21877482533454895,-0.13075359165668488,0.17732012271881104
0.2106497436761856,-0.1292218565940857,0.22147345542907715
0.2294907569885254,-0.11955078691244125,0.2595752477645874
0.26070070266723633,-0.11985427886247635,0.3213375210762024
0.2631107568740845,-0.12125012278556824,0.37701404094696045
0.20718348026275635,-0.12655195593833923,0.41214489936828613
0.17671595513820648,-0.10386323928833008,0.4113934636116028
0.14345143735408783,-0.10228237509727478,0.41027867794036865
0.1188633143901825,-0.10410785675048828,0.45775413513183594
0.09049077332019806,-0.08439464867115021,0.5234746932983398
0.03833065927028656,-0.06513877213001251,0.5704605579376221
-0.0220089852809906,-0.05894789099693298,0.5952281951904297
-0.06687764823436737,-0.031733423471450806,0.5829870700836182
-0.07965642213821411,-0.02613253891468048,0.5746017694473267
-0.060046590864658356,-0.016854465007781982,0.562574028968811
-0.07145018875598907,0.012878239154815674,0.5205038785934448
-0.10097848623991013,0.03261712193489075,0.450677752494812
-0.1323946714401245,0.06537887454032898,0.38908851146698
-0.14808422327041626,0.08898767828941345,0.3600883483886719
-0.15655666589736938,0.11085551977157593,0.34848856925964355
-0.1651795506477356,0.15642035007476807,0.31551694869995117
-0.17641492187976837,0.19290822744369507,0.2546565532684326
-0.20217180252075195,0.21591132879257202,0.17433267831802368
-0.22481568157672882,0.2601507902145386,0.08139020204544067
-0.2608979046344757,0.2882457375526428,0.01046663522720337
-0.31299203634262085,0.3025479316711426,-0.01978147029876709
-0.3535013794898987,0.30952006578445435,-0.014687955379486084
-0.3730434775352478,0.32003873586654663,-0.044035911560058594
-0.3722493648529053,0.3385392427444458,-0.10243695974349976
-0.35674187541007996,0.3433727025985718,-0.13753026723861694
-0.3489707410335541,0.3449256420135498,-0.15684598684310913
-0.3416508436203003,0.3553166389465332,-0.179867684841156
-0.3339320123195648,0.36430758237838745,-0.23032569885253906
-0.3271176517009735,0.37110787630081177,-0.30991560220718384
-0.31053557991981506,0.36824119091033936,-0.36904972791671753
-0.2932891249656677,0.3537818193435669,-0.40852707624435425
-0.260830283164978,0.3496208190917969,-0.46644270420074463
-0.23130428791046143,0.34804701805114746,-0.5263130068778992
-0.2320946305990219,0.3547080159187317,-0.5245621800422668
-0.23868241906166077,0.3619506359100342,-0.4710560441017151
-0.23848870396614075,0.3595017194747925,-0.4027829170227051
-0.21739625930786133,0.3581773638725281,-0.3609743118286133
-0.19912436604499817,0.35562944412231445,-0.34372377395629883
-0.19387345016002655,0.34309297800064087,-0.3347019553184509
-0.18921203911304474,0.3292292356491089,-0.3388586640357971
-0.1747099906206131,0.3242930769920349,-0.3374848961830139
-0.15312999486923218,0.3056138753890991,-0.32088780403137207
-0.10158964991569519,0.2767828106880188,-0.30235475301742554
-0.02306845784187317,0.24661749601364136,-0.28277266025543213
0.03246575593948364,0.20216625928878784,-0.2570568323135376
0.07779154181480408,0.16338425874710083,-0.22443026304244995
0.10851544141769409,0.12799698114395142,-0.17773431539535522
0.12579475343227386,0.09222292900085449,-0.12357574701309204
0.14168699085712433,0.07062262296676636,-0.06754189729690552
0.15147660672664642,0.049881041049957275,0.013346612453460693
0.16774699091911316,0.015870869159698486,0.1059567928314209
0.18414081633090973,-0.008998990058898926,0.1583690047264099
0.18593326210975647,-0.036258816719055176,0.16294217109680176
0.19071796536445618,-0.060130953788757324,0.14363634586334229
0.20092231035232544,-0.07342648506164551,0.1293485164642334
0.20110002160072327,-0.08628189563751221,0.12078499794006348
0.18840020895004272,-0.09098970890045166,0.11721926927566528
0.16866791248321533,-0.07974493503570557,0.11401176452636719
0.14213144779205322,-0.07428395748138428,0.11372894048690796
0.12022793292999268,-0.07701319456100464,0.1247217059135437
0.09146344661712646,-0.07037323713302612,0.12515097856521606
0.06226697564125061,-0.06770932674407959,0.11901301145553589
0.04568663239479065,-0.0628616213798523,0.11636751890182495
0.025951743125915527,-0.053843021392822266,0.10959917306900024
0.0025717318058013916,-0.04249095916748047,0.0984029769897461
-0.007421016693115234,-0.03457838296890259,0.09342223405838013
0.0006161928176879883,-0.034205079078674316,0.09042888879776001
0.012583047151565552,-0.027864456176757812,0.08077830076217651
0.005149930715560913,-0.026800811290740967,0.07594907283782959
-0.0073472559452056885,-0.01849186420440674,0.07292401790618896
-0.02766665816307068,-0.006805360317230225,0.06908655166625977
-0.029916495084762573,-0.006668746471405029,0.07901698350906372
0.00023639202117919922,-0.007118523120880127,0.09647876024246216
0.008412361145019531,-0.009215593338012695,0.10529375076293945
0.0010317862033843994,-0.0048032402992248535,0.10442215204238892
0.007915794849395752,-5.3763389587402344e-05,0.1009644865989685
0.02029937505722046,0.0009840130805969238,0.08176952600479126
0.017244189977645874,0.000635981559753418,0.047758519649505615
0.0026859045028686523,0.007814645767211914,0.015372812747955322
-0.007043391466140747,0.013108313083648682,0.0024223923683166504
-0.010802507400512695,0.01796543598175049,0.0017537474632263184
-0.01052972674369812,0.023568689823150635,0.0052640438079833984
-0.006125956773757935,0.02522510290145874,0.008992195129394531
