X,Y,Z
0.0015238543273881078,-0.00019464761135168374,0.0007850364781916142
0.00026173083460889757,-0.0015294242184609175,0.00028097257018089294
-0.0004392131813801825,0.0013960582436993718,-5.2454881370067596e-05
-5.5277167120948434e-05,0.0008933711214922369,-0.00038944464176893234
-0.0003879060095641762,-0.0009825595188885927,0.0007527852430939674
0.0005664990749210119,-0.0006860423018224537,-0.0018246867693960667
0.00014385540271177888,0.00018134925630874932,-0.0019107069820165634
-0.0014508913736790419,0.00019314358360134065,-0.00023867608979344368
0.0002556622785050422,0.001302083837799728,0.0009501590393483639
-0.0013737876433879137,-0.0006383241852745414,-0.0007706726901233196
-0.0006009383942000568,-8.252249244833365e-05,0.0007587806321680546
0.000715587055310607,-0.00023935512581374496,0.000897449441254139
0.000956869451329112,-3.5623299481812865e-05,-0.0005409237928688526
-0.0007403438212350011,-0.0014436161145567894,0.0008962256833910942
-0.0012146527878940105,-1.8283571989741176e-07,0.0008363048546016216
0.0014190827496349812,-0.0014278312446549535,0.0001153312623500824
-0.00018307490972802043,0.0014049732126295567,-0.0015363609418272972
-0.0009398350957781076,0.0006025279290042818,0.0009317626245319843
-0.0018389183096587658,0.0002619096194393933,0.0019426983781158924
-0.002391935558989644,-0.00048100415733642876,0.0006507309153676033
0.000450988911325112,-0.0005529094487428665,0.00018814019858837128
-0.00024103414034470916,-0.00019372835231479257,0.002243529539555311
-0.0030682459473609924,0.0003183975350111723,-0.0002625053748488426
0.00042519933776929975,0.0006804467411711812,-0.000952631700783968
0.0028310990892350674,-9.578278877597768e-06,-0.001151303295046091
0.003753179218620062,0.0012880932772532105,-0.001659004483371973
0.0017235841369256377,-0.0012435076059773564,0.0007884404622018337
0.0015636113239452243,-0.0016631503822281957,-0.0011099940165877342
-0.0007362946635112166,0.001182969892397523,0.0013955077156424522
0.0005550998030230403,-9.833808871917427e-05,-0.000883104745298624
-0.0006526437937282026,0.0010276463581249118,0.0009198551997542381
0.00011434752377681434,0.0003060557064600289,0.0018016388639807701
-0.0013096446637064219,-0.0013989000581204891,1.3420358300209045e-06
0.0010415705619379878,0.000995587557554245,-0.0005896040238440037
0.002236531116068363,3.027407728950493e-06,-0.0005139699205756187
0.00010603463306324556,-0.0011947538005188107,0.0007258397527039051
-0.00023884471738711,-0.0011774433078244328,-0.0025474512949585915
0.0028267651796340942,0.002244641538709402,0.0006656278856098652
0.0010957105550915003,-0.0007761818123981357,0.0012147710658609867
-6.632079021073878e-05,0.0016564676770940423,-0.0007898840121924877
-9.321872494183481e-05,-0.001878878683783114,0.00036246608942747116
-0.001610257662832737,0.00119614670984447,-0.001672612503170967
0.0012710161972790956,0.002141568809747696,-0.00013277260586619377
-0.0007392768748104572,-0.00036356941564008594,-0.0013501299545168877
-0.0021534154657274485,0.00041726938798092306,-0.0013434719294309616
0.0009084392804652452,-0.0016243900172412395,-0.0022771903313696384
2.213928382843733e-05,-0.0012289106380194426,-0.0015299073420464993
0.0014021230163052678,-0.000746213539969176,0.0022432287223637104
-2.506499004084617e-05,-0.002070870017632842,0.002164399717003107
-0.0004854450235143304,-0.00104344985447824,-0.002193709369748831
5.908208549953997e-06,-0.00027352996403351426,0.0005080676637589931
0.0006971596740186214,-0.0008795761968940496,0.0001958734355866909
0.00172247679438442,-0.0003645208780653775,0.0008326349779963493
7.931185245979577e-05,-0.00036925391759723425,-0.0003118235617876053
-0.00022775062825530767,0.0009865614119917154,-0.0004535038024187088
-0.0009354172507300973,0.0005930743063800037,-0.0008113556541502476
0.0007503636879846454,-0.0014088238822296262,0.00039159413427114487
-0.0009322629775851965,0.001071202801540494,0.00036991992965340614
-0.00017193050007335842,-1.5633304428774863e-05,0.0008460930548608303
-0.00026121578412130475,0.00014101322449278086,0.0008947211317718029
-0.0023456718772649765,-0.0010171955218538642,0.0004089605063199997
-0.0007828922243788838,-0.0004034998419228941,-0.002789492253214121
0.00022564679966308177,-0.0002708744432311505,-0.0003881198354065418
0.0009820794221013784,0.001329628867097199,-0.001754064578562975
-0.0002930419868789613,0.001053192769177258,0.0018124408088624477
-0.0007459981134161353,1.2716551282210276e-05,0.0005881944671273232
-0.0040781451389193535,0.0011525494046509266,-0.0004674824886023998
0.0005240967147983611,-0.0008763326914049685,-0.00013193488121032715
-0.0030807580333203077,-0.0004422374186106026,-3.3043324947357178e-06
0.0009083721088245511,-0.0001845212245825678,-0.0005764923989772797
-0.000998717499896884,-0.0005102258292026818,0.0015274048782885075
0.0007510241121053696,0.0013192438054829836,-0.001749375369399786
-0.0016495492309331894,-0.0006472343811765313,-0.0007999581284821033
0.001516380812972784,0.001000378979369998,4.4230837374925613e-05
0.0005174290854483843,-0.0009525170316919684,-0.0005206256173551083
0.0007240481791086495,0.0020135233644396067,0.0020343326032161713
0.0010918306652456522,0.00075304921483621,0.00115309190005064
-0.000639501609839499,-0.003767791436985135,0.0030386936850845814
0.0016129999421536922,0.0011321587953716516,-0.00039811572059988976
0.0007217911770567298,-0.0010547247948125005,-0.0001730388030409813
0.0015098205767571926,-0.0006491253734566271,0.0015593478456139565
0.0010515636531636119,-0.00048408666043542325,-0.000788011122494936
-0.0021120053716003895,-0.0021397739183157682,-0.0019576712511479855
0.00021599061437882483,-0.0011637986171990633,-0.001401463057845831
-0.0003731005999725312,-0.0007523403037339449,0.0004861857742071152
-0.0012936713173985481,-6.490218947874382e-05,-0.0004145791754126549
-0.0012958019506186247,0.00042458681855350733,-0.000108315609395504
0.001051941653713584,0.0009236849145963788,-0.0012113633565604687
0.0005094557418487966,-0.0015631747664883733,0.0005215555429458618
0.0008805730612948537,0.0010331376688554883,0.0005786246620118618
0.0025791372172534466,0.0011716220760717988,-0.0013748039491474628
-0.0008200008305720985,-0.0008636308484710753,0.0021772407926619053
0.000416238559409976,-0.00026362069183960557,0.0012169056572020054
0.00029038696084171534,0.0025013680569827557,0.0002610362134873867
0.001383880851790309,0.0008443491533398628,-0.0002207295037806034
0.0014161651488393545,-0.0011266294168308377,-0.0009515974670648575
-0.0013644411228597164,-0.0003061094612348825,-0.0005049854516983032
0.002493984764441848,0.0016518025659024715,-0.001793817151337862
-0.001971337478607893,-0.00023291663092095405,-0.004047384485602379
-0.0021060113795101643,9.878534910967574e-06,-0.00042040692642331123
-0.00015284909750334918,-0.0016556623158976436,-0.0003783293068408966
0.0007085897959768772,-0.0015758092049509287,-0.0002217642031610012
-0.00010979955550283194,0.0006495280540548265,0.00037158792838454247
-0.0017661885358393192,-0.0005894133937545121,-0.00045055150985717773
0.0016306734178215265,0.0015419144183397293,-0.0010540238581597805
0.001285145990550518,0.0006509691593237221,0.00021609896793961525
-0.0011527116876095533,-0.0024031440261751413,-0.0014691492542624474
-0.0019078687764704227,-0.0016106051625683904,-0.0015951809473335743
-0.0007994612096808851,0.0004384309577289969,0.0019920971244573593
0.00020658104040194303,0.0005921346601098776,9.853066876530647e-05
0.00045026029692962766,0.0011766984825953841,0.0015361052937805653
0.0007132767932489514,0.0021326986607164145,0.000507512129843235
-0.0008063229033723474,-0.000795979518443346,-0.0016712197102606297
0.0005786545807495713,-0.0026559829711914062,0.003160873893648386
-0.0014285700162872672,-0.0010812556138262153,-0.0002908492460846901
-0.0022957096807658672,0.0014636102132499218,0.001586811151355505
-0.0022461749613285065,0.00010912648576777428,-0.0017972681671380997
0.00031014642445370555,-0.0002950529451481998,-0.0018305536359548569
-0.00046882822061888874,0.0009084295015782118,-0.0005841939710080624
-0.0004914235323667526,0.0022113851737231016,-0.0007935520261526108
-0.0009140672627836466,0.0007831317489035428,-0.00013362104073166847
0.0003706553834490478,-0.00019276596140116453,3.145821392536163e-05
-0.00011856728815473616,0.0011934093199670315,0.0021774331107735634
-0.0014269583625718951,-0.0014912027399986982,0.0010829120874404907
-0.000718823866918683,-0.001466967980377376,0.0003681192174553871
-0.004280789289623499,-0.00040817816625349224,-0.001280562486499548
-0.0013068376574665308,-0.0013053971342742443,0.0007708705961704254
0.0012529983650892973,-0.0009104644414037466,0.00029980577528476715
-0.00019496228196658194,-0.0009109970415011048,0.00031525176018476486
0.002279285341501236,-0.000923399580642581,-0.00047327252104878426
-0.002271257806569338,-0.0012549631064757705,-0.0011899294331669807
-0.0006039666477590799,0.0012270198203623295,0.00022409157827496529
-0.00022473250282928348,-0.0006185508100315928,-0.0002614026889204979
0.0025619305670261383,0.0016287330072373152,0.002085064072161913
0.0008300769841298461,0.00016346185293514282,0.0019194153137505054
7.896128227002919e-05,0.00023750305990688503,0.0020343614742159843
-0.0019298610277473927,-0.00046850094804540277,0.0011573825031518936
-0.00034580129431560636,0.0022667511366307735,-0.0008668131195008755
-0.0009396861423738301,-0.0008052050834521651,0.0006479928269982338
0.00011590075882850215,0.0004584232810884714,-0.0010983669199049473
0.0008791626896709204,0.0011644272599369287,0.0006622490473091602
-0.0017490384634584188,-0.00018214210285805166,-0.0002709152176976204
-0.0012393093202263117,-0.0005307499086484313,-0.0023926557041704655
0.00026303305639885366,0.0010307300835847855,-0.0003073178231716156
0.0016737094847485423,0.0008722719503566623,-0.001254337839782238
0.0001248038315679878,-0.0012094374978914857,0.00022123707458376884
-0.00025016925064846873,-0.0019820204470306635,0.002222602255642414
0.00012925683404318988,-0.00039366065175272524,-0.0015255645848810673
-5.237074219621718e-05,-0.001593947410583496,-0.0013695033267140388
-0.00043433046084828675,-0.00028902606572955847,0.0009065261110663414
0.0022378854919224977,-0.0009995574364438653,0.001615460030734539
-0.0019310693023726344,-0.0023951793555170298,0.00020042620599269867
0.0002367437700740993,-0.0004942149971611798,-0.00045151542872190475
0.0003206477558705956,0.0008287057280540466,-0.0012162746861577034
-0.001059934962540865,-0.0002506734454073012,0.0007038647308945656
-0.00037686197902075946,-0.001056232606060803,-0.0004727686755359173
-0.0012205514358356595,-0.0010642220731824636,0.001012209802865982
0.00028280692640691996,-9.558374586049467e-05,-0.001978296786546707
-0.0003608791157603264,0.0003156083112116903,0.0011421293020248413
0.00018604571232572198,0.00017593536176718771,-0.002298738807439804
-5.097562097944319e-05,0.00029417971381917596,-0.0009628972038626671
0.001541591715067625,-0.0015088507207110524,0.0007643993012607098
0.00044357049046084285,-0.0026518795639276505,6.771646440029144e-05
-0.0009794121142476797,-0.00044326562783680856,-0.000637540128082037
-0.001694737235084176,0.001407631323672831,0.00011746631935238838
0.002366303466260433,-0.00034015235723927617,-0.0006691319867968559
0.0011183461174368858,0.0011389673454687,-0.0005804486572742462
-0.0011059825774282217,0.0001948847930179909,-0.0017549656331539154
0.0006879227003082633,0.0011019575176760554,-0.001866019330918789
0.0010589284356683493,-2.9572529456345364e-05,-0.0002577994018793106
0.001930314814671874,0.0004162406548857689,-0.0006325063295662403
0.0008028955780901015,-0.001352599821984768,-0.00028862059116363525
-0.0013918154872953892,0.0015316036297008395,0.00018382398411631584
0.0006666883127763867,0.002310441806912422,-0.0007908931002020836
-0.0004270719364285469,0.0003945637436117977,0.00048103276640176773
-0.0005502102430909872,0.00011297264427412301,0.00010849442332983017
-1.3327226042747498e-06,-0.00029369202093221247,-0.0008955174125730991
0.0008430613088421524,3.5132070479448885e-05,-0.002516187261790037
-0.0009681545780040324,-0.0008474395144730806,-0.0012197606265544891
0.0008663657936267555,0.0013948368141427636,-0.0013831546530127525
-0.002181888557970524,0.001494172727689147,0.0001598810777068138
-0.0014416530029848218,-0.00016955297905951738,0.0002788444980978966
-0.0004565497802104801,-0.0009040528093464673,0.0002924264408648014
-0.0003902782336808741,-0.0008141929283738136,-0.0014425422996282578
0.001204688916914165,-0.0003025996848009527,-0.002431374043226242
0.000326248089550063,-0.0006037020939402282,0.0024661854840815067
0.0009480961598455906,0.0015497299609705806,-0.0005538393743336201
-0.0009803795255720615,-0.0005444441339932382,0.0017345300875604153
6.304697308223695e-05,0.0014321539783850312,0.0010218685492873192
-0.0011086674639955163,-0.0005769112030975521,-0.0016684876754879951
-0.0009435515385121107,0.0002199065638706088,-0.00036913156509399414
-0.003407099051401019,0.0002823144313879311,-0.0022409451194107533
-0.000857655075378716,-0.0007025225204415619,-0.0011738166213035583
-0.00047972096945159137,0.0013609366724267602,-7.969280704855919e-05
0.0006691666785627604,0.0006272357422858477,0.0008785123936831951
0.0002924604050349444,0.002029391238465905,0.0003891820088028908
-0.0015286090783774853,-0.0008529480546712875,-0.0016276296228170395
-0.0007244822918437421,-3.626513353083283e-05,-0.002449574414640665
-0.0008198234136216342,-0.0013931456487625837,-0.0014325128868222237
0.00011776095198001713,-0.001112972036935389,-0.00012391945347189903
-0.0003104753268416971,-0.0015859493287280202,-8.503720164299011e-05
0.0012734361225739121,0.0002699602919165045,0.000683892983943224
-0.0004192689957562834,0.0011589234927669168,0.0008511394262313843
0.0007097883499227464,0.0011189001379534602,3.349222242832184e-05
0.000699668365996331,0.000693060748744756,-0.0016898391768336296
-0.0009805882582440972,0.001318378490395844,-0.001521172933280468
-0.0009848492918536067,-0.001008159015327692,0.000830930657684803
-0.003008913714438677,-0.0015788516029715538,0.0010017063468694687
0.0014377663610503078,-0.0022896493319422007,0.0008009038865566254
0.001301369396969676,0.0023105277214199305,0.0012614931911230087
0.0006907065981067717,-0.0009116309811361134,0.0002399045042693615
0.0004238118417561054,0.0022176180500537157,0.0010927175171673298
-0.0016539865173399448,-0.0023963083513081074,-0.0002146279439330101
-0.00021270493743941188,-0.0005354142049327493,-0.0009701335802674294
-0.0017181899165734649,0.0013178796507418156,0.0009092590771615505
-0.0005595377297140658,-0.002441528718918562,-0.0026063835248351097
0.0012554065324366093,-0.0004028788534924388,0.0008445405401289463
0.00025129341520369053,0.0009615946910344064,7.723411545157433e-05
0.0016510509885847569,0.0009916884591802955,-0.0016058837063610554
7.972210005391389e-05,-0.00267038494348526,0.0019997446797788143
0.00035882138763554394,-0.002006991533562541,-0.003948958590626717
0.001424853689968586,0.0018319522496312857,0.00023607490584254265
-0.0017789291450753808,-0.0017071225447580218,-0.00016819313168525696
-0.0004046677495352924,-2.1482899683178402e-05,-0.0007137763313949108
