X,Y,Z
0.0076539767906069756,-0.006650659255683422,0.16246189177036285
-0.00047106147394515574,0.004710119683295488,0.09818011522293091
0.004018229432404041,0.004258713684976101,-0.010387912392616272
0.0008661117171868682,0.007422282826155424,-0.12628388404846191
0.0015089049702510238,0.0058364262804389,-0.13098996877670288
-0.0024645314551889896,0.0012501967139542103,-0.04241163283586502
0.0018862657016143203,0.011500682681798935,0.13180698454380035
-0.003320214105769992,-0.004022350534796715,0.3498000502586365
0.0018023130251094699,-0.00487284641712904,0.43860435485839844
-0.003065412864089012,-0.001318591763265431,0.4072538912296295
0.0022672689519822598,-6.930909148650244e-05,0.3390223979949951
0.00015964322665240616,0.00011950901534873992,0.21451695263385773
-0.0008115796372294426,-0.00595622044056654,0.09618868678808212
0.00026194064412266016,0.0018598909955471754,-0.007295888848602772
-0.0006929874652996659,0.0041778311133384705,-0.13578040897846222
0.002451406791806221,0.0043791658245027065,-0.04937281459569931
-0.0022611203603446484,0.002971270587295294,0.09538532793521881
-0.0004222076095174998,0.004039997234940529,0.15555012226104736
-0.0014450824819505215,0.0035761804319918156,0.16033104062080383
0.0010154120391234756,0.0041570160537958145,0.1758439540863037
-0.0014075501821935177,0.004066426306962967,0.1649927943944931
0.0012620025081560016,0.005417447537183762,0.1253974437713623
0.0028170221485197544,0.008545063436031342,0.0805271714925766
0.0015714617911726236,0.009659064002335072,0.018726926296949387
-0.00035656598629429936,0.004236196167767048,0.01541425846517086
3.092395490966737e-05,0.00504419906064868,0.016040368005633354
0.0013346354244276881,-0.008200263604521751,0.009396908804774284
-0.0011221305467188358,-0.004931233357638121,-0.0016434919089078903
-0.0021433995570987463,-0.0013084081001579762,-0.0016644722782075405
0.0005916667869314551,-0.0014823123347014189,-0.0022056265734136105
-0.0011587742483243346,0.0010198544478043914,-0.00045347539708018303
-0.0010586394928395748,-0.0004060019855387509,0.0007081953808665276
-0.0012335245264694095,0.00035771570401266217,0.0007957667112350464
-0.0014979763654991984,-0.0006947655929252505,0.0010234671644866467
-0.0012006405740976334,2.0775696611963212e-05,-0.0028871295507997274
-0.0001284519676119089,-0.0005848271539434791,-0.00015499256551265717
-0.002243827562779188,-0.0026163500733673573,0.0006930618546903133
-0.0008565869648009539,0.0003879618307109922,0.002085096202790737
-4.330591764301062e-06,-0.0007570912130177021,0.0010701692663133144
9.207584662362933e-05,-0.0008764008525758982,0.0018536709249019623
0.0021888469345867634,-0.00020700055756606162,-8.423812687397003e-07
0.0014346397947520018,-0.0003342996642459184,0.0022521913051605225
-0.0031932443380355835,-0.00057184137403965,-5.155801773071289e-05
0.00020761216001119465,0.0018625541124492884,-0.001902721356600523
-0.0004004684160463512,-0.00014025357086211443,-0.0011266614310443401
-0.00021617772290483117,0.0021503313910216093,-0.0018406552262604237
-0.001903706113807857,-0.00015949908993206918,-0.001922478899359703
0.0014438873622566462,0.0002620793238747865,5.5184587836265564e-05
-0.0019050735281780362,-0.0030701528303325176,-0.000584989320486784
-0.00167257955763489,-0.0022584213875234127,-0.00044410815462470055
-0.00014333848957903683,-8.329028787557036e-05,0.0011301441118121147
-0.0015012843068689108,-0.0022998391650617123,-0.0016552559100091457
-0.0021223335061222315,0.002312223194167018,0.0009636967442929745
-0.0005838252836838365,-8.142607839545235e-05,0.0008145594038069248
-0.0033218753524124622,-0.0009329660097137094,-0.0012182891368865967
-0.012579289264976978,0.0008862393442541361,0.000805180985480547
0.005060515366494656,-0.0008797572227194905,0.0006597796455025673
0.0011834850301966071,0.0001596745423739776,-0.0015322682447731495
0.001755329198203981,-0.0004472173168323934,6.278743967413902e-05
-0.003974195569753647,-0.00046186469262465835,0.002045243978500366
0.002662834245711565,0.0005500094266608357,-0.0011801482178270817
-0.0015446938341483474,0.00029168277978897095,-0.0008986517786979675
0.00014142756117507815,-0.002627239329740405,-0.0020281989127397537
-0.0022849785163998604,-0.0007707496406510472,-0.001424726564437151
6.452918751165271e-05,-0.0003697971405927092,-0.0005620173178613186
0.0011196736013516784,0.0004318143182899803,-0.001271217130124569
-0.0018632970750331879,0.0005545904859900475,-0.000368424691259861
0.0016930880956351757,0.0014169219648465514,0.0017613056115806103
0.00019593912293203175,-0.0003070170059800148,0.0010501951910555363
-0.0011391034349799156,0.0002490510232746601,0.0010246289893984795
-0.0003440382133703679,1.3637472875416279e-06,-0.0006021810695528984
-0.002627698937430978,0.0013598421355709434,-0.003926072269678116
-0.0001010570558719337,-0.0005875753122381866,-0.002713441848754883
0.001861426280811429,-0.0010685422457754612,-0.0008401740342378616
-0.0011556060053408146,0.0012581439223140478,-0.0010078414343297482
-0.0030365968123078346,4.2943545849993825e-05,-0.0014451323077082634
-0.0014833856839686632,-0.0032496622297912836,-0.0009723636321723461
-0.004042150918394327,-0.0012608134420588613,-0.001533491536974907
0.0007454922888427973,-0.0009749699383974075,-0.00175486970692873
0.00021046325855422765,-0.0020130700431764126,0.0006563561037182808
-0.0014565157471224666,-0.000212922808714211,0.0010554715991020203
-0.0006090978276915848,0.0011535452213138342,-0.0025142296217381954
-0.0030659630428999662,0.0025048661045730114,-0.00016964413225650787
-0.0023138863034546375,0.0007445165538229048,-0.0029356032609939575
-0.00038687518099322915,0.00045543391024693847,-0.0011841002851724625
-0.0004127078573219478,-0.0001552289177197963,-0.0004464047960937023
0.00012200407218188047,0.0009504465269856155,0.0006030881777405739
0.0007451837882399559,0.00042047747410833836,0.0002491539344191551
0.0003550900728441775,0.0013101780787110329,0.00018701376393437386
0.00043205544352531433,0.0002768716658465564,-0.0006502843461930752
0.0001585487916599959,-5.3055176977068186e-05,-0.004025277681648731
-0.0029922369867563248,-0.0006424126913771033,-0.002714203204959631
0.0011597371194511652,0.00042899633990600705,-0.00018564332276582718
0.0009000789141282439,0.0012369994074106216,0.0025821803137660027
0.0007323363679461181,0.00018806605658028275,0.0021592574194073677
-0.0017273592529818416,0.00099313969258219,0.00208362378180027
0.00038629258051514626,-0.001225270563736558,0.0011232588440179825
-0.00482764421030879,-0.0008524281438440084,0.0015187384560704231
-0.0008687331574037671,0.0015179322799667716,0.00036603398621082306
0.00048388636787422,0.0030638971365988255,-0.00010321522131562233
-0.002534884260967374,-0.0006295113125815988,0.0003422275185585022
0.0005469257012009621,8.261798939201981e-05,0.00040401285514235497
-0.00029469525907188654,-0.00043535028817132115,0.00027504563331604004
0.0012917497660964727,-0.0005794272874481976,0.002177607733756304
-0.0022643692791461945,-0.00021491233201231807,0.001041005365550518
0.0018656610045582056,-0.0004985390114597976,0.0009749587625265121
0.0026941969990730286,-0.0006452376837842166,-0.00279615493491292
0.000369523506378755,-0.0005416407366283238,-5.30988909304142e-05
-0.0016993868630379438,0.0012410500785335898,-0.003171575255692005
0.0002905271830968559,0.0002950953203253448,-0.001085787545889616
-0.0007625950966030359,-0.00011158593406435102,-0.000303708016872406
0.0013697979738935828,0.0018668763805180788,0.00020895060151815414
0.00014959106920287013,0.000311613897792995,0.00028759241104125977
-0.0012946411734446883,0.001409368822351098,0.0032868445850908756
-0.0022435877472162247,0.0018673992017284036,0.0017663473263382912
-0.0002536737883929163,-0.0005653986008837819,0.0011261235922574997
-0.0016400106251239777,-0.0002180286537623033,0.0018021068535745144
0.0012167623499408364,-0.00147184485103935,-0.004012905061244965
-0.00322597729973495,0.0004487027181312442,-0.00048623140901327133
-0.002975107403472066,0.0003994342405349016,-0.00010460056364536285
-0.000822643400169909,-0.00036525429459288716,-0.0008467379957437515
0.0006775151705369353,-0.00037910271203145385,0.0011924449354410172
0.0008638118160888553,0.000653828727081418,-0.0012492095120251179
-0.0006978657329455018,-0.0013091872679069638,0.00019821850582957268
9.778924868442118e-05,-0.00023002491798251867,-0.0005435426719486713
-0.0010873174760490656,0.0003822358266916126,-0.00011211028322577477
0.0018814962822943926,0.0010415264405310154,-0.002230169717222452
0.00018026895122602582,-0.0005614301771856844,-0.000957178883254528
-9.01238527148962e-05,0.00023568318283651024,0.0011249356903135777
0.002816716441884637,-0.0005835051415488124,-0.0007864148356020451
0.00047725782496854663,-0.0007535130716860294,0.0012390324845910072
-0.00262186280451715,0.00030535977566614747,-0.0015932396054267883
-0.0009082360775209963,0.001681408379226923,-5.922513082623482e-05
-0.00035909225698560476,-9.78495372692123e-05,-0.0015311543829739094
-0.0021930509246885777,0.0014173235977068543,0.0005851662717759609
0.0008743779617361724,-0.0008564833551645279,0.00020779622718691826
-0.002120668301358819,-0.00021961773745715618,-0.00046356627717614174
-0.00028175552142784,0.002949277637526393,-0.00015543866902589798
0.0004579894884955138,0.0005854738410562277,-0.0002963496372103691
-0.0007713256636634469,-0.002459318144246936,0.0013659950345754623
0.0020124497823417187,-0.00031875577406026423,-0.00010230345651507378
-0.0010334075195714831,3.4379379940219223e-05,-0.0007473211735486984
0.0009054831461980939,0.0003893197572324425,0.0017702579498291016
-0.00010891491547226906,-8.15271123428829e-05,0.0008794302120804787
9.688982390798628e-05,-4.985864507034421e-06,-0.0019522961229085922
0.0005152724334038794,-0.0015813108766451478,-0.0004878235049545765
-0.0007370862294919789,-0.0006658100755885243,-0.00035432586446404457
-0.0008457432850264013,-0.0014847321435809135,0.0020241434685885906
0.001527678919956088,0.0005380498478189111,0.0010568606667220592
-0.0032497658394277096,-1.8550839740782976e-05,0.000385478138923645
-0.0014822365483269095,0.0006940219318494201,-0.0005995612591505051
-0.0010630550095811486,-0.0007928209379315376,-0.00020061945542693138
0.0022499109618365765,-0.0022734079975634813,-0.00035816431045532227
-0.0005765018868260086,-0.0012938972795382142,-0.0040770024061203
0.00146590918302536,-0.0014713301789015532,-0.0018403679132461548
-0.0010774096008390188,0.00021418453252408653,-0.0005766977556049824
-0.0005319103947840631,0.0013728183694183826,0.0016769845969974995
-0.0014248682418838143,-3.8124373531900346e-05,-0.0002024080604314804
-0.0011585098691284657,-0.0015499035362154245,0.0008975937962532043
-0.001763313775882125,-2.6841749786399305e-05,-0.0001751277595758438
-0.0010040394263342023,0.001023811288177967,-0.0018185698427259922
-0.00030522586894221604,-0.00039725154056213796,0.00016734935343265533
0.0008061676053330302,-0.0007787199574522674,-0.0003826124593615532
-0.0020151850767433643,0.00041810463881120086,-0.0007043224759399891
0.0011022895341739058,-0.0010151114547625184,-0.0004982887767255306
-0.0021305219270288944,-0.0013123202370479703,0.0005938736721873283
-0.0018086625495925546,-0.0003061798051930964,-0.0013057226315140724
-7.441200432367623e-05,0.0009795944206416607,0.001799257006496191
-0.0026543871499598026,-0.0017271863762289286,0.0012173373252153397
0.0017816401086747646,0.0013218667590990663,0.0002340981736779213
0.0015245906542986631,-0.0013903360813856125,-0.0013341661542654037
-0.00012071029050275683,-0.00030483159935101867,-0.002295833546668291
-0.0006204828387126327,-0.0036512883380055428,0.0011892416514456272
-0.0022998719941824675,0.0009530507959425449,-7.895566523075104e-05
-0.00013573499745689332,-0.0010646830778568983,0.0021921833977103233
-0.00040551318670623004,-0.002886817790567875,0.0017242655158042908
-0.0006940265302546322,-0.0014755050651729107,0.0003457358106970787
0.002842917572706938,0.0004688689368776977,0.0006171120330691338
-0.00020343391224741936,0.0012127584777772427,0.0017494913190603256
0.0008847336866892874,-0.0005587763153016567,0.0012757154181599617
-0.0014400600921362638,0.0014171939110383391,0.002014157362282276
0.0029160724952816963,0.0006794982473365963,-0.0006386176683008671
0.00046564420335926116,0.0003821652790065855,-0.0012217131443321705
-0.0005381011869758368,0.0015190687263384461,0.00039242906495928764
0.0005674612475559115,-0.0010666335001587868,0.0006805518642067909
-0.0008695804281160235,-0.00024318408395629376,-0.00044143805280327797
0.0009672495070844889,0.0003785112057812512,-0.0022294512018561363
0.000548067910131067,0.0013881155755370855,0.0014513041824102402
-0.00146230380050838,0.0021565970964729786,-0.0016238465905189514
0.000679410295560956,0.0020932138431817293,-0.00039639556780457497
-0.0037712296470999718,0.0001761926687322557,-0.0002544298768043518
-0.0007722440059296787,0.0003588855324778706,-0.00026108743622899055
0.0035453049931675196,-0.002509440528228879,-0.0001994892954826355
0.0008421964012086391,-0.0016969102434813976,0.0011765663512051105
0.0012632014695554972,0.0003954296698793769,0.0019444357603788376
-0.001031378167681396,0.0009176756138913333,-0.0007674614898860455
-0.002172264503315091,-0.000554440775886178,0.0016865148209035397
-0.0013056718744337559,0.0013627689331769943,-0.0009862338192760944
-0.00014592474326491356,0.0002393485337961465,-0.0006847577169537544
0.002630154602229595,-0.0008829075377434492,-0.0010054023005068302
0.001016638707369566,-0.0011966363526880741,0.0007957853376865387
0.0019050693372264504,-0.0005995556130073965,0.0021257679909467697
-0.001348972087725997,-0.0013303711311891675,0.00026978692039847374
-0.001045904355123639,-0.0003790900809690356,-0.001647156197577715
0.0029881461523473263,0.0008020962704904377,-0.00030213501304388046
-0.0028865206986665726,-1.6457343008369207e-06,0.001195360440760851
-0.002002446446567774,-0.0014888097066432238,2.9656104743480682e-05
0.0016364966286346316,-0.0008600373403169215,-0.001872106920927763
0.001692931866273284,0.002341620158404112,0.0007248306646943092
0.000749906525015831,-0.0001609522005310282,0.0010891510173678398
-0.0008106824243441224,0.001079234411008656,-0.0010961266234517097
0.0017230490921065211,-0.0016837951261550188,7.752841338515282e-05
0.003581016091629863,-0.0008359523490071297,0.0005799331702291965
-0.0013293202500790358,0.0013100228970870376,0.0011807424016296864
-0.0010016111191362143,-0.00018974594422616065,-0.0007967236451804638
0.0016599519876763225,-0.002480597235262394,7.57281668484211e-05
0.001736343139782548,-0.001454556710086763,-0.0005477205850183964
-0.0013401403557509184,-0.0002923532447312027,-8.219992741942406e-05
-0.001170519506558776,0.0014022431569173932,0.0006382246501743793
0.0003703854454215616,-0.00024305772967636585,0.0001226365566253662
0.0007284572347998619,0.0003652568266261369,0.0009960224851965904
-0.000961318495683372,0.0005924244178459048,0.000830906443297863
-0.0010743450839072466,0.0007221182459034026,0.00041144341230392456
0.00049239257350564,-5.925322329858318e-05,-0.0005387724377214909
-0.0006201729993335903,-0.00031023798510432243,-0.0007184362038969994
-0.0013687876053154469,0.00015395098307635635,0.001044310163706541
