X,Y,Z
-1.6093753576278687,0.015186989679932594,-0.7245703935623169
-1.6715844869613647,0.029640762135386467,-0.7244446873664856
-1.7471439838409424,0.09600149840116501,-0.6856368780136108
-1.8500617742538452,0.14087681472301483,-0.6258835196495056
-1.9286025762557983,0.18779361248016357,-0.5548967719078064
-1.9510334730148315,0.16120007634162903,-0.45252060890197754
-1.8665848970413208,0.13837772607803345,-0.32579660415649414
-1.6722990274429321,0.0823349580168724,-0.24493558704853058
-1.4043430089950562,0.0021110025700181723,-0.2813166379928589
-1.1185098886489868,-0.04983395338058472,-0.36619317531585693
-0.8684365749359131,-0.11251944303512573,-0.4359283149242401
-0.7039541602134705,-0.09071774035692215,-0.49298760294914246
-0.6626256704330444,-0.03520782291889191,-0.4770449697971344
-0.7252222299575806,0.011420929804444313,-0.400826096534729
-0.7952068448066711,0.07100497931241989,-0.3435932397842407
-0.8060922622680664,0.07531716674566269,-0.3372059166431427
-0.7693029642105103,0.03285877779126167,-0.3176262378692627
-0.7100529670715332,-0.002062722807750106,-0.2386304885149002
-0.6779484152793884,-0.04389594495296478,-0.14555200934410095
-0.6777326464653015,-0.08118978887796402,-0.07861717790365219
-0.6618284583091736,-0.021860042586922646,-0.11242940276861191
-0.6069369912147522,0.06607726961374283,-0.21055462956428528
-0.5371996760368347,0.0999765619635582,-0.31436437368392944
-0.4563080072402954,0.12996400892734528,-0.3583097457885742
-0.40176156163215637,0.21677200496196747,-0.3344314694404602
-0.38692694902420044,0.2516181170940399,-0.26267072558403015
-0.39209699630737305,0.2036190927028656,-0.18359780311584473
-0.39105144143104553,0.16285115480422974,-0.11354707181453705
-0.3708381950855255,0.13854236900806427,-0.084912970662117
-0.33947014808654785,0.10825449973344803,-0.10081737488508224
-0.301309734582901,0.11370909214019775,-0.12305373698472977
-0.2829397916793823,0.11202144622802734,-0.09453847259283066
-0.2701423168182373,0.10860894620418549,-0.025448376312851906
-0.22895945608615875,0.12594826519489288,0.017017589882016182
-0.17735058069229126,0.12223271280527115,0.02998402714729309
-0.12189211696386337,0.11649865657091141,0.017599526792764664
-0.04384366795420647,0.11751136183738708,-0.007523172535002232
0.04073939472436905,0.09362626820802689,-0.004659208934754133
0.10666722059249878,0.05385083705186844,0.06126849725842476
0.15293723344802856,0.020316047593951225,0.1515405923128128
-0.14047443866729736,0.03771952912211418,0.1926794797182083
-0.24551670253276825,0.02874946966767311,0.23199200630187988
-0.25616106390953064,-0.013452433049678802,0.2527579367160797
-0.27696889638900757,-0.044474534690380096,0.2858258783817291
-0.29336661100387573,-0.09268815070390701,0.3616696894168854
-0.2864637076854706,-0.09455343335866928,0.40807369351387024
-0.2719274163246155,-0.07456530630588531,0.3426705598831177
-0.280190646648407,-0.07615415006875992,0.24713632464408875
-0.31274163722991943,-0.02694128081202507,0.16346947848796844
-0.31764450669288635,0.03936796635389328,0.09971234202384949
-0.3040579557418823,0.09631884843111038,0.0824587270617485
-0.2767224609851837,0.16454531252384186,0.052554886788129807
-0.24270491302013397,0.22803346812725067,0.026781130582094193
-0.23394843935966492,0.26523569226264954,0.013630175963044167
-0.2594326138496399,0.28097403049468994,-0.023892946541309357
-0.30432286858558655,0.2864167392253876,-0.052468929439783096
-0.38588032126426697,0.23995664715766907,-0.05229419097304344
-0.5065654516220093,0.04004805535078049,-0.04739930108189583
-0.5996323227882385,-0.15663757920265198,0.028115667402744293
-0.6395331621170044,-0.3043423593044281,0.1710784137248993
-0.5024703741073608,-0.10079923272132874,0.20373496413230896
-0.37025508284568787,0.13343431055545807,0.1047508642077446
-0.24989919364452362,0.15950006246566772,0.0027866624295711517
-0.11576057225465775,0.07586083561182022,-0.09980841726064682
-0.01246726419776678,0.0015399919357150793,-0.15334758162498474
0.04086573049426079,0.11976677179336548,-0.09185198694467545
-0.04981522262096405,0.4587285816669464,-0.01999194733798504
-0.13829022645950317,0.5222095251083374,-0.030256036669015884
-0.19229039549827576,0.6213954091072083,-0.06069455295801163
-0.2501196265220642,0.7347115874290466,-0.11387041956186295
-0.29420432448387146,0.8614439964294434,-0.16675257682800293
-0.3611085116863251,0.9019981026649475,-0.18560509383678436
-0.13400545716285706,-0.7886693477630615,-0.028855975717306137
0.021081600338220596,-0.06859906017780304,0.0015413444489240646
0.005514140240848064,0.0021709429565817118,0.05956804007291794
0.004115448333323002,0.007570768240839243,0.033247221261262894
-0.0071061099879443645,-0.009695894084870815,0.03470858186483383
-0.004049066919833422,-0.008700137957930565,0.0393211767077446
-0.0022560707293450832,-0.012292495928704739,0.04003777354955673
-0.0017748373793438077,-0.006454047746956348,0.03730696812272072
-0.00014327513054013252,-0.0015868351329118013,0.03186113014817238
-0.00028708582976832986,-0.002734391251578927,0.014458704739809036
-0.0003931130049750209,-0.0015912277158349752,0.0276244655251503
-0.005885616410523653,-0.010321603156626225,-0.011051025241613388
-0.06796003133058548,-0.12682144343852997,-0.035580433905124664
-0.11428172141313553,-0.21603253483772278,-0.01018745917826891
-0.17942523956298828,-0.3434642255306244,0.004733996000140905
-0.17531119287014008,-0.3439108431339264,0.004024530295282602
-0.11067938804626465,-0.22934360802173615,0.004219231195747852
-0.021058151498436928,-0.04563183709979057,0.0012530023232102394
0.0669623613357544,0.1362285166978836,0.0009348145686089993
0.14405874907970428,0.2940807640552521,-0.001957111991941929
0.1656779795885086,0.32488560676574707,-0.0037374284584075212
0.12014085054397583,0.2258935123682022,-0.00349002075381577
0.028500620275735855,0.055914007127285004,-0.0013117371127009392
-0.05948542803525925,-0.1126989796757698,0.001053948886692524
-0.13255994021892548,-0.2499091625213623,0.004314348101615906
-0.13500791788101196,-0.27025118470191956,0.0018400056287646294
-0.10487298667430878,-0.210189551115036,0.003895100671797991
-0.02557763084769249,-0.04729384183883667,0.0009752106852829456
0.058823972940444946,0.11987631767988205,-0.002791321836411953
0.11478391289710999,0.23046034574508667,-0.0019217999652028084
0.12329033762216568,0.24272243678569794,-0.002482705283910036
0.0819181278347969,0.15326818823814392,-0.0021532722748816013
-0.0002952488139271736,0.001582249766215682,-0.0009167664684355259
-0.07455776631832123,-0.14192990958690643,0.0013013798743486404
-0.10726916044950485,-0.209819495677948,0.000624640379101038
-0.09136955440044403,-0.17991885542869568,0.001081638503819704
-0.056390125304460526,-0.11631595343351364,0.0013989564031362534
0.015706706792116165,0.03261759877204895,-0.0017971033230423927
0.07567588239908218,0.1473495066165924,-0.0008477075025439262
0.08625102788209915,0.17119625210762024,-0.000581124797463417
0.08989335596561432,0.1746920347213745,-0.002285152208060026
0.03158849850296974,0.06362944096326828,-0.0016236230731010437
-0.04109497740864754,-0.07604353874921799,0.001581369899213314
-0.08110977709293365,-0.15950781106948853,0.0009778975509107113
-0.0698813945055008,-0.13961395621299744,0.003208149690181017
-0.05297671630978584,-0.10724057257175446,0.00027680862694978714
-0.02250796929001808,-0.04341178014874458,-0.0005958792753517628
0.025656096637248993,0.05082550644874573,0.00020067207515239716
0.052513111382722855,0.10002950578927994,-0.0013509765267372131
0.060880232602357864,0.12429676204919815,-8.171377703547478e-05
0.07127083092927933,0.13688397407531738,-0.0024333996698260307
0.03720660135149956,0.06850598752498627,-0.000747086014598608
-0.029537897557020187,-0.058499038219451904,0.0029932172037661076
-0.06173072010278702,-0.11920791864395142,0.003319986630231142
-0.04992075636982918,-0.09668362885713577,0.000286890659481287
-0.03896744176745415,-0.07002512365579605,0.0025825356133282185
-0.02094963565468788,-0.04395313188433647,0.0020621675066649914
-0.005942990072071552,-0.01060423068702221,0.00019555818289518356
0.011046207509934902,0.0242314375936985,-0.0019613117910921574
0.02412286214530468,0.050606053322553635,0.0012632436119019985
0.03418896719813347,0.07068892568349838,-0.0014875964261591434
0.04392894357442856,0.09324190765619278,-0.0007914463058114052
0.05401550233364105,0.10591772198677063,-0.0015409509651362896
0.02152200974524021,0.03973737731575966,-0.0010903440415859222
-0.03175998479127884,-0.06019492819905281,-0.0017980453558266163
-0.043897874653339386,-0.08915653824806213,0.0028150822035968304
-0.03216899558901787,-0.06345275044441223,0.0007816054858267307
-0.019444942474365234,-0.04123932495713234,0.0009083719924092293
-0.006892031524330378,-0.01513158529996872,0.000951157882809639
0.006240015849471092,0.009981224313378334,-0.0017650001682341099
0.015973670408129692,0.03129774332046509,-1.4404300600290298e-05
0.026265190914273262,0.05199476331472397,-0.0003166729584336281
0.034867774695158005,0.06825972348451614,-0.00011617643758654594
0.035520248115062714,0.07069012522697449,0.0014550881460309029
0.0027100734878331423,0.009219920262694359,0.001121586188673973
-0.02734503149986267,-0.056931138038635254,0.0017658043652772903
-0.0307694710791111,-0.06022992730140686,0.001110081560909748
-0.01905236206948757,-0.03887404128909111,0.0013396460562944412
-0.008710288442671299,-0.015584923326969147,0.0010351012460887432
0.0030108164064586163,0.008952111005783081,-0.003772969590499997
0.015022390522062778,0.029110755771398544,-0.0007314514368772507
0.02282145619392395,0.05110926181077957,-0.0010140128433704376
0.028432872146368027,0.05364234745502472,-0.0017139967530965805
0.007023986894637346,0.011939376592636108,-5.404837429523468e-05
-0.01869523897767067,-0.039443206042051315,-0.0006138035096228123
-0.02416563779115677,-0.04664119705557823,0.0001281527802348137
-0.01345678512006998,-0.02719150297343731,0.0010586944408714771
-1.6077887266874313e-05,-0.0046292017214000225,-0.0005948622711002827
0.008163252845406532,0.01799655705690384,-0.0013949563726782799
0.02089662477374077,0.03748370707035065,-0.00017150025814771652
0.020057756453752518,0.03807799890637398,-0.0013273954391479492
-0.00048293801955878735,0.003021745942533016,-0.002762839198112488
-0.015298143029212952,-0.03154919296503067,-0.0015612225979566574
-0.017180731520056725,-0.03575139492750168,0.00017409306019544601
-0.00854876171797514,-0.016101958230137825,0.001394626684486866
0.0033949832431972027,0.00604382436722517,8.088955655694008e-05
0.012892695143818855,0.024850942194461823,-0.001642314251512289
0.019095730036497116,0.03343351185321808,0.00035425741225481033
0.007584869861602783,0.013753618113696575,-0.0016008312813937664
-0.009041777811944485,-0.019990498200058937,-0.0005491487681865692
-0.015987204387784004,-0.028552308678627014,0.002751551102846861
-0.008003580383956432,-0.01612520031630993,0.00031635677441954613
0.003984607290476561,0.00504913367331028,-0.0022262493148446083
0.010280054062604904,0.021073905751109123,-0.0014352905564010143
0.012811966240406036,0.02632562257349491,-0.0018812399357557297
0.0037122112698853016,0.0066302139312028885,-0.0010444745421409607
-0.006520462688058615,-0.019911695271730423,-9.042909368872643e-05
-0.011410824954509735,-0.020587073639035225,-0.001312287524342537
0.05250513181090355,0.08541306853294373,-0.002666412852704525
0.3812532126903534,0.7224566340446472,-0.009002871811389923
-0.05219602584838867,-0.10528653860092163,0.0001457403413951397
-0.0034484618809074163,-0.00348081742413342,-0.0027208863757550716
-0.06796204298734665,-0.12406951934099197,0.0029573305509984493
-0.14496654272079468,-0.2776487171649933,0.0016025803051888943
-0.1831205189228058,-0.3591049015522003,0.004083947278559208
-0.1496453881263733,-0.3021595776081085,0.001972859725356102
-0.06192968413233757,-0.12785667181015015,0.0008591338992118835
0.029385315254330635,0.05807884410023689,0.0017931046895682812
0.11199618130922318,0.22986912727355957,-0.0019548614509403706
0.1595969796180725,0.3151121139526367,-0.004233728162944317
0.14656253159046173,0.2785552442073822,-0.0007727369666099548
0.06441519409418106,0.11959169059991837,-0.0024811550974845886
-0.029757507145404816,-0.05355623736977577,0.001119338907301426
-0.10812661796808243,-0.20364560186862946,0.003531630150973797
-0.13838298618793488,-0.2738800346851349,0.003003974910825491
-0.11871767789125443,-0.235993891954422,0.003941674251109362
-0.04710819199681282,-0.09641065448522568,0.0022097062319517136
0.03768445923924446,0.07606204599142075,-0.0011290987022221088
0.10696946829557419,0.2140342891216278,-0.00321331899613142
0.12416550517082214,0.23832497000694275,-0.0020061079412698746
0.09717747569084167,0.1863388568162918,-0.0027632005512714386
0.020200397819280624,0.03769878298044205,0.00048239389434456825
-0.054770734161138535,-0.10676122456789017,-0.0017943792045116425
-0.10852983593940735,-0.20960158109664917,0.003989208023995161
-0.09600804001092911,-0.18717782199382782,0.0017956150695681572
-0.06989361345767975,-0.14063748717308044,0.0008038543164730072
-0.0001610553008504212,-0.0019063687650486827,-0.0003912365064024925
0.06564485281705856,0.1341627836227417,0.0014604590833187103
0.08562351018190384,0.1687297523021698,-0.0014353240840137005
0.08823899924755096,0.1804971992969513,0.0014089317992329597
0.04627392068505287,0.0903865173459053,-0.0005521834827959538
-0.023429792374372482,-0.0468488410115242,0.0011093630455434322
-0.0770401805639267,-0.15586477518081665,0.0011451947502791882
-0.0730036273598671,-0.14295031130313873,0.0013918033801019192
-0.05602234601974487,-0.10989966243505478,0.0023974208161234856
-0.029069824144244194,-0.05852382257580757,0.0016469424590468407
0.018346836790442467,0.034917641431093216,-0.0002521062269806862
0.04588019475340843,0.09436392784118652,0.00030529359355568886
0.06130751594901085,0.11606442183256149,-0.0004070778377354145
0.06831295788288116,0.1310633420944214,-0.0024499883875250816
0.04417421668767929,0.08675014227628708,-0.0024640499614179134
-0.017478762194514275,-0.03784584999084473,-0.000673606526106596
-0.06010866165161133,-0.11511367559432983,0.00032848725095391273
-0.04943471401929855,-0.09634876996278763,0.0017476864159107208
-0.03459256514906883,-0.07158469408750534,0.0013384949415922165
-0.01875608041882515,-0.04161348193883896,0.0005952068604528904
-0.005267933011054993,-0.012802425771951675,-0.000523861963301897
0.006673414725810289,0.01628142222762108,0.0002015829086303711
0.02082277275621891,0.040425289422273636,0.00024317437782883644
0.029590964317321777,0.0629497766494751,-0.0012969314120709896
