X,Y,Z
-98.14004516601562,245.45123291015625,-193.592529296875
-98.26835632324219,245.57997131347656,-193.25473022460938
-98.26104736328125,245.35488891601562,-193.04937744140625
-98.54104614257812,245.22396850585938,-193.48330688476562
-98.3040771484375,245.43711853027344,-193.46615600585938
-98.26271057128906,245.47726440429688,-193.73245239257812
-98.14749145507812,245.4342498779297,-193.53994750976562
-98.25448608398438,245.36993408203125,-193.43228149414062
-98.23970031738281,245.4552459716797,-193.37112426757812
-98.17613220214844,245.51007080078125,-193.28875732421875
-98.34336853027344,245.4844970703125,-193.62606811523438
-98.20436096191406,245.42327880859375,-193.76144409179688
-98.32444763183594,245.6017303466797,-193.569580078125
-98.17643737792969,245.2908477783203,-193.36614990234375
-98.30882263183594,245.3541717529297,-193.4798583984375
-98.4024658203125,245.54893493652344,-193.49209594726562
-98.45343017578125,245.44512939453125,-193.31295776367188
-98.13594055175781,245.4999542236328,-193.33306884765625
-98.19679260253906,245.51980590820312,-193.42117309570312
-98.19528198242188,245.46681213378906,-193.2374267578125
-98.06747436523438,245.30560302734375,-193.239013671875
-98.27745056152344,245.2296142578125,-193.50698852539062
-98.33154296875,245.2879180908203,-193.43377685546875
-98.05909729003906,245.26612854003906,-193.28488159179688
-98.15306091308594,245.2307891845703,-193.08914184570312
-98.21119689941406,245.17218017578125,-193.09213256835938
-98.20166015625,245.26780700683594,-192.78390502929688
-98.30204772949219,245.3000030517578,-192.98883056640625
-98.25958251953125,245.08746337890625,-193.07073974609375
-98.203857421875,245.2192840576172,-193.13934326171875
-98.17913818359375,245.24705505371094,-193.05511474609375
-98.24899291992188,245.2578887939453,-193.16232299804688
-98.38768005371094,245.27127075195312,-193.04791259765625
-98.36972045898438,245.25747680664062,-192.92898559570312
-98.32524108886719,245.43844604492188,-193.2979736328125
-98.52825927734375,245.30628967285156,-193.53515625
-98.52566528320312,245.42103576660156,-193.62335205078125
-98.21669006347656,245.28067016601562,-193.65771484375
-98.35665893554688,244.92041015625,-193.30569458007812
-98.5316162109375,245.19859313964844,-193.36898803710938
-98.32675170898438,245.40098571777344,-193.3731689453125
-98.37113952636719,245.380859375,-193.391845703125
-98.29684448242188,245.2381134033203,-193.28848266601562
-98.26092529296875,245.16207885742188,-193.18096923828125
-98.15841674804688,245.212158203125,-193.2734375
-98.0838623046875,245.24044799804688,-193.00656127929688
-98.26560974121094,245.18907165527344,-193.01766967773438
-98.35472106933594,245.2278289794922,-193.01931762695312
-98.01675415039062,245.16357421875,-193.36355590820312
-97.9962158203125,244.98934936523438,-193.0531005859375
-98.20274353027344,244.88308715820312,-193.42721557617188
-98.23196411132812,245.05209350585938,-193.12258911132812
-98.30059814453125,244.7759552001953,-192.875732421875
-98.13169860839844,244.97799682617188,-192.95880126953125
-98.17301940917969,245.0499725341797,-192.95330810546875
-98.28955078125,245.0757598876953,-193.08636474609375
-98.17601013183594,245.03614807128906,-192.86138916015625
-98.11990356445312,245.02310180664062,-193.06753540039062
-98.15666198730469,245.20204162597656,-193.01211547851562
-98.18673706054688,244.87298583984375,-192.86526489257812
-98.16282653808594,244.8577117919922,-192.92156982421875
-98.421875,244.76840209960938,-193.21066284179688
-98.29998779296875,244.97178649902344,-193.04830932617188
-98.3846435546875,244.91790771484375,-192.77944946289062
-98.49569702148438,245.0687713623047,-192.6502685546875
-98.60780334472656,244.69203186035156,-193.14785766601562
-98.36894226074219,244.6983642578125,-193.00140380859375
-98.24534606933594,244.9527130126953,-193.16476440429688
-98.18653869628906,245.0511016845703,-193.25863647460938
-98.18293762207031,244.88796997070312,-193.46701049804688
-98.1536865234375,245.04689025878906,-193.23117065429688
-98.1536865234375,245.04689025878906,-193.23117065429688
-98.16194152832031,245.1029510498047,-192.90274047851562
-98.22702026367188,245.1534881591797,-192.91110229492188
-98.26255798339844,245.07113647460938,-192.56765747070312
-98.3687744140625,245.10720825195312,-192.73422241210938
-98.35169982910156,245.1388397216797,-192.8365478515625
-98.20980834960938,245.26773071289062,-193.09771728515625
-98.23954772949219,245.353515625,-193.03707885742188
-98.38261413574219,245.30528259277344,-192.67916870117188
-98.27401733398438,245.2068328857422,-192.64083862304688
-98.03994750976562,245.34091186523438,-192.67739868164062
-98.02020263671875,245.17047119140625,-192.61599731445312
-98.26443481445312,245.3060760498047,-193.01043701171875
-98.21624755859375,245.1193084716797,-193.06851196289062
-98.05226135253906,245.10879516601562,-192.97988891601562
-98.19200134277344,245.0269775390625,-192.93182373046875
-98.19256591796875,245.10711669921875,-193.04330444335938
-98.05213928222656,245.130859375,-193.05050659179688
-97.94142150878906,245.04263305664062,-192.87994384765625
-98.02505493164062,244.90281677246094,-192.75860595703125
-97.960693359375,244.92672729492188,-192.873779296875
-97.94134521484375,244.93814086914062,-192.48583984375
-97.94975280761719,244.9801483154297,-192.732177734375
-98.13356018066406,244.939208984375,-192.49118041992188
-98.0909423828125,244.9916229248047,-192.56704711914062
-97.8848876953125,245.11781311035156,-192.53509521484375
-97.84222412109375,245.319580078125,-192.7999267578125
-97.71551513671875,245.4431915283203,-192.93679809570312
-97.88487243652344,245.3201904296875,-193.07412719726562
-97.78553771972656,245.72964477539062,-193.00457763671875
-97.87672424316406,245.2648162841797,-192.65829467773438
-97.75895690917969,245.33773803710938,-192.65255737304688
-97.65599060058594,245.4044647216797,-193.00363159179688
-97.71441650390625,245.28411865234375,-192.74957275390625
-97.80882263183594,245.34120178222656,-192.81704711914062
-97.67593383789062,245.32147216796875,-193.017822265625
-97.58943176269531,245.46607971191406,-192.62295532226562
-97.57441711425781,245.2449951171875,-193.06192016601562
-97.64459228515625,245.3765411376953,-193.33428955078125
-97.75341796875,245.1786346435547,-193.036376953125
-97.7208251953125,245.20989990234375,-192.71197509765625
-97.71746826171875,245.110107421875,-192.93692016601562
-97.76824951171875,245.08779907226562,-192.88626098632812
-97.7435302734375,245.0739288330078,-192.67373657226562
-97.73712158203125,245.0774383544922,-192.79840087890625
-97.45170593261719,244.9275665283203,-192.63449096679688
-97.42837524414062,245.00547790527344,-193.0462646484375
-97.50836181640625,245.09571838378906,-193.06692504882812
-97.55746459960938,244.8341064453125,-192.92489624023438
-97.56346130371094,244.96322631835938,-193.1939697265625
-97.70957946777344,244.72457885742188,-193.13601684570312
-97.51594543457031,244.71665954589844,-193.08981323242188
-97.67619323730469,244.65260314941406,-193.1226806640625
-97.66209411621094,244.7056121826172,-193.23101806640625
-97.53854370117188,244.70547485351562,-193.04928588867188
-97.40252685546875,244.82493591308594,-192.62503051757812
-97.48805236816406,244.70033264160156,-192.32763671875
-97.37216186523438,244.53732299804688,-192.6944580078125
-97.49632263183594,244.66592407226562,-192.42098999023438
-97.76264953613281,244.6988525390625,-192.61770629882812
-97.93916320800781,244.7197723388672,-192.75216674804688
-97.7318115234375,244.78082275390625,-192.78955078125
-97.83895874023438,244.70494079589844,-192.9100341796875
-97.62553405761719,244.6107940673828,-193.19918823242188
-97.60601806640625,244.73367309570312,-193.0052490234375
-97.3768310546875,244.9297637939453,-192.62371826171875
-97.39105224609375,245.0354766845703,-193.03060913085938
-97.48495483398438,244.84213256835938,-192.40087890625
-97.24058532714844,244.70663452148438,-192.530029296875
-97.44140625,244.9860382080078,-192.54141235351562
-97.59320068359375,245.23843383789062,-192.8394775390625
-97.63082885742188,245.36563110351562,-193.0396728515625
-97.48213195800781,245.3297119140625,-192.99200439453125
-97.28401184082031,245.7488555908203,-192.74050903320312
-97.07876586914062,245.75332641601562,-192.90499877929688
-96.76483154296875,245.89608764648438,-193.300048828125
-96.76190185546875,246.24139404296875,-192.5130615234375
-96.882080078125,246.24966430664062,-192.29190063476562
-96.37774658203125,246.32345581054688,-192.34262084960938
-96.3687744140625,246.3423614501953,-192.47589111328125
-96.78646850585938,246.3663330078125,-192.50399780273438
-96.74252319335938,246.269775390625,-192.16305541992188
-96.85003662109375,246.37522888183594,-192.54525756835938
-97.0904541015625,246.27908325195312,-192.62020874023438
-96.85855102539062,246.3844451904297,-192.62667846679688
-96.65078735351562,246.40872192382812,-192.68927001953125
-96.690185546875,246.30499267578125,-193.06817626953125
-96.95887756347656,246.25392150878906,-192.72332763671875
-97.01461791992188,246.05517578125,-192.74130249023438
-96.92707824707031,246.0092010498047,-192.6866455078125
-97.10299682617188,246.20797729492188,-192.572509765625
-97.2017822265625,246.29180908203125,-192.65579223632812
-97.13291931152344,246.33590698242188,-192.54757690429688
-97.18240356445312,246.22097778320312,-192.9852294921875
-96.942626953125,246.19810485839844,-192.49685668945312
-97.28565979003906,246.20700073242188,-192.84811401367188
-97.36647033691406,246.21580505371094,-192.61465454101562
-97.26336669921875,246.0275421142578,-192.49472045898438
-97.60487365722656,246.11013793945312,-192.43365478515625
-97.5125732421875,245.96432495117188,-192.81265258789062
-97.68849182128906,246.07948303222656,-192.76519775390625
-97.75019836425781,246.14300537109375,-192.52777099609375
-97.57945251464844,246.1923065185547,-192.33856201171875
-97.82579040527344,246.23658752441406,-192.63140869140625
-97.53131103515625,246.2725372314453,-192.57943725585938
-97.57684326171875,246.2625732421875,-192.2850341796875
-97.68647766113281,246.29331970214844,-192.49539184570312
-97.77955627441406,246.35658264160156,-192.3089599609375
-98.03302001953125,246.51095581054688,-192.13809204101562
-97.90316772460938,246.2960205078125,-192.1839599609375
-98.02120971679688,245.94325256347656,-192.57986450195312
-97.93685913085938,245.96766662597656,-192.41229248046875
-97.86038208007812,245.94325256347656,-192.17657470703125
-97.76600646972656,246.0031280517578,-191.88275146484375
-97.80763244628906,245.9510955810547,-192.2008056640625
-97.77789306640625,245.93861389160156,-192.34326171875
-97.84620666503906,245.9359130859375,-192.60610961914062
-97.70730590820312,246.10165405273438,-192.2073974609375
-97.74562072753906,246.20703125,-192.5440673828125
-97.728271484375,245.9696807861328,-191.93154907226562
-97.64993286132812,245.9470672607422,-192.12042236328125
-97.38784790039062,246.22801208496094,-191.988037109375
-97.59713745117188,246.2885284423828,-191.8106689453125
-97.77645874023438,246.40480041503906,-191.989990234375
-97.76370239257812,246.06942749023438,-191.90118408203125
-97.72735595703125,245.65174865722656,-191.79238891601562
-98.12437438964844,245.95733642578125,-191.604248046875
-98.38945007324219,246.10910034179688,-191.64111328125
-98.3011474609375,246.04165649414062,-192.1048583984375
-98.26768493652344,245.86727905273438,-191.74951171875
-97.98667907714844,245.5525665283203,-191.73306274414062
-98.15220642089844,245.59400939941406,-191.39779663085938
-98.1156005859375,245.5349578857422,-191.02499389648438
-98.11410522460938,245.330322265625,-191.30221557617188
-98.24920654296875,245.02777099609375,-191.11294555664062
-98.17819213867188,244.944091796875,-191.18670654296875
-98.09651184082031,244.79351806640625,-191.06536865234375
-97.85450744628906,245.01414489746094,-190.94915771484375
-98.18499755859375,244.81121826171875,-190.64627075195312
-98.28861999511719,244.84706115722656,-190.68740844726562
-98.52122497558594,244.5698699951172,-191.03475952148438
-98.61337280273438,244.38449096679688,-191.33059692382812
-98.71510314941406,244.22027587890625,-191.12240600585938
-98.66522216796875,244.16900634765625,-191.19320678710938
-98.59846496582031,243.99838256835938,-191.27557373046875
-98.71800231933594,243.96115112304688,-191.50912475585938
-98.66114807128906,243.5427703857422,-191.7076416015625
-98.63189697265625,243.5283203125,-191.65667724609375
-98.2738037109375,243.5237274169922,-191.32504272460938
-98.53883361816406,243.53070068359375,-191.55203247070312
-98.48471069335938,243.50820922851562,-191.58657836914062
-98.73713684082031,243.3448486328125,-191.35650634765625
-98.5137939453125,243.39453125,-191.33920288085938
-98.75088500976562,243.2264404296875,-191.31466674804688
-98.63801574707031,243.31430053710938,-191.59161376953125
-98.474609375,243.29151916503906,-191.51992797851562
-98.55479431152344,243.1604766845703,-191.21224975585938
-98.41494750976562,243.2706298828125,-191.65594482421875
-98.58177185058594,243.10403442382812,-191.66845703125
-98.46902465820312,243.2896270751953,-191.3385009765625
-98.37528991699219,243.30917358398438,-191.5511474609375
-98.59378051757812,243.1575469970703,-191.4046630859375
-98.4713134765625,243.25172424316406,-191.92364501953125
-98.45545959472656,243.23585510253906,-191.69683837890625
-98.35856628417969,243.14666748046875,-191.19683837890625
-98.08657836914062,243.16038513183594,-191.27828979492188
-98.03041076660156,243.04185485839844,-191.28878784179688
-98.0220947265625,242.90545654296875,-190.6883544921875
-98.13687133789062,242.81045532226562,-191.07754516601562
-98.26483154296875,242.9145050048828,-191.10244750976562
-98.30854797363281,243.1399383544922,-191.51046752929688
-98.125732421875,242.9009246826172,-191.5064697265625
-97.9315185546875,243.00387573242188,-191.304443359375
-98.11798095703125,243.06048583984375,-191.0614013671875
-98.21562194824219,242.86265563964844,-191.0091552734375
-98.16961669921875,243.31590270996094,-191.16229248046875
-98.13636779785156,243.1164093017578,-190.88308715820312
-98.09671020507812,243.40350341796875,-191.39315795898438
