X,Y,Z
0.0006721888785250485,0.00032283260952681303,0.0028705578297376633
0.003054120112210512,0.0009239080245606601,0.003386944532394409
-0.0009517355938442051,0.0007693641819059849,0.003446793183684349
-0.0005996657419018447,-0.00010122314415639266,0.004565587267279625
-0.001404820242896676,0.0022250129841268063,0.0034040529280900955
1.624267315492034e-05,0.0014345867093652487,0.0019787289202213287
-0.0005451265606097877,-0.0006347111775539815,-0.000319033395498991
0.0016059086192399263,0.001392220612615347,0.0029984666034579277
0.0018986955983564258,0.0007040448836050928,0.0007276693359017372
-6.43203966319561e-05,0.0002377253695158288,-0.000554908998310566
0.0007082170923240483,0.0009084967896342278,0.00027870526537299156
0.0010288616176694632,0.00023977705859579146,0.0004968182183802128
0.0009720791131258011,-0.001027490827254951,-0.0005075614899396896
0.0016775504918769002,-0.0003798100515268743,0.0008320086635649204
-0.0008696356089785695,-0.0005071817431598902,-0.0013817483559250832
-0.0012435434618964791,0.0009700737427920103,-0.0005473797209560871
-0.0009082061005756259,0.0009438953711651266,-0.0030627716332674026
0.003045789198949933,-0.001604217104613781,-0.0016036257147789001
0.003541718702763319,-0.0025823696050792933,-0.0018739276565611362
0.0016530049033463001,-0.0018228361150249839,-0.0008014729246497154
0.0010267504258081317,-0.001178514095954597,0.0012257983908057213
3.711978206411004e-05,0.0023999756667762995,0.00014908239245414734
0.0037388289347290993,-0.00023907117429189384,-0.0010238015092909336
0.0007643441786058247,-0.0014188515488058329,-0.0014610928483307362
0.0006634514429606497,0.0003927840734831989,-0.0011584172025322914
0.0009550675749778748,0.0006857317639514804,-0.0007658670656383038
0.0017621975857764482,-0.0026141516864299774,-1.869676634669304e-05
0.0028793937526643276,0.0004737835843116045,-0.00017848657444119453
0.00043236667988821864,0.0007641087868250906,0.0011419681832194328
0.0009665967663750052,-0.0004803863703273237,0.0008958918042480946
0.002945676213130355,-0.00022388904471881688,0.001559907104820013
0.0006385797751136124,-0.000984487822279334,0.000859762541949749
0.001824503531679511,0.0013608199078589678,-1.5133991837501526e-06
-0.0020863483659923077,-0.0006445402977988124,0.0012483084574341774
-0.001808671629987657,-0.0002970794157590717,8.694874122738838e-05
-0.0006134449504315853,0.0007402218179777265,-0.002769557759165764
-0.0005543649895116687,-0.00041581265395507216,-0.0026570172049105167
-0.001024945522658527,-0.0025881531182676554,-0.0016993447206914425
0.00010864087380468845,-0.000702567573171109,-0.00032123178243637085
0.0002894695207942277,0.0005951908533461392,-0.0012568002566695213
0.003166179871186614,-0.001077305874787271,0.0002931770868599415
-0.0008922112756408751,0.00035254532122053206,0.0022524651139974594
-0.0008879865054041147,-0.0006523144547827542,0.001327301375567913
-0.001474947202950716,0.0011229487136006355,-0.002157977782189846
0.0010175073985010386,-0.0014163063606247306,-0.0013532796874642372
-0.0018829413456842303,0.0022189083974808455,0.00040493905544281006
0.001164784887805581,-0.00011298693425487727,0.001298696268349886
0.0018015466630458832,-0.0006919581210240722,0.002501911949366331
0.0001401032495778054,-0.002227494493126869,0.0006395084783434868
-0.00037228892324492335,0.002395486459136009,0.002391335554420948
0.004367981571704149,-0.0016220826655626297,0.0057179550640285015
0.0035469289869070053,0.0009300244855694473,0.0008403751999139786
0.0005371787119656801,0.0007184804999269545,0.002327769063413143
0.007384432014077902,0.0013776128180325031,0.002276902087032795
0.0063930051401257515,0.002045653760433197,0.004385353997349739
-0.0008619785076007247,0.0032549952156841755,0.0018897056579589844
-0.0007572679896838963,0.00021869878401048481,0.0020984886214137077
5.153403617441654e-05,-0.0008692025439813733,0.005259927362203598
0.004560391418635845,0.002671178663149476,0.0029545752331614494
0.0014378350460901856,-0.0006228851852938533,0.0016139401122927666
0.0005595097900368273,0.0019669262692332268,0.0048778364434838295
0.0018996124854311347,0.0013677149545401335,0.0018887044861912727
0.0003195219032932073,0.0017861953238025308,0.003365104552358389
0.002149379812180996,-0.0008308931719511747,0.003298525232821703
-0.003139253007248044,-0.0009241411462426186,-0.00013505946844816208
-0.0032955806236714125,-0.0004543595132417977,0.0013195592910051346
-0.002453080378472805,-0.0015412172069773078,-0.0010890606790781021
-0.004339130595326424,-0.0004463916993699968,-0.002203593496233225
-0.00729876896366477,-0.0022713900543749332,-0.004828379489481449
-0.0047272201627492905,-0.000750991515815258,-0.004901350475847721
-0.005870642606168985,-0.0017892543692141771,-0.0038014014717191458
-0.0033888425678014755,-0.0007202614797279239,-0.0032961999531835318
-0.002006619470193982,-0.0024161869660019875,-0.0008763386867940426
-0.0030132944229990244,0.0008160917204804718,-0.002031085081398487
7.868383545428514e-05,-0.0023849348071962595,-0.0005398737266659737
0.0004941369406878948,0.0008340277709066868,-1.4165882021188736e-05
0.00035214220406487584,0.00014861192903481424,-0.0005410467274487019
-0.0017554834485054016,0.0002026740985456854,0.002145550213754177
-0.004211626015603542,-0.0003202841035090387,0.0018895762041211128
-0.0015316869830712676,0.0010552386520430446,0.003315698355436325
0.0007789682131260633,0.0005121439462527633,0.002262634225189686
0.001634375425055623,0.0003635395551100373,0.0014809966087341309
-0.00528274942189455,-0.0012473033275455236,0.0007393565028905869
-0.0011732254642993212,0.0009508698130957782,0.0013755857944488525
-0.004403537139296532,-0.0011990275233983994,-0.0011862949468195438
-0.003825098741799593,0.00022203526168596,-0.0027980401646345854
-0.0046934643760323524,-0.0018562271725386381,-0.0028952902648597956
-0.003922479227185249,-0.0026980522088706493,-0.001866777427494526
-0.0001914998865686357,-0.0004844080831389874,-0.0014486070722341537
-0.003779842983931303,-0.0008527232566848397,-0.00039798999205231667
-0.003012017346918583,-0.0026584258303046227,7.337098941206932e-05
-0.0020415615290403366,-0.002177192596718669,0.0019237357191741467
-0.001149801886640489,0.0005934035871177912,0.0003164517693221569
-0.0026014908216893673,-0.0009301907848566771,0.0011164653114974499
-7.634219946339726e-05,0.0014881354290992022,0.0015021208673715591
-0.0015983388293534517,0.0009296706994064152,-0.0005152234807610512
-0.0006406114553101361,0.0026219552382826805,-0.00022816145792603493
-0.0007774979458190501,0.002016618847846985,0.0028989221900701523
0.0012996948789805174,0.001261814497411251,0.005495540797710419
0.001984926173463464,0.0003371649363543838,0.001977505162358284
-0.0005319181364029646,0.0014262408949434757,0.0039207590743899345
0.0024910359643399715,0.0006778927054256201,0.0024035563692450523
-0.00167088583111763,0.0005483775166794658,0.0022606439888477325
0.00245834537781775,0.0014871418243274093,0.0025895442813634872
-0.000504814728628844,0.0008794355671852827,0.0007411064580082893
-0.001802573213353753,-0.0001791709364624694,-0.0014267065562307835
-0.001107784453779459,-0.0010498755145817995,-0.0018510650843381882
-0.0016750376671552658,-0.0004525285039562732,0.0006648232229053974
0.0016095414757728577,-0.0013594311894848943,-0.0027988033834844828
0.0016052804421633482,-0.002117633121088147,-0.004976736381649971
-0.0007961521623656154,-0.002375040203332901,-0.005122778937220573
0.000443815573817119,-0.0010916630271822214,-0.007651716936379671
-0.0015583913773298264,-0.003484252141788602,-0.006345948204398155
-0.0018790359608829021,0.0003698746731970459,-0.006147009786218405
-0.00045069813495501876,-0.002243760274723172,-0.0045106736943125725
-0.0005279298056848347,-0.0013673137873411179,-0.0021867994219064713
0.0019964987877756357,0.0014438211219385266,-0.002012904267758131
0.00212832516990602,0.001978317741304636,0.0016034017316997051
-0.0030107100028544664,-0.00041677369154058397,0.0017992444336414337
0.0026501051615923643,-0.00027562613831833005,-0.000654059462249279
0.0021783080883324146,-0.0008747222600504756,-0.0004265489988029003
0.0018001393182203174,0.0009623262449167669,4.0835700929164886e-05
0.001150085823610425,0.0005739321350120008,-0.00443967804312706
0.0001838910684455186,0.0018402651185169816,-0.00099541200324893
-0.0011554794618859887,0.0012350361794233322,-0.00019283639267086983
-0.0017733328277245164,0.0006259712390601635,-0.0006706076674163342
0.0009118295856751502,0.0018247277475893497,0.002306459005922079
0.0018111790996044874,0.0024063619785010815,0.001168223563581705
0.001747584086842835,0.002051937859505415,0.0010653985664248466
0.003158793319016695,0.0022508760448545218,0.0006864308379590511
0.004543067887425423,0.0004549708100967109,0.0001626051962375641
0.00019758794223889709,0.0009239534265361726,0.002130948007106781
0.0021111122332513332,0.0009476830018684268,-1.731002703309059e-05
0.006135681178420782,-0.0033677031751722097,-0.009094161912798882
-0.014935316517949104,-0.012331217527389526,-0.005939616821706295
-0.059283073991537094,-0.013685168698430061,0.029871908947825432
-0.03291597589850426,-0.02887430042028427,-0.016981050372123718
0.030025174841284752,-0.03658202290534973,-0.030390067026019096
0.03681466355919838,0.019439732655882835,0.030070995911955833
-0.017426732927560806,0.03156616911292076,-0.011832245625555515
-0.018434293568134308,-0.008706912398338318,0.0030731107108294964
0.00577570591121912,-0.005658125504851341,0.02032133936882019
0.010538339614868164,0.013290471397340298,-0.02785170078277588
0.015762129798531532,0.0028953542932868004,0.004116884432733059
0.004265070427209139,0.002649986185133457,0.004185025114566088
-0.017450610175728798,0.010951591655611992,-0.02541174925863743
-0.024601465091109276,-0.013820866122841835,0.010052502155303955
-0.0210176482796669,-0.01192602701485157,-0.0016864454373717308
0.005596220958977938,0.005150899291038513,-0.018563615158200264
0.03025869093835354,0.009982938878238201,0.014777829870581627
0.01978045329451561,0.0071863229386508465,-0.003949635662138462
-0.004686007276177406,-0.0007379126618616283,-0.00878220796585083
-0.01218610443174839,-0.0011341313365846872,0.013089722022414207
-0.002945734653621912,0.00321880541741848,-0.0012521999888122082
0.0035997398663312197,-0.004472280386835337,4.650931805372238e-05
-0.012692414224147797,-0.02006961591541767,0.01926574483513832
-0.05224713683128357,-0.0330420546233654,0.029635220766067505
-0.0745745450258255,-0.014439343474805355,0.03533758223056793
-0.07824232429265976,0.018620429560542107,0.01622224599123001
-0.03442133963108063,0.014590268954634666,0.010064220055937767
0.005731473211199045,0.013103942386806011,0.00635879673063755
0.010860721580684185,0.026892725378274918,-0.002960136393085122
-0.013866747729480267,0.014049387536942959,-0.00036327866837382317
-0.02606988325715065,-0.0008736357558518648,-0.0069154538214206696
-0.02042972669005394,0.005290037486702204,-0.01454639807343483
-0.000896238605491817,0.009213407523930073,-0.010733550414443016
0.011227620765566826,0.0017051193863153458,-0.009096682071685791
-0.003256780095398426,-0.007115003652870655,0.001479795202612877
-0.012212530709803104,-0.003409390337765217,0.002453216817229986
0.009030439890921116,-0.014236737973988056,0.003800243604928255
0.050113167613744736,-0.031844571232795715,0.02009119838476181
0.08722484856843948,-0.023961612954735756,0.009715255349874496
0.08159587532281876,0.010890323668718338,-0.008710167370736599
0.06792507320642471,0.02095440775156021,-0.012372280471026897
0.031801529228687286,0.0037222884129732847,-0.009171747602522373
-0.00010207213927060366,-0.02372611314058304,-0.008384783752262592
0.009591016918420792,-0.028629770502448082,0.00024972623214125633
0.014053676277399063,-0.014440979808568954,0.0009871558286249638
-0.004762005060911179,-0.012224203906953335,-0.005424846429377794
-0.0231801588088274,-0.023335445672273636,0.008990578353404999
-0.02425447292625904,-0.016045382246375084,0.00032584788277745247
-0.031261514872312546,-0.01035979948937893,0.01166585460305214
-0.024608448147773743,-0.01259774249047041,0.025299936532974243
-0.011224999092519283,-0.010692250914871693,0.004831411875784397
-0.003985607530921698,-0.005177990533411503,0.008166024461388588
-0.007753713987767696,0.0040852827951312065,0.013802338391542435
-0.015389680862426758,0.007848324254155159,-0.002040068618953228
-0.017171602696180344,0.011531742289662361,-0.0013660225085914135
-0.009159978479146957,0.001737389131449163,0.0010795402340590954
-0.010124309919774532,0.007684760261327028,-0.003504825057461858
-0.006456798408180475,0.003451840952038765,0.005480643827468157
-0.027752233669161797,-0.009294580668210983,0.002787922043353319
-0.03393068164587021,0.008665739558637142,-0.00795011967420578
-0.01293245516717434,-0.0022974296007305384,0.010546067729592323
0.015072529204189777,-0.02868400700390339,-0.010420192033052444
0.03244725614786148,-0.020852981135249138,-0.03439316898584366
0.01169455237686634,0.0033774145413190126,0.007051225285977125
-0.037674859166145325,0.006740720476955175,-0.00833944883197546
-0.02926039882004261,0.013781466521322727,-0.01686886139214039
0.02272237464785576,0.023675642907619476,0.017625998705625534
0.021409539505839348,0.014359577558934689,0.009593721479177475
-0.014033672399818897,-0.005698552820831537,0.01010637916624546
-0.007619406562298536,-0.0052296919748187065,0.024207931011915207
5.289388354867697e-05,0.005539598874747753,0.0029138270765542984
-0.0032227577175945044,-0.0016022460767999291,0.012486275285482407
-0.015483152121305466,0.003873213194310665,0.012667369097471237
-0.007556738331913948,0.0006750314496457577,0.004029781557619572
0.016715578734874725,-0.019596951082348824,0.02439630590379238
0.004501989111304283,-0.022114422172307968,0.031644001603126526
-0.011772321537137032,-0.04587541148066521,0.06037045270204544
-0.05487092584371567,-0.043894849717617035,0.03463918715715408
-0.039440568536520004,-0.018938632681965828,0.0985686406493187
0.04410842806100845,0.02538822963833809,0.1067206859588623
0.04793565720319748,0.011942995712161064,0.043414417654275894
0.002449877792969346,-0.002584746340289712,0.011131072416901588
0.0015057872515171766,0.002540507121011615,0.014963626861572266
0.008932562544941902,-0.007123860530555248,0.01828085258603096
-0.0036916194949299097,-0.010951089672744274,0.00019186362624168396
-0.005898381117731333,-0.00791507214307785,0.0048858532682061195
-0.001499371835961938,-0.0037954282015562057,0.017931081354618073
-0.006569231394678354,0.002689635381102562,0.01815398782491684
0.0011230430100113153,-0.014650738798081875,0.054119713604450226
0.0017223386093974113,-0.0068921884521842,0.09846062958240509
