X,Y,Z
-0.004329503979533911,-0.001841751392930746,-0.0033347606658935547
-0.005008821375668049,-0.0020802870858460665,-0.0024802684783935547
-0.004303441382944584,-0.0022386559285223484,-0.0028464794158935547
-0.0038473019376397133,-0.0027350171003490686,-0.00101548433303833
-0.0037829603534191847,-0.002111413748934865,-0.00141221284866333
-0.0033982715103775263,-0.0013625645078718662,-0.00220566987991333
-0.004464783705770969,-0.0022241512779146433,-0.0017784833908081055
-0.0041639842092990875,-0.002368364715948701,-0.00272446870803833
-0.0046605514362454414,-0.0018737984355539083,-0.0014121532440185547
-0.004478545393794775,-0.002004678826779127,-0.0026022791862487793
-0.004488959908485413,-0.002103922190144658,-0.0026327967643737793
-0.0049626813270151615,-0.0024988779332488775,-0.0022360682487487793
-0.004545529372990131,-0.0016640981193631887,-0.0031210780143737793
-0.003904927521944046,-0.0019341027364134789,-0.002266526222229004
-0.003587346524000168,-0.0023120015393942595,-0.002007126808166504
-0.0043359301052987576,-0.002820743015035987,-0.001946091651916504
-0.004211545456200838,-0.002505495212972164,-0.002510666847229004
-0.004353368654847145,-0.0020898159127682447,-0.001885056495666504
-0.00441043172031641,-0.0026405167300254107,-0.0014120936393737793
-0.004223274998366833,-0.0024535106495022774,-0.002724289894104004
-0.0042724283412098885,-0.0024621146731078625,-0.001671433448791504
-0.003908043727278709,-0.002379410434514284,-0.002586960792541504
-0.004174459725618362,-0.0018252884037792683,-0.002449631690979004
-0.004488888196647167,-0.0023891546297818422,-0.001396775245666504
-0.00427149748429656,-0.00209014187566936,-0.001473069190979004
-0.004457809031009674,-0.0028804754838347435,-0.0019001960754394531
-0.004707553423941135,-0.0019619923550635576,-0.0016102790832519531
-0.003780339378863573,-0.0022549531422555447,-0.0017780065536499023
-0.004362630192190409,-0.002667614258825779,-0.0024646520614624023
-0.0037494851276278496,-0.0019036962185055017,-0.0023120641708374023
-0.0044718473218381405,-0.0018842369318008423,-0.0021136999130249023
-0.004229038953781128,-0.001705210655927658,-0.0022051334381103516
-0.0037928461097180843,-0.0018207114189863205,-0.0026322603225708008
-0.0035878862254321575,-0.001971062272787094,-0.0025406479835510254
-0.0033978379797190428,-0.0025492371059954166,-0.0028916001319885254
-0.0037759821861982346,-0.0018546662759035826,-0.0023270249366760254
-0.004315698519349098,-0.0015646540559828281,-0.0021896958351135254
-0.0043077776208519936,-0.0023412660229951143,-0.0018998384475708008
-0.0044559091329574585,-0.0017196619883179665,-0.0020371079444885254
-0.0039580874145030975,-0.0019743486773222685,-0.0012282729148864746
-0.00406082347035408,-0.001998238731175661,-0.00162506103515625
-0.004061482846736908,-0.0021847367752343416,-0.00222015380859375
-0.004581386223435402,-0.0013477543834596872,-0.0029221177101135254
-0.0049643320962786674,-0.0018819423858076334,-0.0027695298194885254
-0.004684866406023502,-0.0026240756269544363,-0.00258636474609375
-0.003687968011945486,-0.002643693471327424,-0.00173187255859375
-0.004773911088705063,-0.002274146769195795,-0.0013350248336791992
-0.003971709869801998,-0.0017453585751354694,-0.0014570951461791992
-0.00409588310867548,-0.0021741644013673067,-0.0022658109664916992
-0.0038437005132436752,-0.001761369640007615,-0.0019606351852416992
-0.003652681829407811,-0.0024423645809292793,-0.0016707181930541992
-0.004245547112077475,-0.001434574369341135,-0.0019148588180541992
-0.003974296618252993,-0.0020084897987544537,-0.0021742582321166992
-0.004643101245164871,-0.002368004061281681,-0.0028151273727416992
-0.004571343772113323,-0.002188396407291293,-0.0026777982711791992
-0.0042913490906357765,-0.0020297786686569452,-0.0020827054977416992
-0.0043727681040763855,-0.0018152068369090557,-0.0015791654586791992
-0.002780197886750102,-0.002644788706675172,-0.0023725032806396484
-0.0035924697294831276,-0.0021761220414191484,-0.0019299983978271484
-0.0033310214057564735,-0.0026046172715723515,-0.0019757747650146484
-0.0035283032339066267,-0.0022419521119445562,-0.0012584924697875977
-0.0038728080689907074,-0.001993785612285137,-0.0026012659072875977
-0.003806333988904953,-0.001768959453329444,-0.0025707483291625977
-0.004206615500152111,-0.0022205437999218702,-0.0019909143447875977
-0.004119249992072582,-0.0018337354995310307,-0.0012431144714355469
-0.0031782223377376795,-0.0020826358813792467,-0.002692580223083496
-0.0034555888269096613,-0.0022701944690197706,-0.002784132957458496
-0.004568195901811123,-0.002044132212176919,-0.003135085105895996
-0.004542281851172447,-0.0017230655066668987,-0.0024483203887939453
-0.004038665909320116,-0.0016763790044933558,-0.0017311573028564453
-0.003446399001404643,-0.0027371030300855637,-0.0031654834747314453
-0.0038161203265190125,-0.0019718853291124105,-0.0025856494903564453
-0.0038640922866761684,-0.0012586726807057858,-0.00142592191696167
-0.0038656750693917274,-0.0017427667044103146,-0.0025397539138793945
-0.0036430787295103073,-0.0019605366978794336,-0.0012122392654418945
-0.0037134194280952215,-0.002225445117801428,-0.0018378496170043945
-0.004429834894835949,-0.0015348352026194334,-0.0022650957107543945
-0.004358145408332348,-0.0012358082458376884,-0.0020667314529418945
-0.004048287868499756,-0.0011621247977018356,-0.0021735429763793945
-0.0036647606175392866,-0.0014968805480748415,-0.0023108720779418945
-0.004091912414878607,-0.0022168108262121677,-0.0027076005935668945
-0.003363969037309289,-0.0024490966461598873,-0.0020209550857543945
-0.003778640180826187,-0.0013743489980697632,-0.0016547441482543945
-0.0044259969145059586,-0.0022555431351065636,-0.0015325546264648438
-0.004836004227399826,-0.0026994768995791674,-0.0022344589233398438
-0.003982476890087128,-0.0022296379320323467,-0.0020971298217773438
-0.0035351791884750128,-0.001737350830808282,-0.0024023056030273438
-0.004187070764601231,-0.002872128039598465,-0.0015630722045898438
-0.004506392404437065,-0.0020877523347735405,-0.0014257431030273438
-0.0041029867716133595,-0.0012843362055718899,-0.0027074813842773438
-0.004482167772948742,-0.0019176690839231014,-0.0019750595092773438
-0.003018134506419301,-0.0027870358899235725,-0.002386927604675293
-0.0041925376281142235,-0.0021933321841061115,-0.001944422721862793
-0.004423918668180704,-0.0022297357209026814,-0.002432584762573242
-0.0038077174685895443,-0.0011760641355067492,-0.0021732449531555176
-0.003996357321739197,-0.0017866825219243765,-0.0022800564765930176
-0.004082340747117996,-0.001735905883833766,-0.0019443631172180176
-0.004209158942103386,-0.0008112101349979639,-0.0018528103828430176
-0.003744698828086257,-0.003025118028745055,-0.002280116081237793
-0.004438080824911594,-0.002000070409849286,-0.002798914909362793
-0.0033937699627131224,-0.0014222848694771528,-0.002280116081237793
-0.003930200822651386,-0.0015130853280425072,-0.0026921629905700684
-0.004039253108203411,-0.0018482545856386423,-0.003256678581237793
-0.0032912378665059805,-0.0021421685814857483,-0.002554774284362793
-0.003903356147930026,-0.00251037091948092,-0.001669764518737793
-0.004241041839122772,-0.0018046835903078318,-0.001944422721862793
-0.002917229663580656,-0.002094779396429658,-0.0023869872093200684
-0.0033992629032582045,-0.0022629995364695787,-0.0019140243530273438
-0.0030065791215747595,-0.001895238645374775,-0.0024023056030273438
-0.0034919686149805784,-0.0024759569205343723,-0.0019445419311523438
-0.0034713554196059704,-0.0019056056626141071,-0.0032567977905273438
-0.004294536076486111,-0.0016809382941573858,-0.0016393661499023438
-0.0040573980659246445,-0.002086157677695155,-0.0013799667358398438
-0.00437098927795887,-0.0019344857428222895,-0.0019750595092773438
-0.0035668921191245317,-0.0012897993437945843,-0.0011053085327148438
-0.004164853598922491,-0.0015713453758507967,-0.0018987059593200684
-0.0040677390061318874,-0.0024025728926062584,-0.0022344589233398438
-0.0031019013840705156,-0.002047148300334811,-0.0017004013061523438
-0.004019375890493393,-0.0019000819884240627,-0.0018682479858398438
-0.00436064600944519,-0.002323284512385726,-0.0029058456420898438
-0.0038669544737786055,-0.001665427815169096,-0.0031805038452148438
-0.00434072595089674,-0.0019420580938458443,-0.0026159286499023438
-0.003558246186003089,-0.0014994940720498562,-0.0017309188842773438
-0.0036806785501539707,-0.0023287662770599127,-0.0027990341186523438
-0.0030577692668884993,-0.001792930532246828,-0.001532435417175293
-0.004184640012681484,-0.0016361260786652565,-0.001913905143737793
-0.004227595869451761,-0.0019058329053223133,-0.0026921629905700684
-0.003982828464359045,-0.0020995032973587513,-0.0022649765014648438
-0.004400472156703472,-0.002037159400060773,-0.0016546249389648438
-0.004202831070870161,-0.0017312427517026663,-0.002188563346862793
-0.004138407297432423,-0.002064187079668045,-0.002707362174987793
-0.0032048916909843683,-0.0020118453539907932,-0.001868128776550293
-0.003589627332985401,-0.0017184708267450333,-0.002524256706237793
-0.0033608293160796165,-0.0021236506290733814,-0.002203822135925293
-0.003812454640865326,-0.002270725090056658,-0.0016543865203857422
-0.003973932005465031,-0.0021479404531419277,-0.002157926559448242
-0.0034508726093918085,-0.0021091382950544357,-0.002585172653198242
-0.0037752599455416203,-0.002307144459336996,-0.0012881755828857422
-0.003990557976067066,-0.002156213391572237,-0.002356290817260742
-0.003911023028194904,-0.0026355686131864786,-0.003653287887573242
-0.0033389662858098745,-0.002063223859295249,-0.002691984176635742
-0.003568642307072878,-0.0019414739217609167,-0.0011508464813232422
-0.0037330591585487127,-0.0017105403821915388,-0.001959562301635742
-0.004002181813120842,-0.0015709428116679192,-0.0017915964126586914
-0.004299068823456764,-0.0017616713885217905,-0.0019441843032836914
-0.0037793065421283245,-0.001344343414530158,-0.0038973093032836914
-0.003472132608294487,-0.0018875414971262217,-0.0027986764907836914
-0.0038339162711054087,-0.0022167672868818045,-0.0013948678970336914
-0.0032112188637256622,-0.0013027023524045944,-0.0023714303970336914
-0.0038000920321792364,-0.0014513947535306215,-0.0029207468032836914
-0.003829020308330655,-0.0020019023213535547,-0.0021425485610961914
-0.0038105258718132973,-0.0023344189394265413,-0.0035921335220336914
-0.003994387574493885,-0.0018002050928771496,-0.0033174753189086914
-0.003710024058818817,-0.002077091485261917,-0.0015779733657836914
-0.003872301196679473,-0.0020526358857750893,-0.002020597457885742
-0.0032296825665980577,-0.001794171053916216,-0.0029512643814086914
-0.004149372689425945,-0.002078781835734844,-0.0022798776626586914
-0.002557961503043771,-0.0018465695902705193,-0.0019747018814086914
-0.003690945217385888,-0.0011525133159011602,-0.0020357370376586914
-0.0036955170799046755,-0.0014561477582901716,-0.0023866891860961914
-0.0038241357542574406,-0.0012546130456030369,-0.0017763972282409668
-0.003124364884570241,-0.001493941294029355,-0.002783477306365967
-0.004401073325425386,-0.0017759790644049644,-0.002524077892303467
-0.0036016791127622128,-0.0016225045546889305,-0.002051115036010742
-0.003895840374752879,-0.0014812082517892122,-0.002722501754760742
-0.003861349541693926,-0.002233261941000819,-0.002371490001678467
-0.003439453197643161,-0.0014872211031615734,-0.002737760543823242
-0.004325347486883402,-0.001882168697193265,-0.0014865398406982422
-0.0033585764467716217,-0.001864445162937045,-0.002539396286010742
-0.003271457040682435,-0.0018155782017856836,-0.002173185348510742
-0.0037091763224452734,-0.0011738443281501532,-0.0015017986297607422
-0.004392256028950214,-0.0015118501614779234,-0.0029360055923461914
-0.003686281153932214,-0.00148517987690866,-0.0016695261001586914
-0.00374993565492332,-0.0014331226702779531,-0.0027529001235961914
-0.003971267491579056,-0.0024444933515042067,-0.002188265323638916
-0.004011258482933044,-0.0024086558260023594,-0.001364290714263916
-0.0036277601029723883,-0.0016121063381433487,-0.0010895729064941406
-0.003909965045750141,-0.0021373825147747993,-0.0024628043174743652
-0.0038592678029090166,-0.0017932038754224777,-0.0025391578674316406
-0.003390101483091712,-0.0011982282157987356,-0.0029053688049316406
-0.00428332295268774,-0.00152665376663208,-0.0012268424034118652
-0.0036449620965868235,-0.0022273361682891846,-0.0010743141174316406
-0.0043170880526304245,-0.001250445144250989,-0.0014100074768066406
-0.004147887229919434,-0.0016302946023643017,-0.00287473201751709
-0.0035917882341891527,-0.001952440245077014,-0.00258481502532959
-0.0034671530593186617,-0.0013825176283717155,-0.00202023983001709
-0.004642991349101067,-0.0018452545627951622,-0.00244748592376709
-0.003590250387787819,-0.0017857691273093224,-0.00214231014251709
-0.004514183849096298,-0.0014688852243125439,-0.0017760992050170898
-0.004723545629531145,-0.0021396270021796227,-0.0023560523986816406
-0.004165162332355976,-0.00218347180634737,-0.0031342506408691406
-0.003916542045772076,-0.0012530805543065071,-0.0018830299377441406
-0.00372681743465364,-0.0016584102995693684,-0.0019592642784118652
-0.0038844477385282516,-0.001603672280907631,-0.0017914175987243652
-0.003892724635079503,-0.0016044981312006712,-0.00281369686126709
-0.0036454631481319666,-0.001801827223971486,-0.00238645076751709
-0.0037632917519658804,-0.0018113821279257536,-0.0019286870956420898
-0.0038653123192489147,-0.002449669176712632,-0.0028595924377441406
-0.004061177372932434,-0.001977861626073718,-0.0022797584533691406
-0.0037989746779203415,-0.0018440964631736279,-0.002203524112701416
-0.0036381445825099945,-0.0015855168458074331,-0.0013643503189086914
-0.0035276105627417564,-0.0010047287214547396,-0.0029054880142211914
-0.004859812557697296,-0.002250839024782181,-0.0013644099235534668
-0.003194879973307252,-0.0022499423939734697,-0.0016390681266784668
-0.0038164721336215734,-0.0023641709703952074,-0.0019441843032836914
-0.0046827238984405994,-0.0017107785679399967,-0.0028902292251586914
-0.0038425084203481674,-0.0015146259684115648,-0.002310335636138916
-0.00389271997846663,-0.002043497283011675,-0.0019441843032836914
-0.00356503389775753,-0.0015499559231102467,-0.0025392770767211914
-0.003944293595850468,-0.0019340773578733206,-0.0016084909439086914
-0.003502414096146822,-0.001830943627282977,-0.0016237497329711914
-0.0037549014668911695,-0.0017028995789587498,-0.0028444528579711914
-0.0033185717184096575,-0.0022646563593298197,-0.0018525123596191406
-0.0036986807826906443,-0.00196000374853611,-0.0015625953674316406
-0.003433503909036517,-0.0013354516122490168,-0.0024170875549316406
-0.004014911595731974,-0.0025238615926355124,-0.0029206275939941406
-0.004178259987384081,-0.0029688680078834295,-0.00209653377532959
-0.004988367669284344,-0.0018156771548092365,-0.00307309627532959
-0.003993963357061148,-0.0015945776831358671,-0.00270688533782959
-0.0028677822556346655,-0.0020447939168661833,-0.0013488531112670898
-0.0031726614106446505,-0.002501953160390258,-0.0022795796394348145
-0.0036237132735550404,-0.001915972912684083,-0.0018523931503295898
-0.004057744517922401,-0.0018818548414856195,-0.00295102596282959
