X,Y,Z
-0.002699892735108733,-0.0011976954992860556,-0.00019633956253528595
-0.001458859769627452,0.0017658700235188007,-0.0016331151127815247
0.0011188564822077751,0.00023996649542823434,-0.0017754235304892063
-0.00019914197036996484,-0.0014783050864934921,0.0012541883625090122
0.0003999917535111308,0.0018664035014808178,-0.0007790876552462578
0.002739046001806855,-0.0015445731114596128,-0.00014525512233376503
0.0015760889509692788,-0.0017369309207424521,-0.0008378885686397552
0.0015305489068850875,0.0007707015611231327,0.001182385254651308
-0.0009653877932578325,0.0018536122515797615,-0.00010447995737195015
0.0032514615450054407,-0.0008697363664396107,-0.0005489611066877842
-0.0005102319410070777,-0.00031042087357491255,0.0008553867228329182
-0.0016737669939175248,0.0009324764250777662,0.0022077402099967003
-0.0009130648686550558,-0.0002641442697495222,-0.002285828348249197
0.0013128051068633795,0.0010466636158525944,0.00034164637327194214
-0.00040652742609381676,0.0006195780006237328,-0.0015755528584122658
0.0019852574914693832,0.00036924093728885055,0.0023337011225521564
0.0005792628508061171,0.0013527031987905502,0.0012857667170464993
9.030650835484266e-05,0.0011665483471006155,0.00031451182439923286
-0.00013421144103631377,-4.1418010368943214e-05,-0.0011385749094188213
0.0008229286759160459,0.0006323617417365313,0.000639085192233324
-0.001160761108621955,0.0011756947496905923,0.0001946818083524704
0.0020739142782986164,0.00017274837591685355,-0.0026596940588206053
-0.0008240916067734361,-0.0017447995487600565,0.0036466000601649284
-0.001999611034989357,0.0010089089628309011,-0.002755373017862439
-0.0012050885707139969,0.001068857847712934,0.0014278031885623932
0.002050093375146389,-0.00127605558373034,-0.0004606442525982857
8.431851165369153e-05,-0.00038635145756416023,-0.0012130769900977612
-0.0007668277248740196,0.001439511775970459,0.0006026662886142731
-0.0004997000214643776,8.783602970652282e-05,-0.0003265533596277237
0.0002694209397304803,-0.0012565277284011245,0.0036175884306430817
-0.0006248414283618331,-0.000774304149672389,-0.0009619984775781631
0.0016396443825215101,0.001011079060845077,0.0019320584833621979
0.00032601997372694314,-0.0009887032210826874,0.002498732414096594
-0.0008036929066292942,-0.0007740524597465992,-9.145773947238922e-05
-0.0015735559863969684,-5.9680372942239046e-05,-0.0034149971324950457
0.0018954776460304856,-0.0008612918318249285,-0.00023518269881606102
0.00147818005643785,-0.0013596751959994435,0.0008291131816804409
-7.683964213356376e-05,-0.0006877596024423838,-2.0596198737621307e-06
0.000342513871146366,0.00013866828521713614,-0.0007985667325556278
-0.0006689546862617135,-0.002027280628681183,0.0019527450203895569
-0.0025326202157884836,-0.0009057632414624095,-0.0004518073983490467
0.0009201681241393089,0.0006170322303660214,-0.00020306836813688278
-0.0022678286768496037,-0.0020009095314890146,0.0015223394148051739
0.0008568582125008106,0.003162959823384881,0.00014921370893716812
-0.0005627085920423269,-0.0001202805433422327,0.000742968637496233
-0.0008908100426197052,-0.0013136430643498898,-0.001154799945652485
-0.0013441408518701792,-8.436490315943956e-05,0.001220853067934513
-0.0014349545817822218,-0.003938225097954273,-0.0009144693613052368
0.001688027405180037,-0.0020502684637904167,0.00018780725076794624
0.0016480799531564116,-0.0009684923570603132,0.00031004659831523895
-0.002507561817765236,-0.0008075912483036518,-0.0007218485698103905
0.0024592336267232895,0.0009535571443848312,-0.0014962959103286266
-0.0017683107871562243,0.0014343939255923033,0.0005787583068013191
-0.0013549881987273693,-0.0006721664685755968,0.0005076518282294273
0.00199204683303833,0.0004287902847863734,0.0006102928891777992
0.0003193154698237777,-0.002020518761128187,-7.653655484318733e-05
-0.002664492931216955,-0.00166266446467489,0.0014856355264782906
-0.0016684705624356866,0.00017305256915278733,0.0003295573405921459
-0.0018726654816418886,-0.0013619970995932817,-0.0024841574486345053
-0.0011245835339650512,0.0002667922235559672,0.0010527865961194038
0.0008403650717809796,-0.00026197443366982043,0.0016170693561434746
-0.0013953587040305138,0.0008309868280775845,0.0001928112469613552
-0.0010045543313026428,0.0004291703808121383,0.0008557373657822609
-0.00048790103755891323,7.92310165707022e-05,-0.0011192630045115948
-0.0006433235248550773,-0.0016297826077789068,-0.0013795644044876099
-0.000523747643455863,0.0009540163446217775,0.0009216731414198875
-0.003146640257909894,-0.00010211570770479739,0.0016852268017828465
2.411933382973075e-05,0.000912016024813056,0.000756049994379282
0.0029757721349596977,-0.00022710973280481994,0.0005197646096348763
-0.00019711797358468175,0.0011031392496079206,-0.0010323254391551018
-0.0005349493585526943,-0.0007879751501604915,-0.0009219632484018803
0.002869635820388794,-0.00034988514380529523,-0.0005595069378614426
0.0007438684115186334,8.38891719467938e-06,0.0011707083322107792
-0.0006502964533865452,0.0008835035841912031,-0.0010911142453551292
-0.0018782506231218576,-0.0011896661017090082,0.0005103577859699726
0.0010514928726479411,-0.0014189642388373613,-0.0031632063910365105
0.00036788053694181144,-0.00023055840574670583,6.861332803964615e-05
-0.0020337579771876335,0.00023656003759242594,-0.0007234108634293079
-0.00021866528550162911,0.0021373885683715343,0.0013987687416374683
-0.0027731694281101227,0.0028452568221837282,0.0012698718346655369
-0.00026260974118486047,0.0032962157856673002,-0.0008791047148406506
-0.002798737958073616,0.0031002070754766464,-0.0003885505720973015
-0.001334912027232349,-0.0005179528379812837,-0.0013189371675252914
-0.0017844535177573562,-4.3910142267122865e-05,-5.020713433623314e-05
0.0007761330343782902,-0.0015459258574992418,0.0021163346245884895
0.0015777444932609797,-0.0018649727571755648,-0.000365198589861393
-0.0009072093525901437,-0.004199423361569643,-0.0002529374323785305
0.000957003328949213,-0.006205049809068441,0.0002583893947303295
-0.003332609310746193,-0.001842373050749302,0.0010682991705834866
0.0002714464208111167,-0.002779006725177169,0.00010210461914539337
-0.0006765967118553817,-0.002434265101328492,0.0010108319111168385
0.0009545894572511315,-0.0014763257931917906,0.00025715725496411324
0.0024515059776604176,0.00039163691690191627,-0.0003812648355960846
0.00034388023777864873,-0.00012075528502464294,0.001517035998404026
-0.0023817892652004957,-0.002755150431767106,0.0015257969498634338
-0.0003055889974348247,0.00010828033555299044,-0.007616568356752396
-0.0002756078029051423,-0.003719198750331998,-0.04802711680531502
9.750109165906906e-05,-0.00156576675362885,-0.09436585009098053
-0.0002521543647162616,-0.0014486622530966997,-0.12479257583618164
-0.0016473846044391394,-0.002142948331311345,-0.12859423458576202
-0.001783390762284398,-0.0019959418568760157,-0.1593281775712967
-0.002060093218460679,0.0045082964934408665,-0.20455344021320343
0.00025732198264449835,-0.008588460274040699,-0.20370769500732422
0.0014429612783715129,0.0010423288913443685,-0.09995946288108826
-0.0011497538071125746,0.0032404165249317884,0.012981459498405457
0.002888929797336459,0.012352156452834606,0.15087834000587463
-0.0004654272925108671,-0.008125405758619308,0.30163702368736267
-1.4554127119481564e-05,0.00430463207885623,0.4266623258590698
-0.0036473963409662247,-0.0016325501492246985,0.49557051062583923
-0.0028684218414127827,-0.007293099071830511,0.4828035533428192
0.0024173990823328495,-0.0020482998806983232,0.46670201420783997
-0.0016793415416032076,0.011493341997265816,0.47060808539390564
-0.001288044499233365,0.006436637137085199,0.5054237246513367
-0.004155470058321953,0.00489040557295084,0.531397819519043
-0.004162612371146679,0.016591234132647514,0.5692582130432129
-0.004424934275448322,0.005946045275777578,0.6083585023880005
-0.007124111521989107,0.023333467543125153,0.63503497838974
-0.007930782623589039,-0.00037079802132211626,0.5927975177764893
-0.009179553017020226,0.011023886501789093,0.5633881688117981
-0.006755011156201363,0.021524198353290558,0.5189626812934875
-0.004127190448343754,0.007860592566430569,0.43324047327041626
-0.003936242312192917,0.00892479158937931,0.34575697779655457
0.0022322700824588537,0.00808922853320837,0.3019393980503082
0.010598324239253998,0.0030723654199391603,0.28035926818847656
0.018099172040820122,-3.7598074413836e-05,0.2796754539012909
0.026716096326708794,-0.023976486176252365,0.28880929946899414
0.06114618852734566,0.031259529292583466,0.3188488483428955
0.23128142952919006,0.5708585977554321,0.2832637131214142
0.39582863450050354,0.29334262013435364,0.19184042513370514
0.5383703708648682,0.32092738151550293,0.14740398526191711
0.4443529546260834,0.3380069434642792,0.13161930441856384
0.15203668177127838,0.2611877918243408,0.1591894030570984
-0.1985359936952591,0.21613961458206177,0.2206791192293167
-0.50503009557724,0.08183986693620682,0.2243228554725647
-0.7338913679122925,-0.3219756484031677,0.1321898102760315
-0.9979217052459717,-1.0479227304458618,-0.0609719380736351
-1.3043198585510254,-1.2236788272857666,-0.17709897458553314
-1.5901232957839966,-1.1245815753936768,-0.07575105130672455
-1.7204132080078125,-1.044394612312317,0.06684400141239166
-1.6984024047851562,-0.8757389187812805,0.12156930565834045
-1.6132252216339111,-0.9370495676994324,0.15347270667552948
-1.6134443283081055,-1.009835124015808,0.20489728450775146
-1.7784606218338013,-0.9460090398788452,0.2885580062866211
-2.0079829692840576,-0.9614253044128418,0.3701828122138977
-2.261821746826172,-1.0195238590240479,0.4497731328010559
-2.5201451778411865,-0.9959047436714172,0.5991130471229553
-2.7576937675476074,-0.8272217512130737,0.7378364205360413
-2.9327216148376465,-0.545955240726471,0.8219472765922546
-3.0720791816711426,-0.30143553018569946,0.8610175848007202
-3.181995153427124,-0.2517332434654236,0.839887797832489
-3.276839017868042,-0.34772640466690063,0.8313826322555542
-3.4052345752716064,-0.5282735228538513,0.8052937388420105
-3.538647174835205,-0.7032269835472107,0.7840258479118347
-3.587212324142456,-0.7446226477622986,0.7664340734481812
-3.559096336364746,-0.6802648305892944,0.7384321689605713
-3.49495530128479,-0.6763284206390381,0.6763339042663574
-3.4446358680725098,-0.8038420081138611,0.5902396440505981
-3.340169668197632,-0.8752586841583252,0.5151073336601257
-3.175671100616455,-0.8628621101379395,0.4278387427330017
-2.9770419597625732,-0.9758786559104919,0.3269613981246948
-2.8395204544067383,-1.1862329244613647,0.26056909561157227
-2.765064239501953,-1.2869629859924316,0.27267929911613464
-2.7404837608337402,-1.2248599529266357,0.34744566679000854
-2.7462847232818604,-1.1772314310073853,0.4447120428085327
-2.776986598968506,-1.2033205032348633,0.4986167848110199
-2.8010635375976562,-1.205208420753479,0.5432292222976685
-2.773078680038452,-1.2045009136199951,0.588667631149292
-2.702993869781494,-1.1757421493530273,0.6118568778038025
-2.5976905822753906,-1.126978874206543,0.6048593521118164
-2.4636003971099854,-1.0925061702728271,0.6270384192466736
-2.306011915206909,-1.0552326440811157,0.6660915613174438
-2.151853322982788,-0.9840196967124939,0.6754842400550842
-2.0262038707733154,-0.9635823369026184,0.6762139797210693
-1.9182703495025635,-0.917969822883606,0.6890914440155029
-1.820785641670227,-0.8345451951026917,0.7939524054527283
-1.7134840488433838,-0.6566206812858582,0.7852321267127991
-1.6250405311584473,-0.5059595108032227,0.6596948504447937
-1.5130434036254883,-0.46203336119651794,0.5484008193016052
-1.3577359914779663,-0.39550119638442993,0.4467582404613495
-1.1697884798049927,-0.30601394176483154,0.38327085971832275
-0.9399644136428833,-0.2339184284210205,0.31617501378059387
-0.755200982093811,-0.24968168139457703,0.26380956172943115
-0.6643956899642944,-0.2765785753726959,0.24757154285907745
-0.6531320810317993,-0.26212427020072937,0.253890722990036
-0.6478700041770935,-0.22978028655052185,0.2636667788028717
-0.6319328546524048,-0.16772250831127167,0.2620198726654053
-0.6018303036689758,-0.12942618131637573,0.23923712968826294
-0.4689175486564636,-0.10980002582073212,0.280092716217041
-0.44642356038093567,-0.09502969682216644,0.22528161108493805
-0.5024311542510986,-0.17620977759361267,0.21287740767002106
-0.5613223314285278,-0.19021862745285034,0.22956182062625885
-0.608016848564148,-0.14458829164505005,0.23266999423503876
-0.6192648410797119,-0.07448600977659225,0.20732533931732178
-0.5889122486114502,0.0021933168172836304,0.18058159947395325
-0.5403767228126526,0.10335473716259003,0.16535910964012146
-0.5452471375465393,0.17859968543052673,0.14118053019046783
-0.6194844245910645,0.19826549291610718,0.1035783588886261
-0.7449501752853394,0.15762192010879517,0.07075703144073486
-0.8623746633529663,0.14060702919960022,0.05548683926463127
-0.9209178686141968,0.13388361036777496,0.061995334923267365
-0.8090647459030151,0.12456712871789932,0.029736530035734177
0.3095289468765259,-0.10897132754325867,-0.1300683170557022
0.19340361654758453,1.44917631149292,0.7248440980911255
1.06423020362854,0.6607213020324707,0.5400779843330383
1.1960859298706055,0.18858526647090912,0.37877631187438965
1.2750593423843384,0.5117515921592712,0.5365249514579773
1.4209445714950562,0.7629156708717346,0.4540446996688843
1.4690607786178589,0.67852783203125,0.4182656705379486
1.4151602983474731,0.592408299446106,0.3838679790496826
1.3200852870941162,0.4037020206451416,0.3673188388347626
1.1602797508239746,0.2088441252708435,0.3231896162033081
0.9814284443855286,0.06201207637786865,0.21646104753017426
0.8172835111618042,-0.021956639364361763,0.09598913043737411
0.7320711612701416,0.05176817998290062,-0.046867892146110535
0.7825238704681396,0.2474629133939743,-0.2035130113363266
0.8863157629966736,0.49898332357406616,-0.3268860876560211
1.0203107595443726,0.6354864239692688,-0.36198949813842773
1.155674934387207,0.6874268651008606,-0.3363805413246155
1.2618112564086914,0.6814960837364197,-0.2554648518562317
1.2942142486572266,0.6637543439865112,-0.1325112134218216
1.2837480306625366,0.6433300971984863,-0.007844075560569763
1.2301182746887207,0.5831562280654907,0.07920746505260468
1.1244078874588013,0.472942054271698,0.1340719312429428
1.0110256671905518,0.3748690187931061,0.15912722051143646
0.9265036582946777,0.2859024703502655,0.1578088253736496
0.9000701904296875,0.22262656688690186,0.10643911361694336
0.9255704283714294,0.20554421842098236,0.028363706544041634
0.9847469329833984,0.19430887699127197,-0.06182823330163956
1.0548007488250732,0.2055349498987198,-0.1748426854610443
1.1102927923202515,0.22871936857700348,-0.3207644522190094
1.1488125324249268,0.2422923743724823,-0.492411732673645
1.1676759719848633,0.2204241007566452,-0.6344863176345825
1.1747149229049683,0.1768713891506195,-0.7749170064926147
1.1693198680877686,0.13224345445632935,-0.8676197528839111
1.143017292022705,0.07465989142656326,-0.8828793168067932
1.1238635778427124,-0.0232594795525074,-0.8706673383712769
1.1310620307922363,-0.13212913274765015,-0.8421913981437683
