X,Y,Z
0.0003892555832862854,-0.009179532527923584,0.003790438175201416
0.003601357340812683,-0.006832122802734375,0.004826903343200684
0.007288910448551178,-0.005777955055236816,0.0032815933227539062
0.00905492901802063,-0.004806637763977051,-0.00036346912384033203
0.006928019225597382,-0.00736236572265625,-0.000525355339050293
0.0030612125992774963,-0.008775532245635986,0.0023917555809020996
-0.00022435933351516724,-0.008400917053222656,0.0049637556076049805
-0.0011675506830215454,-0.007586121559143066,0.009936928749084473
0.0010914579033851624,-0.00729978084564209,0.011553823947906494
0.0036882013082504272,-0.008371889591217041,0.006958663463592529
0.005750060081481934,-0.01176685094833374,0.0018325448036193848
0.0064904168248176575,-0.013141393661499023,0.0034210681915283203
0.004847347736358643,-0.014186263084411621,0.0053299665451049805
0.0013688430190086365,-0.013943195343017578,0.011062383651733398
0.003551989793777466,-0.011591136455535889,0.016901075839996338
0.0043288469314575195,-0.00932610034942627,0.014807820320129395
0.004111267626285553,-0.007746398448944092,0.0075154900550842285
0.005519941449165344,-0.007758736610412598,-0.00018787384033203125
0.0049972087144851685,-0.008321046829223633,-0.006478428840637207
0.007190153002738953,-0.007565319538116455,-0.007542610168457031
0.008868500590324402,-0.006505489349365234,-0.002883315086364746
0.010391362011432648,-0.006497561931610107,0.003910839557647705
0.007933899760246277,-0.006737112998962402,0.005854606628417969
0.00411880761384964,-0.007252871990203857,0.002968907356262207
0.006659194827079773,-0.006653964519500732,-0.00022524595260620117
0.007728800177574158,-0.006519138813018799,-0.004501938819885254
0.007211953401565552,-0.0065850019454956055,-0.0077419281005859375
0.006913289427757263,-0.00405275821685791,-0.005202054977416992
0.003809019923210144,-0.0023406147956848145,0.0026782751083374023
0.001226380467414856,-0.001408219337463379,0.007124185562133789
0.000681653618812561,-0.003995418548583984,0.0076081156730651855
0.004639282822608948,-0.005714714527130127,0.0056070685386657715
0.007800087332725525,-0.009592235088348389,0.001705944538116455
0.010010771453380585,-0.011636018753051758,-0.00017178058624267578
0.011310122907161713,-0.011962950229644775,0.002754509449005127
0.007173039019107819,-0.010869801044464111,0.009036242961883545
0.0025642141699790955,-0.009950876235961914,0.013646245002746582
0.0007931292057037354,-0.010962128639221191,0.012687444686889648
0.0027113929390907288,-0.012144625186920166,0.005589783191680908
0.007508225739002228,-0.011603593826293945,-0.003222227096557617
0.012254402041435242,-0.007937371730804443,-0.008378028869628906
0.0139089897274971,-0.004133403301239014,-0.006523251533508301
0.010002650320529938,-0.0024011731147766113,0.0021095871925354004
0.0021406784653663635,-0.0015454292297363281,0.013188958168029785
-0.0044279545545578,-0.005321145057678223,0.011244654655456543
-0.004623092710971832,-0.008221447467803955,0.007715463638305664
0.0012221336364746094,-0.008739471435546875,0.0018436312675476074
0.005684331059455872,-0.008600771427154541,-0.0055373311042785645
0.008073799312114716,-0.008947670459747314,-0.010706424713134766
0.008068345487117767,-0.006660819053649902,-0.00803983211517334
0.004552140831947327,-0.0050681233406066895,-0.006220459938049316
0.0048362985253334045,-0.0013715028762817383,-0.0009813308715820312
0.008290067315101624,0.00043964385986328125,0.00473630428314209
0.011482857167720795,0.0012102723121643066,0.0050321221351623535
0.012363679707050323,-0.002100050449371338,3.3855438232421875e-05
0.013088732957839966,-0.007084846496582031,-0.00449138879776001
0.010722942650318146,-0.011701583862304688,-0.0066609978675842285
0.006772331893444061,-0.015227794647216797,-0.0033806562423706055
0.00496114045381546,-0.016505539417266846,0.0060073137283325195
0.0012786239385604858,-0.01597762107849121,0.014258503913879395
-0.003261782228946686,-0.01341015100479126,0.021943986415863037
-0.005500927567481995,-0.012740135192871094,0.02714407444000244
-0.0076803043484687805,-0.013272583484649658,0.0258215069770813
-0.008256405591964722,-0.015133023262023926,0.019532620906829834
-0.0027863383293151855,-0.01564657688140869,0.013443589210510254
0.005243994295597076,-0.01425182819366455,0.010992765426635742
0.007607936859130859,-0.015065789222717285,0.007301688194274902
0.008907891809940338,-0.01388561725616455,0.002656221389770508
0.004456967115402222,-0.011892259120941162,0.004023432731628418
0.011956796050071716,-0.005638062953948975,-0.00978928804397583
0.019328691065311432,0.0030944347381591797,-0.01194620132446289
0.016516178846359253,0.0058705806732177734,-0.010235428810119629
0.006213963031768799,0.005085289478302002,-0.012902021408081055
-0.0010778456926345825,0.004094123840332031,-0.01093834638595581
-0.004253901541233063,0.0022919178009033203,-0.01032865047454834
-0.001146659255027771,0.0013298988342285156,-0.006728768348693848
-0.00027855485677719116,-0.0014054179191589355,-0.0006443262100219727
-0.0007812231779098511,-0.006296098232269287,0.0033341646194458008
0.0008010789752006531,-0.011561155319213867,0.009018957614898682
0.0073977261781692505,-0.014774560928344727,0.016760051250457764
0.009243465960025787,-0.0190160870552063,0.017419278621673584
0.007663138210773468,-0.022229671478271484,0.019394397735595703
0.007762506604194641,-0.023066043853759766,0.01796358823776245
0.008012086153030396,-0.019620239734649658,0.018725275993347168
0.006695769727230072,-0.016712605953216553,0.015929818153381348
0.007603265345096588,-0.01235508918762207,0.011465013027191162
0.008232757449150085,-0.00873422622680664,0.006420135498046875
0.010495752096176147,-0.00512462854385376,0.0028220415115356445
0.011446759104728699,-0.0038282275199890137,-0.005859673023223877
0.008459523320198059,-0.0009719729423522949,-0.009357154369354248
0.005738697946071625,0.0011751651763916016,-0.01268702745437622
0.002808690071105957,0.002903461456298828,-0.014054059982299805
-0.0012101978063583374,0.0028699636459350586,-0.010903656482696533
-0.0009547173976898193,0.0007978081703186035,-0.00806570053100586
0.000942528247833252,-0.0013543367385864258,-0.0028802156448364258
0.0027644112706184387,-0.002813100814819336,0.001065969467163086
0.0043499767780303955,-0.00659412145614624,0.004352569580078125
0.007210396230220795,-0.010098278522491455,0.005985856056213379
0.007080048322677612,-0.0130997896194458,0.007187306880950928
0.005408138036727905,-0.015447378158569336,0.008272409439086914
0.005215026438236237,-0.01614248752593994,0.011390447616577148
0.004968084394931793,-0.015437185764312744,0.01788240671157837
0.0034718215465545654,-0.015546202659606934,0.01840287446975708
0.0045981258153915405,-0.014896571636199951,0.014139652252197266
0.005344711244106293,-0.01265561580657959,0.00900876522064209
0.0056482478976249695,-0.010493993759155273,0.0025846362113952637
0.004307150840759277,-0.008689343929290771,-0.0004917383193969727
0.003999888896942139,-0.004970550537109375,0.0016887784004211426
0.00291307270526886,-0.0035986900329589844,0.004109680652618408
0.0011592507362365723,-0.0030893683433532715,0.004980325698852539
0.0006188824772834778,-0.004090070724487305,0.0022385120391845703
0.00013097375631332397,-0.004834115505218506,-0.000601351261138916
0.001770012080669403,-0.006364345550537109,-0.003313302993774414
0.003901943564414978,-0.007368147373199463,-0.0064133405685424805
0.006881400942802429,-0.00741654634475708,-0.0004786252975463867
0.009707197546958923,-0.007651805877685547,0.006409287452697754
0.009265974164009094,-0.008966326713562012,0.015138328075408936
0.007664293050765991,-0.010476171970367432,0.02082139253616333
0.009466946125030518,-0.01376253366470337,0.01961463689804077
0.01057494431734085,-0.01637446880340576,0.011342287063598633
0.011063389480113983,-0.016059160232543945,0.005091249942779541
0.010787583887577057,-0.013912320137023926,0.002975642681121826
0.009569831192493439,-0.013263225555419922,-0.0012009143829345703
0.007043860852718353,-0.010510563850402832,0.0039844512939453125
0.0034034177660942078,-0.007841169834136963,0.00978100299835205
-0.00017439574003219604,-0.006392300128936768,0.007984280586242676
-0.0023450925946235657,-0.004740476608276367,0.006695926189422607
-0.004129067063331604,-0.0054811835289001465,0.0021160244941711426
-0.003939449787139893,-0.005130469799041748,-0.0006761550903320312
-0.004758141934871674,-0.005215942859649658,0.0001958608627319336
-0.007241696119308472,-0.006349503993988037,0.0013124942779541016
-0.0059098899364471436,-0.009989738464355469,-6.085634231567383e-05
6.79120421409607e-05,-0.011628031730651855,0.002162039279937744
0.007586069405078888,-0.013314008712768555,0.0043863654136657715
0.010055162012577057,-0.014460563659667969,0.0012509822845458984
0.00928422063589096,-0.01245957612991333,0.004563033580780029
0.003920726478099823,-0.008474290370941162,0.0045473575592041016
-0.004339762032032013,-0.006300866603851318,0.0007083415985107422
-0.0034225434064865112,-0.0026103854179382324,-0.004513382911682129
0.001532241702079773,0.0023422837257385254,-0.010634064674377441
0.011298224329948425,0.008809208869934082,-0.013439714908599854
0.014023154973983765,0.012734830379486084,-0.013727426528930664
0.006851427257061005,0.010151684284210205,-0.01364070177078247
0.0006061270833015442,0.0047248005867004395,-0.012053370475769043
-0.00034977495670318604,-0.003372788429260254,-0.008553624153137207
0.003882467746734619,-0.002019643783569336,-0.006489098072052002
0.008421003818511963,-0.0036998391151428223,-0.008095979690551758
0.0095125213265419,-0.004413425922393799,-0.013010025024414062
0.009147360920906067,-0.001860201358795166,-0.011481285095214844
0.007773637771606445,0.000317990779876709,-0.005704224109649658
0.008969582617282867,0.0016463398933410645,0.000981450080871582
0.006337687373161316,0.0005902647972106934,0.0076326727867126465
0.0009357556700706482,-0.0026443004608154297,0.005429506301879883
0.0013215988874435425,-0.00858604907989502,0.0025734305381774902
0.008606627583503723,-0.015037298202514648,0.003543257713317871
0.014642469584941864,-0.016606032848358154,0.006829380989074707
0.017629310488700867,-0.016509056091308594,0.009835362434387207
0.015418358147144318,-0.016249239444732666,0.013428092002868652
0.01184941828250885,-0.01343470811843872,0.013655602931976318
0.010737419128417969,-0.013149499893188477,0.009931445121765137
0.011321909725666046,-0.01213681697845459,0.00888979434967041
0.010822765529155731,-0.0108567476272583,0.009096980094909668
0.006614349782466888,-0.011161625385284424,0.006476998329162598
0.0019573867321014404,-0.010160744190216064,0.005091309547424316
0.0007665008306503296,-0.006972908973693848,0.007835030555725098
-0.00026167184114456177,-0.0055640339851379395,0.0034156441688537598
0.003201223909854889,-0.006509006023406982,-0.002116382122039795
0.008082836866378784,-0.008652031421661377,-0.005550026893615723
0.010234326124191284,-0.009777963161468506,-0.003962695598602295
0.0071294233202934265,-0.00966787338256836,-0.00014841556549072266
0.0009815320372581482,-0.011100709438323975,0.009574532508850098
-0.0006895735859870911,-0.010250091552734375,0.021831214427947998
-0.0009136274456977844,-0.01219397783279419,0.022974848747253418
0.0006430521607398987,-0.013370752334594727,0.01679474115371704
0.005505695939064026,-0.012628495693206787,0.004890501499176025
0.012114293873310089,-0.010907948017120361,-0.006673991680145264
0.016629420220851898,-0.010521471500396729,-0.003840208053588867
0.016308210790157318,-0.010113060474395752,0.006493985652923584
0.009954981505870819,-0.011827230453491211,0.012238562107086182
0.00800257921218872,-0.014386773109436035,0.012920737266540527
0.01059240847826004,-0.0165330171585083,0.010735929012298584
0.01290866732597351,-0.01729738712310791,0.006067156791687012
0.009729422628879547,-0.017093420028686523,0.0025748014450073242
0.00032179057598114014,-0.015335023403167725,-0.001222074031829834
-0.006242990493774414,-0.012407362461090088,0.001695871353149414
-0.010001279413700104,-0.007835090160369873,0.011247098445892334
-0.016231685876846313,-0.006115317344665527,0.008106231689453125
-0.01369033008813858,-0.005870699882507324,0.010473370552062988
-0.005472943186759949,-0.005159735679626465,0.00955742597579956
-1.9550323486328125e-05,-0.008927226066589355,0.005692481994628906
0.0016149505972862244,-0.010845065116882324,0.002213597297668457
0.0020856186747550964,-0.009020566940307617,-0.0005413293838500977
-0.00046800076961517334,-0.006337225437164307,-0.002131044864654541
0.0012489110231399536,-0.010051965713500977,-0.01121532917022705
0.007960811257362366,-0.007555723190307617,-0.0099143385887146
0.01255006343126297,-0.001697540283203125,-0.010520517826080322
0.01205725222826004,2.2411346435546875e-05,-0.011951863765716553
0.011951647698879242,0.003462553024291992,-0.006365478038787842
0.011963717639446259,0.009137928485870361,0.0015277266502380371
0.005873516201972961,0.009430408477783203,0.0020456910133361816
0.0016268491744995117,0.007853031158447266,-0.010890722274780273
0.011311911046504974,0.004785418510437012,-0.013673663139343262
0.011249348521232605,0.00384366512298584,-0.01037907600402832
0.004215840250253677,-0.003692448139190674,-0.015596389770507812
-0.002337224781513214,-0.0026737451553344727,-0.013573050498962402
-0.007204212248325348,0.00015586614608764648,-0.01067441701889038
-0.0077207088470458984,0.0026241540908813477,-0.009171545505523682
-0.01007743552327156,0.005720317363739014,-0.009268343448638916
-0.014322325587272644,0.0011946558952331543,-0.009015321731567383
-0.016088400036096573,-0.0012640953063964844,0.0010526776313781738
-0.025097697973251343,-0.004880726337432861,0.016920387744903564
-0.038170043379068375,-0.02554941177368164,0.03284311294555664
-0.016857169568538666,-0.06604361534118652,0.14367127418518066
0.010440878570079803,-0.12079745531082153,0.18165647983551025
0.0916709154844284,-0.1006155014038086,0.05991387367248535
0.1180051937699318,-0.08162486553192139,0.012282490730285645
0.053702376782894135,-0.08141577243804932,-0.007495999336242676
0.037806373089551926,-0.06350827217102051,0.005812525749206543
0.03846306353807449,-0.04692310094833374,0.01538693904876709
0.01790705695748329,-0.022463202476501465,-0.020691096782684326
-0.0038695409893989563,0.010055065155029297,-0.05047816038131714
-0.04183313250541687,0.04424828290939331,-0.0485265851020813
-0.03806527704000473,0.06930524110794067,-0.047991037368774414
-0.018287058919668198,0.07724028825759888,-0.04478728771209717
-0.002296663820743561,0.07393580675125122,-0.02965378761291504
