X,Y,Z
-0.18189239501953125,-32.614646911621094,-28.4940185546875
-0.15047454833984375,-32.646644592285156,-28.363037109375
-0.17090988159179688,-32.61964416503906,-28.315887451171875
-0.2715644836425781,-32.60801696777344,-28.408935546875
-0.3070564270019531,-32.638771057128906,-28.56170654296875
-0.3595771789550781,-32.62879943847656,-28.58197021484375
-0.2406158447265625,-32.65660095214844,-28.590576171875
-0.2886314392089844,-32.60143280029297,-28.520538330078125
-0.3782806396484375,-32.67243957519531,-28.523406982421875
-0.435333251953125,-32.67743682861328,-28.559051513671875
-0.3406982421875,-32.599876403808594,-28.466064453125
-0.24412918090820312,-32.547325134277344,-28.494354248046875
-0.21696090698242188,-32.51983642578125,-28.529754638671875
-0.2192840576171875,-32.428009033203125,-28.448638916015625
-0.17420578002929688,-32.35234832763672,-28.45758056640625
-0.21337127685546875,-32.50813293457031,-28.434234619140625
-0.2690315246582031,-32.453948974609375,-28.51416015625
-0.34224700927734375,-32.44707489013672,-28.5723876953125
-0.2651710510253906,-32.46199035644531,-28.56866455078125
-0.16641616821289062,-32.50940704345703,-28.563873291015625
-0.13843154907226562,-32.55474853515625,-28.6365966796875
-0.19060134887695312,-32.63865661621094,-28.62152099609375
-0.16265869140625,-32.533538818359375,-28.607086181640625
-0.21242904663085938,-32.553245544433594,-28.65045166015625
-0.15848922729492188,-32.50855255126953,-28.511077880859375
-0.1679840087890625,-32.48155975341797,-28.426361083984375
-0.17026138305664062,-32.49497985839844,-28.343017578125
-0.19338607788085938,-32.518287658691406,-28.421478271484375
-0.20109939575195312,-32.5367431640625,-28.4647216796875
-0.17400741577148438,-32.394630432128906,-28.508331298828125
-0.14072036743164062,-32.34545135498047,-28.4664306640625
-0.17132186889648438,-32.386558532714844,-28.616363525390625
-0.038295745849609375,-32.32017517089844,-28.59112548828125
-0.17589950561523438,-32.31184387207031,-28.633880615234375
-0.20513916015625,-32.16424560546875,-28.66058349609375
-0.18831253051757812,-32.196380615234375,-28.792327880859375
-0.2218475341796875,-32.210365295410156,-28.70892333984375
-0.21892929077148438,-32.24098205566406,-28.675628662109375
-0.212890625,-32.269432067871094,-28.644195556640625
-0.231658935546875,-32.371002197265625,-28.63671875
-0.41414642333984375,-32.41088104248047,-28.592376708984375
-0.32839202880859375,-32.25315856933594,-28.751922607421875
-0.2602996826171875,-32.16027069091797,-28.61334228515625
-0.08476638793945312,-32.20166015625,-28.759918212890625
-0.13302993774414062,-32.26898193359375,-28.607513427734375
-0.15116500854492188,-32.271827697753906,-28.59368896484375
-0.19386672973632812,-32.297027587890625,-28.67083740234375
-0.19858551025390625,-32.396697998046875,-28.886962890625
-0.18491744995117188,-32.290008544921875,-28.856475830078125
-0.1700592041015625,-32.29095458984375,-28.752197265625
-0.13207626342773438,-32.31720733642578,-28.718475341796875
-0.21255874633789062,-32.333457946777344,-28.496368408203125
-0.19035720825195312,-32.48163604736328,-28.49835205078125
-0.17760086059570312,-32.43785858154297,-28.48748779296875
-0.30187225341796875,-32.359107971191406,-28.506561279296875
-0.18641281127929688,-32.373085021972656,-28.356475830078125
-0.06548309326171875,-32.47777557373047,-28.151275634765625
-0.0510101318359375,-32.527931213378906,-28.14111328125
-0.14440155029296875,-32.52607727050781,-28.186492919921875
-0.035831451416015625,-32.52434539794922,-28.313262939453125
-0.030094146728515625,-32.52223205566406,-28.27685546875
-0.06673049926757812,-32.45636749267578,-28.44818115234375
-0.12926101684570312,-32.51337432861328,-28.485992431640625
-0.19562149047851562,-32.57379150390625,-28.214508056640625
-0.07738113403320312,-32.603431701660156,-28.15606689453125
-0.1386871337890625,-32.63249206542969,-28.416534423828125
-0.20938491821289062,-32.59691619873047,-28.4637451171875
-0.03173065185546875,-32.5128173828125,-28.590850830078125
-0.044994354248046875,-32.51483917236328,-28.7061767578125
0.09710311889648438,-32.50468444824219,-28.591033935546875
0.002819061279296875,-32.49372100830078,-28.559844970703125
-0.03073883056640625,-32.547203063964844,-28.511993408203125
0.012454986572265625,-32.539520263671875,-28.4208984375
-0.04158782958984375,-32.41670227050781,-28.422393798828125
-0.011077880859375,-32.33735656738281,-28.42559814453125
-0.01560211181640625,-32.45402526855469,-28.39154052734375
-0.0349578857421875,-32.50422668457031,-28.333648681640625
0.013362884521484375,-32.52916717529297,-28.259185791015625
0.007289886474609375,-32.45487976074219,-28.267974853515625
0.030460357666015625,-32.337890625,-28.29632568359375
-0.042850494384765625,-32.39262390136719,-28.310943603515625
-0.039165496826171875,-32.36915588378906,-28.331787109375
-0.13446044921875,-32.405487060546875,-28.263427734375
-0.19437408447265625,-32.44499969482422,-28.333892822265625
-0.2210540771484375,-32.49103546142578,-28.15179443359375
-0.1413726806640625,-32.374610900878906,-28.026580810546875
-0.06381988525390625,-32.512123107910156,-28.148956298828125
-0.18211746215820312,-32.380516052246094,-28.2161865234375
-0.15932846069335938,-32.39373016357422,-28.3740234375
-0.17194366455078125,-32.471832275390625,-28.529815673828125
-0.2079010009765625,-32.35309600830078,-28.528717041015625
-0.07756805419921875,-32.295936584472656,-28.52606201171875
-0.09463882446289062,-32.35747528076172,-28.4022216796875
-0.08995819091796875,-32.398948669433594,-28.329681396484375
-0.05954742431640625,-32.422828674316406,-28.242340087890625
-0.008220672607421875,-32.46305847167969,-28.307891845703125
-0.07203292846679688,-32.480979919433594,-28.282806396484375
-0.14437103271484375,-32.387542724609375,-28.2657470703125
-0.14418411254882812,-32.43616485595703,-28.24432373046875
-0.16264724731445312,-32.475868225097656,-28.22979736328125
-0.07108688354492188,-32.51322937011719,-28.327911376953125
-0.16061782836914062,-32.544700622558594,-28.16888427734375
-0.17888259887695312,-32.58210754394531,-28.1614990234375
-0.10233306884765625,-32.650733947753906,-28.149444580078125
-0.02700042724609375,-32.61003112792969,-27.97088623046875
-0.031063079833984375,-32.59135437011719,-27.984130859375
-0.051025390625,-32.62223815917969,-27.95672607421875
-0.0034027099609375,-32.66810607910156,-28.1158447265625
-0.042072296142578125,-32.684654235839844,-28.221282958984375
0.00665283203125,-32.54450988769531,-28.249725341796875
-0.066925048828125,-32.50019836425781,-28.26251220703125
-0.15641021728515625,-32.64929962158203,-28.216827392578125
-0.2579612731933594,-32.67649841308594,-28.3116455078125
-0.33853912353515625,-32.69377899169922,-28.2806396484375
-0.2806854248046875,-32.71305847167969,-28.41387939453125
-0.2631492614746094,-32.66380310058594,-28.31341552734375
-0.43398284912109375,-32.553810119628906,-28.26934814453125
-0.3246040344238281,-32.54472351074219,-28.27337646484375
-0.3783912658691406,-32.49004364013672,-28.3565673828125
-0.3976593017578125,-32.478492736816406,-28.282501220703125
-0.4925041198730469,-32.518470764160156,-28.244415283203125
-0.4184684753417969,-32.39979553222656,-28.318084716796875
-0.3618354797363281,-32.347679138183594,-28.462982177734375
-0.3461189270019531,-32.41676330566406,-28.42437744140625
-0.2854270935058594,-32.51929473876953,-28.455657958984375
-0.18739700317382812,-32.52391815185547,-28.44561767578125
-0.15936660766601562,-32.57417297363281,-28.4248046875
-0.20615386962890625,-32.5765380859375,-28.37646484375
-0.18085098266601562,-32.61621856689453,-28.1864013671875
-0.17409515380859375,-32.623023986816406,-28.09423828125
-0.180328369140625,-32.632179260253906,-28.274078369140625
-0.14369964599609375,-32.63838195800781,-28.254058837890625
-0.1617889404296875,-32.67433166503906,-28.271484375
-0.1379547119140625,-32.512481689453125,-28.441070556640625
-0.1142730712890625,-32.554664611816406,-28.574249267578125
-0.09815597534179688,-32.56134033203125,-28.576812744140625
-0.11749649047851562,-32.55432891845703,-28.609375
-0.03679656982421875,-32.550315856933594,-28.57513427734375
-0.004680633544921875,-32.52436065673828,-28.482177734375
-0.0663299560546875,-32.50025177001953,-28.42529296875
-0.010913848876953125,-32.39031219482422,-28.47674560546875
0.010807037353515625,-32.3538818359375,-28.375762939453125
-0.00702667236328125,-32.3179931640625,-28.165802001953125
-0.050823211669921875,-32.329978942871094,-28.2718505859375
-0.025714874267578125,-32.329429626464844,-28.406982421875
-0.00641632080078125,-32.40148162841797,-28.582916259765625
-0.15269088745117188,-32.36787414550781,-28.58740234375
-0.16231536865234375,-32.4488525390625,-28.5665283203125
-0.14624786376953125,-32.45673370361328,-28.45281982421875
-0.18387603759765625,-32.513160705566406,-28.54132080078125
-0.13348770141601562,-32.57927703857422,-28.549774169921875
-0.12701797485351562,-32.571807861328125,-28.575225830078125
-0.08013534545898438,-32.473594665527344,-28.533416748046875
-0.16764450073242188,-32.47991180419922,-28.512451171875
-0.3238067626953125,-32.46038055419922,-28.520721435546875
-0.306488037109375,-32.44364929199219,-28.608673095703125
-0.3173561096191406,-32.41304016113281,-28.654876708984375
-0.21710586547851562,-32.332054138183594,-28.567352294921875
-0.1289520263671875,-32.38758850097656,-28.510345458984375
-0.02816009521484375,-32.493988037109375,-28.580413818359375
-0.13488388061523438,-32.51014709472656,-28.654937744140625
-0.24775314331054688,-32.464324951171875,-28.567626953125
-0.1993255615234375,-32.34562683105469,-28.536834716796875
-0.12707901000976562,-32.32664489746094,-28.51629638671875
-0.13459014892578125,-32.35576629638672,-28.4681396484375
-0.020374298095703125,-32.33811950683594,-28.48974609375
-0.00089263916015625,-32.36444854736328,-28.459564208984375
-0.041324615478515625,-32.42198181152344,-28.5927734375
-0.0301055908203125,-32.51776123046875,-28.73565673828125
-0.13032150268554688,-32.65568542480469,-28.882781982421875
-0.12196731567382812,-32.62903594970703,-28.8388671875
-0.19749832153320312,-32.49908447265625,-28.634857177734375
-0.1681365966796875,-32.608055114746094,-28.6253662109375
-0.12825393676757812,-32.55944061279297,-28.598968505859375
-0.16253280639648438,-32.57061004638672,-28.60205078125
-0.15108871459960938,-32.63209533691406,-28.742279052734375
-0.09969329833984375,-32.609649658203125,-28.6839599609375
-0.026576995849609375,-32.601837158203125,-28.6744384765625
-0.001544952392578125,-32.675148010253906,-28.6214599609375
-0.10866546630859375,-32.63037872314453,-28.612152099609375
-0.0283660888671875,-32.59430694580078,-28.686614990234375
0.02931976318359375,-32.609825134277344,-28.863555908203125
0.10630035400390625,-32.575599670410156,-28.885772705078125
0.1510467529296875,-32.47907257080078,-28.73065185546875
0.15999221801757812,-32.47759246826172,-28.603515625
0.004146575927734375,-32.43512725830078,-28.57177734375
0.026149749755859375,-32.427085876464844,-28.570037841796875
-0.022014617919921875,-32.482078552246094,-28.50396728515625
0.025615692138671875,-32.50074768066406,-28.43896484375
-0.06632232666015625,-32.574127197265625,-28.46990966796875
-0.1079559326171875,-32.65144348144531,-28.4051513671875
-0.2000274658203125,-32.680686950683594,-28.427764892578125
-0.0928802490234375,-32.664527893066406,-28.38739013671875
-0.0928802490234375,-32.664527893066406,-28.38739013671875
0.00914764404296875,-32.69337463378906,-28.4735107421875
-0.02939605712890625,-32.5211181640625,-28.48681640625
0.029300689697265625,-32.463035583496094,-28.4564208984375
-0.05135345458984375,-32.541534423828125,-28.579254150390625
-0.06415939331054688,-32.64552307128906,-28.58087158203125
-0.037509918212890625,-32.527496337890625,-28.435699462890625
-0.15871429443359375,-32.51576232910156,-28.4761962890625
-0.08783721923828125,-32.519256591796875,-28.41400146484375
-0.19535064697265625,-32.56725311279297,-28.459686279296875
-0.16729736328125,-32.51030731201172,-28.477813720703125
-0.038265228271484375,-32.61674499511719,-28.382415771484375
0.1221160888671875,-32.642005920410156,-28.381927490234375
0.15590667724609375,-32.75439453125,-28.3912353515625
0.10351181030273438,-32.693878173828125,-28.46282958984375
0.037258148193359375,-32.61687469482422,-28.5523681640625
0.17486190795898438,-32.65485382080078,-28.470855712890625
0.2825126647949219,-32.49597930908203,-28.383148193359375
0.17193222045898438,-32.37522888183594,-28.318939208984375
0.1036376953125,-32.3448486328125,-28.2879638671875
0.002124786376953125,-32.433555603027344,-28.321807861328125
-0.06312942504882812,-32.51335906982422,-28.1990966796875
-0.0364532470703125,-32.520599365234375,-28.137298583984375
0.11079788208007812,-32.63219451904297,-28.095672607421875
0.1265411376953125,-32.675537109375,-28.2034912109375
-0.01776123046875,-32.50127410888672,-28.229339599609375
-0.003520965576171875,-32.541778564453125,-28.420196533203125
-0.0863494873046875,-32.48512268066406,-28.22607421875
0.005458831787109375,-32.518157958984375,-28.290985107421875
-0.15724563598632812,-32.72357177734375,-28.418121337890625
-0.2027587890625,-32.620208740234375,-28.4779052734375
-0.22609329223632812,-32.57743835449219,-28.487548828125
-0.0619964599609375,-32.47346496582031,-28.42236328125
0.016254425048828125,-32.52776336669922,-28.5374755859375
0.1002655029296875,-32.464698791503906,-28.71453857421875
0.023639678955078125,-32.56182098388672,-28.631103515625
-0.002872467041015625,-32.66759490966797,-28.551422119140625
0.061367034912109375,-32.7762451171875,-28.315185546875
-0.03797149658203125,-32.74852752685547,-28.369903564453125
0.032535552978515625,-32.77809143066406,-28.568084716796875
-0.03339385986328125,-32.616546630859375,-28.624664306640625
-0.000316619873046875,-32.649818420410156,-28.6329345703125
-0.016162872314453125,-32.522438049316406,-28.590423583984375
-0.049327850341796875,-32.36979675292969,-28.72723388671875
-0.10076141357421875,-32.49586486816406,-28.767242431640625
-0.13420867919921875,-32.52569580078125,-28.7205810546875
-0.034732818603515625,-32.47430419921875,-28.76519775390625
-0.0663604736328125,-32.43762969970703,-28.724700927734375
0.06507492065429688,-32.41865539550781,-28.697601318359375
-0.013957977294921875,-32.406219482421875,-28.75799560546875
-0.13287353515625,-32.269126892089844,-28.702972412109375
-0.1527252197265625,-32.29331970214844,-28.56121826171875
-0.07516098022460938,-32.312530517578125,-28.48114013671875
-0.0772857666015625,-32.50005340576172,-28.501708984375
0.0176239013671875,-32.551429748535156,-28.4168701171875
-0.019977569580078125,-32.541282653808594,-28.445556640625
-0.075347900390625,-32.39067840576172,-28.4149169921875
-0.00312042236328125,-32.341156005859375,-28.47601318359375
-0.0499725341796875,-32.41712188720703,-28.61932373046875
-0.06299972534179688,-32.49829864501953,-28.838653564453125
-0.07352066040039062,-32.52977752685547,-28.692626953125
0.043148040771484375,-32.55546569824219,-28.73773193359375
-0.00437164306640625,-32.47602081298828,-28.637451171875
-0.036975860595703125,-32.51995086669922,-28.640411376953125
-0.012363433837890625,-32.52409362792969,-28.767333984375
-0.00220489501953125,-32.554901123046875,-28.761077880859375
-0.011722564697265625,-32.50193786621094,-28.876617431640625
