X,Y,Z
-0.0016644777497276664,0.0009985041106119752,-0.0008164145983755589
0.002072735922411084,-0.0014366904506459832,0.00048374058678746223
-0.0003471850068308413,-0.0004887811373919249,-0.0014517228119075298
0.000187844067113474,0.00173309410456568,-0.0016163061372935772
0.0011660992167890072,0.0010722866281867027,-0.0018900148570537567
0.00205452973023057,-0.0015738301444798708,0.0005574305541813374
-0.000933334173168987,0.0008852305472828448,0.0002144165337085724
0.0011178324930369854,0.0013518163468688726,0.0020243008621037006
0.00026397735928185284,-0.0008916392689570785,-0.0015140953473746777
-0.0017842598026618361,-0.0015619569458067417,-0.0026187743060290813
-0.0012949181254953146,0.00021685055980924517,-0.0016503450460731983
0.00159913906827569,-0.0009533424163237214,-0.0008529946208000183
0.000415852467995137,0.002022901549935341,0.0003503737971186638
0.002152499742805958,-0.002011254895478487,0.0006505120545625687
0.0011507036397233605,0.00020551415218506008,0.0003303089179098606
0.0012902532471343875,-0.0015761405229568481,0.0012080874294042587
0.0003142102505080402,0.0011426208075135946,-0.0018983185291290283
-0.001545741455629468,-0.0019362596794962883,-9.338371455669403e-06
0.0012444176245480776,0.0009669980499893427,-0.0009184232912957668
-0.0010946367401629686,-0.0012583393836393952,-0.0008169566281139851
-0.0009127695811912417,0.002526112599298358,-0.0018970547243952751
0.002972249872982502,-0.00028911486151628196,-0.00043631065636873245
-0.000802266993559897,-0.0005552437505684793,0.0007077828049659729
0.0006992233102209866,0.00011427493154769763,0.0013722414150834084
0.0017760961782187223,0.0010423327330499887,-0.002725910395383835
0.0013902040664106607,0.0011163685703650117,0.00012580212205648422
-0.0008989330963231623,-0.0015452519292011857,-0.0014832420274615288
-0.00316102197393775,-0.007137889973819256,-0.0004946766421198845
-0.01639469712972641,-0.03608708828687668,0.0005348864942789078
-0.023590290918946266,-0.04721350595355034,-0.0017096255905926228
-0.00882415659725666,-0.018361296504735947,-0.0014570392668247223
0.013630019500851631,0.03270774707198143,-0.0013502463698387146
0.030396437272429466,0.0662267729640007,9.582517668604851e-05
0.019192785024642944,0.038297396153211594,-0.00048021692782640457
-0.007929380983114243,-0.020911863073706627,0.0006601880304515362
-0.014361181296408176,-0.030228665098547935,-0.0003893636167049408
0.002962967846542597,0.006197335664182901,-0.0003460547886788845
0.01904366724193096,0.04312366247177124,0.002219900954514742
0.018305905163288116,0.03834211081266403,-0.002522815950214863
-0.0016757913399487734,-0.0039994847029447556,-0.0047114016488194466
-0.013350207358598709,-0.029767803847789764,-0.03372010216116905
-0.02611420676112175,-0.0635654479265213,-0.08223836869001389
-0.020793240517377853,-0.04063107818365097,-0.12770645320415497
-0.022971173748373985,-0.04418054223060608,-0.1690746694803238
-0.03943073749542236,-0.08081820607185364,-0.18316207826137543
-0.031198639422655106,-0.056730177253484726,-0.17671988904476166
-0.01201624795794487,-0.023326201364398003,-0.15039783716201782
-0.006670484784990549,-0.010705748572945595,-0.10312939435243607
0.004308800678700209,0.012727485969662666,-0.06697095930576324
0.017702637240290642,0.034749697893857956,-0.06186647713184357
0.013779330998659134,0.030275162309408188,-0.06845920532941818
0.006477742455899715,0.013949451968073845,-0.073487788438797
0.004364249296486378,0.011021384038031101,-0.07840006798505783
0.006669748108834028,0.016682464629411697,-0.07784053683280945
0.008323579095304012,0.017506873235106468,-0.07314825057983398
0.004055597819387913,0.014461814425885677,-0.06485570222139359
0.004750095307826996,0.008823184296488762,-0.05702851712703705
0.0030954736284911633,0.009044226258993149,-0.05939340591430664
-0.002928513800725341,-0.005540148355066776,-0.07506286352872849
-0.013383817858994007,-0.02369864657521248,-0.0919789969921112
-0.016065044328570366,-0.030285948887467384,-0.08235933631658554
-0.0068150851875543594,-0.013577542267739773,-0.04102414846420288
0.00801442377269268,0.014769809320569038,-0.002788073383271694
0.021817589178681374,0.04307308793067932,-0.0013406453654170036
0.018390081822872162,0.03815310820937157,-0.00039401324465870857
0.0061296867206692696,0.013912486843764782,4.129484295845032e-06
-0.009660352021455765,-0.01938357949256897,-0.0006260103546082973
-0.011628162115812302,-0.027297962456941605,-0.0002568964846432209
-0.0076196808367967606,-0.01753544993698597,-0.0017570191994309425
0.0009903183672577143,0.0012089419178664684,0.0011831107549369335
0.005564077291637659,0.012134852819144726,-0.001725273672491312
0.009126321412622929,0.015489636920392513,0.0005911439657211304
0.008616224862635136,0.01815471611917019,0.0002482258714735508
0.007720337249338627,0.0188740361481905,0.0004021567292511463
0.009265805594623089,0.02012319304049015,0.0013358555734157562
0.0034393419045954943,0.005204430315643549,0.004492233507335186
-0.017383353784680367,-0.03243088349699974,0.01570885069668293
-0.03502786159515381,-0.07496662437915802,0.019635949283838272
-0.04345328360795975,-0.09196899086236954,0.014517208561301231
-0.010721172206103802,-0.01875230483710766,0.00854773260653019
-0.006777185946702957,-0.017963606864213943,0.03195503354072571
-0.10032391548156738,-0.2103184014558792,0.02589661069214344
-0.13766932487487793,-0.29131102561950684,0.0552019402384758
-0.11026059836149216,-0.22263239324092865,0.0358375608921051
-0.010228605940937996,-0.01767532154917717,0.0343119241297245
-0.011896809563040733,-0.023248784244060516,0.023611079901456833
-0.05423010513186455,-0.10808108747005463,0.023741895332932472
-0.03168191760778427,-0.0714743435382843,0.04305274039506912
-0.011459171772003174,0.04228055477142334,0.0840371698141098
-0.1208043023943901,0.16407756507396698,0.10747484862804413
-0.273725301027298,0.1829235553741455,0.03408290818333626
-0.39366981387138367,0.27408328652381897,-0.05050468072295189
-0.3644496500492096,0.23643362522125244,-0.032030653208494186
-0.3592807352542877,0.24032770097255707,0.10610058903694153
-0.37702783942222595,0.24871708452701569,0.29432010650634766
-0.3914928138256073,0.4364994764328003,0.3096247613430023
-0.403164267539978,0.9488924145698547,0.08504098653793335
-0.27882394194602966,1.5686143636703491,-0.2133510410785675
0.00185322854667902,2.328087091445923,-0.46775102615356445
0.44188815355300903,3.1360673904418945,-0.6390804052352905
0.9812563061714172,3.8226184844970703,-0.7600653171539307
1.524147629737854,4.407298564910889,-0.8548323512077332
1.9524941444396973,4.873027801513672,-0.9411724805831909
2.174285888671875,5.029888153076172,-1.005876898765564
2.310786247253418,5.367993354797363,-1.01946222782135
2.4915614128112793,5.591866970062256,-1.0098916292190552
2.6307733058929443,5.69796085357666,-0.8833712935447693
2.7645225524902344,5.844710350036621,-0.6225197315216064
2.930624008178711,6.105700969696045,-0.2706544101238251
3.127063751220703,6.45509672164917,0.06672681868076324
3.3481264114379883,6.795681476593018,0.32128673791885376
3.575542688369751,7.056451797485352,0.5291054248809814
3.80546236038208,7.122213840484619,0.7425685524940491
4.032278060913086,7.009013652801514,0.9898465275764465
4.241696357727051,6.7028889656066895,1.1634317636489868
4.434887409210205,6.251823425292969,1.1265829801559448
4.619851589202881,5.798794746398926,0.8831540942192078
4.772655963897705,5.350164413452148,0.5446255803108215
4.862882137298584,4.806377410888672,0.28547167778015137
4.889023303985596,4.214739799499512,0.22673138976097107
4.887918472290039,3.685699939727783,0.34203967452049255
4.891073226928711,3.2645113468170166,0.582037091255188
4.902242660522461,2.787130355834961,0.8563766479492188
4.871292591094971,2.090127468109131,1.1238560676574707
4.740495681762695,1.108071208000183,1.3784812688827515
4.488482475280762,-0.1651564985513687,1.5341066122055054
4.1670145988464355,-1.3632997274398804,1.6183098554611206
3.842456817626953,-2.410491466522217,1.6719038486480713
3.571870803833008,-3.333101987838745,1.7618732452392578
3.397273063659668,-3.9580821990966797,1.9542224407196045
3.3675949573516846,-4.271065711975098,2.2365384101867676
3.5055859088897705,-4.268102645874023,2.495483636856079
3.8045690059661865,-3.8503599166870117,2.6001923084259033
4.164226531982422,-3.165130615234375,2.435443878173828
4.477328300476074,-2.564347743988037,1.9961612224578857
4.637180805206299,-2.149102210998535,1.3989331722259521
4.424541473388672,-1.9927173852920532,0.8603399395942688
3.7169406414031982,-1.8434795141220093,0.6186900734901428
2.587198495864868,-1.450323224067688,0.7774443626403809
1.3789358139038086,-1.0726356506347656,1.1802581548690796
0.4847523272037506,-0.9020408987998962,1.528398871421814
0.005017688497900963,-0.9168251752853394,1.6477441787719727
-0.17535775899887085,-0.9848116040229797,1.5843737125396729
-0.19529257714748383,-0.9096156358718872,1.4844861030578613
-0.12489928305149078,-0.7194007635116577,1.3389641046524048
0.0015747705474495888,-0.6377173662185669,1.1198655366897583
0.12617182731628418,-0.6634578704833984,0.8930619359016418
0.2000013142824173,-0.6624000668525696,0.7792288661003113
0.23325306177139282,-0.5367299318313599,0.7908023595809937
0.2527468800544739,-0.382657527923584,0.8397563099861145
0.21064093708992004,-0.35302940011024475,0.8515302538871765
0.08852223306894302,-0.47028493881225586,0.8785250782966614
-0.08825978636741638,-0.6840831637382507,0.9588062763214111
-0.2817901074886322,-0.9262513518333435,1.119551420211792
-0.4092037081718445,-1.120889663696289,1.2915881872177124
-0.4052332043647766,-1.2188855409622192,1.4210246801376343
-0.31393811106681824,-1.2220616340637207,1.545343279838562
-0.1888103187084198,-1.1538796424865723,1.6650094985961914
-0.08964700996875763,-1.1004103422164917,1.7083631753921509
-0.05775219574570656,-1.0579155683517456,1.6995164155960083
-0.07704305648803711,-0.9790639281272888,1.6739615201950073
-0.1493454873561859,-0.9438084363937378,1.6463911533355713
-0.23904699087142944,-0.9847332835197449,1.6354085206985474
-0.26998308300971985,-0.9821676015853882,1.6232291460037231
-0.22225043177604675,-0.8609559535980225,1.5411887168884277
-0.1063707023859024,-0.7324517965316772,1.358912467956543
0.011709881015121937,-0.6837939023971558,1.1724187135696411
0.06122097373008728,-0.6477879881858826,1.0716441869735718
0.06556881964206696,-0.5874581933021545,1.016624093055725
0.03814970701932907,-0.5351316332817078,0.9595615863800049
0.012234173715114594,-0.4978487491607666,0.915932834148407
-0.003112026024609804,-0.4622736871242523,0.8765105605125427
-0.012211145833134651,-0.4173818528652191,0.8344939947128296
-0.007673385087400675,-0.40596380829811096,0.8103322386741638
0.02956874668598175,-0.3445556163787842,0.7795937657356262
0.07372715324163437,-0.24707967042922974,0.7293359041213989
0.10201855003833771,-0.1726953089237213,0.670307993888855
0.142584890127182,-0.0716714933514595,0.5996854901313782
0.20804032683372498,0.016220886260271072,0.5349098443984985
0.2723282277584076,0.024104908108711243,0.48922252655029297
0.29963886737823486,-0.03708936646580696,0.5023605823516846
0.2674359083175659,-0.09640009701251984,0.5795113444328308
0.19685544073581696,-0.12895742058753967,0.6504141688346863
0.10277820378541946,-0.15941280126571655,0.6590590476989746
0.02049051597714424,-0.15559051930904388,0.6339232921600342
-0.04222772642970085,-0.1413647085428238,0.5842511057853699
-0.09397202730178833,-0.15343520045280457,0.5639117360115051
-0.11363814026117325,-0.11159241199493408,0.5367869138717651
-0.10592495650053024,-0.04742186889052391,0.4839579463005066
-0.08499011397361755,-0.011338966898620129,0.40809300541877747
-0.057181522250175476,0.04489703103899956,0.29764941334724426
-0.04128458350896835,0.10494571924209595,0.2001795917749405
-0.023704934865236282,0.14059002697467804,0.1421395093202591
-0.022457776591181755,0.10459474474191666,0.1226307824254036
-0.06508509069681168,0.037630680948495865,0.1430908441543579
-0.12403922528028488,0.00500216381624341,0.20711670815944672
-0.16599580645561218,0.0018724927213042974,0.284324586391449
-0.16869492828845978,-0.0035294631961733103,0.31660422682762146
-0.14668355882167816,-0.003101118141785264,0.2842443585395813
-0.12598015367984772,0.02336804009974003,0.18704405426979065
-0.12125620245933533,0.06830646097660065,0.07946479320526123
-0.11962714791297913,0.12862253189086914,0.01374117936939001
-0.119151271879673,0.16232512891292572,-0.01182509958744049
-0.09848248213529587,0.12402141839265823,0.01308584213256836
-0.05797943100333214,0.060909878462553024,0.10665744543075562
-0.02219453826546669,-0.01290016621351242,0.2264871895313263
-0.01729043573141098,-0.06886157393455505,0.3297147750854492
-0.004818055313080549,-0.06473633646965027,0.37962639331817627
0.011072393506765366,-0.010310855694115162,0.3775330185890198
0.02463800460100174,0.058785390108823776,0.350175142288208
0.03135198727250099,0.12569960951805115,0.31568750739097595
0.023230677470564842,0.2466646432876587,0.2600513994693756
-0.07229319214820862,0.46266332268714905,0.022159680724143982
-0.16872943937778473,0.42757031321525574,0.05139985680580139
-0.2326412796974182,0.4834451675415039,0.29041242599487305
-0.21294668316841125,0.7764333486557007,0.4960912764072418
-0.16069665551185608,0.8847427368164062,0.5636755228042603
-0.11037249863147736,0.7849748730659485,0.5579976439476013
-0.05460222437977791,0.7273423671722412,0.5470269918441772
-0.02332073263823986,0.7990165948867798,0.5700252056121826
-0.10518778860569,0.9312918186187744,0.7066454291343689
-0.1700488030910492,0.9918798208236694,0.8054527044296265
-0.25370606780052185,1.1620656251907349,0.8412008881568909
-0.37846291065216064,1.3369718790054321,0.866297721862793
-0.554301381111145,1.5050454139709473,0.8902720212936401
-0.8021389245986938,1.6287071704864502,0.8998602032661438
-1.0498942136764526,1.6633421182632446,0.9489356875419617
-1.22723388671875,1.6291799545288086,1.068320393562317
-1.3376487493515015,1.5752259492874146,1.1935014724731445
-1.3722347021102905,1.5079803466796875,1.297241449356079
-1.3521054983139038,1.4364910125732422,1.3307071924209595
-1.303835391998291,1.4645154476165771,1.2983872890472412
-1.2712390422821045,1.599574089050293,1.2765815258026123
-1.32939875125885,1.6749993562698364,1.2732880115509033
-1.4611420631408691,1.7017885446548462,1.2358022928237915
-1.6250097751617432,1.7266409397125244,1.1294188499450684
-1.7664058208465576,1.6824473142623901,0.9979549646377563
-1.8713269233703613,1.4965882301330566,0.90728759765625
-1.8898848295211792,1.3626021146774292,0.8882544636726379
-1.834685206413269,1.3484346866607666,0.9225741028785706
