X,Y,Z
-76.3428955078125,-9.653213500976562,-233.60305786132812
-76.09661865234375,-8.800430297851562,-232.92959594726562
-76.05085754394531,-7.590240478515625,-230.9164581298828
-76.14910888671875,-6.869476318359375,-229.85816955566406
-76.26437377929688,-5.79705810546875,-228.8546600341797
-76.83474731445312,-4.72808837890625,-228.43804931640625
-77.0264892578125,-3.2991485595703125,-226.99839782714844
-77.35711669921875,-2.1837005615234375,-227.0271759033203
-77.835693359375,-0.8775787353515625,-225.7366485595703
-77.89430236816406,0.4864654541015625,-225.2555694580078
-78.78483581542969,1.71435546875,-224.1036834716797
-79.51290893554688,3.464630126953125,-223.55052185058594
-79.52981567382812,4.9139404296875,-222.540283203125
-80.20889282226562,6.6249542236328125,-221.8379364013672
-80.683349609375,8.114395141601562,-221.2969512939453
-81.24604797363281,9.657760620117188,-220.63330078125
-81.24269104003906,11.224502563476562,-220.2198944091797
-81.74124145507812,13.117080688476562,-219.71554565429688
-82.52864074707031,14.424789428710938,-219.25709533691406
-83.07562255859375,16.19842529296875,-219.13858032226562
-83.24192810058594,17.047088623046875,-219.09242248535156
-83.77655029296875,19.086898803710938,-218.70948791503906
-84.63861083984375,20.65557861328125,-218.62588500976562
-85.35659790039062,22.096664428710938,-218.09420776367188
-85.60188293457031,23.91522216796875,-218.14842224121094
-86.05902099609375,25.827102661132812,-218.21728515625
-86.51091003417969,27.817031860351562,-218.1383514404297
-87.63737487792969,29.798080444335938,-218.20933532714844
-88.67179870605469,31.563980102539062,-218.9737091064453
-89.31367492675781,33.53205871582031,-218.7126922607422
-90.37451171875,35.07380676269531,-218.97451782226562
-91.13713073730469,36.90431213378906,-218.95315551757812
-91.95831298828125,38.413787841796875,-219.59507751464844
-92.83538818359375,39.81745910644531,-220.19114685058594
-93.41073608398438,41.38578796386719,-220.8786163330078
-93.9271240234375,42.4058837890625,-221.0610809326172
-93.85490417480469,43.64381408691406,-222.58616638183594
-94.99778747558594,44.87628173828125,-222.8243408203125
-95.26712036132812,45.89442443847656,-223.3395538330078
-95.45297241210938,47.148406982421875,-223.74853515625
-96.01034545898438,48.26930236816406,-224.2178955078125
-96.18751525878906,48.97862243652344,-225.1112823486328
-96.61325073242188,49.85261535644531,-225.5326385498047
-96.58915710449219,50.204193115234375,-226.07850646972656
-97.01451110839844,50.873565673828125,-226.07379150390625
-96.99542236328125,51.39341735839844,-226.4570770263672
-97.40892028808594,51.635406494140625,-227.33010864257812
-97.49247741699219,52.02143859863281,-227.61878967285156
-97.98199462890625,53.08769226074219,-228.1673126220703
-98.07522583007812,53.04522705078125,-228.3841552734375
-98.22334289550781,53.64356994628906,-228.73545837402344
-98.27734375,53.40208435058594,-229.03106689453125
-99.15997314453125,53.94798278808594,-229.26876831054688
-99.29702758789062,54.50447082519531,-229.89389038085938
-99.54568481445312,54.459014892578125,-230.01284790039062
-100.21347045898438,54.58770751953125,-230.32667541503906
-100.77137756347656,55.24322509765625,-230.8364715576172
-100.94265747070312,55.38444519042969,-231.28109741210938
-101.5146484375,55.83033752441406,-231.38697814941406
-101.97100830078125,55.763031005859375,-231.42135620117188
-102.77589416503906,56.40730285644531,-231.49806213378906
-102.48817443847656,56.45159912109375,-231.6034393310547
-103.07017517089844,56.39479064941406,-231.97117614746094
-103.24208068847656,56.96516418457031,-231.8408966064453
-103.896728515625,57.04661560058594,-232.13748168945312
-104.29264831542969,56.784820556640625,-232.0361328125
-104.33406066894531,57.24566650390625,-232.16563415527344
-104.415283203125,57.06605529785156,-232.0906219482422
-104.91841125488281,57.2130126953125,-232.4012908935547
-104.6390380859375,57.37525939941406,-232.7674560546875
-104.79252624511719,57.33477783203125,-232.6365203857422
-104.51930236816406,57.60496520996094,-232.57257080078125
-105.08132934570312,57.748077392578125,-232.9422607421875
-105.12345886230469,57.968109130859375,-233.43666076660156
-105.49229431152344,57.90986633300781,-233.64752197265625
-105.63040161132812,58.5233154296875,-233.87721252441406
-105.49786376953125,58.218017578125,-234.0447235107422
-105.19232177734375,57.9849853515625,-233.42567443847656
-105.29167175292969,58.10621643066406,-233.8689727783203
-105.44941711425781,58.03515625,-233.13345336914062
-105.26521301269531,58.11199951171875,-233.0841064453125
-105.19363403320312,57.72544860839844,-233.4817352294922
-105.44178771972656,57.54534912109375,-232.59255981445312
-105.33920288085938,57.2843017578125,-232.91009521484375
-105.23365783691406,57.30534362792969,-232.73257446289062
-104.93084716796875,57.66839599609375,-233.0387725830078
-105.25900268554688,56.97198486328125,-232.4364013671875
-105.44059753417969,57.37907409667969,-232.77508544921875
-105.5130615234375,57.17488098144531,-232.6696014404297
-105.16513061523438,57.23158264160156,-232.4915008544922
-105.23832702636719,57.13665771484375,-232.71742248535156
-104.884521484375,57.17059326171875,-232.81874084472656
-104.960205078125,57.10272216796875,-232.95248413085938
-105.28591918945312,57.23481750488281,-232.49871826171875
-104.98757934570312,57.23045349121094,-232.90635681152344
-104.82624816894531,56.98548889160156,-233.3720703125
-104.78070068359375,57.175506591796875,-233.17051696777344
-104.90330505371094,57.03907775878906,-232.77847290039062
-104.66717529296875,57.07817077636719,-233.00518798828125
-104.73516845703125,57.35369873046875,-233.40194702148438
-104.83567810058594,57.40800476074219,-232.82373046875
-104.67448425292969,57.51127624511719,-233.00164794921875
-104.33924865722656,57.42546081542969,-233.00962829589844
-104.79341125488281,57.32228088378906,-233.1207733154297
-104.8338623046875,57.6304931640625,-232.7823944091797
-104.74974060058594,57.49198913574219,-233.0010986328125
-104.78172302246094,57.28094482421875,-233.1107940673828
-105.02194213867188,57.01554870605469,-232.8519744873047
-105.00872802734375,57.29222106933594,-233.1081085205078
-104.96409606933594,56.96211242675781,-233.0894775390625
-105.02728271484375,56.6859130859375,-232.44126892089844
-105.25558471679688,56.65411376953125,-232.29161071777344
-105.1051025390625,56.203582763671875,-232.0913543701172
-105.07667541503906,56.13078308105469,-231.83511352539062
-105.22421264648438,55.613311767578125,-231.33091735839844
-105.3985595703125,55.74322509765625,-231.66065979003906
-105.20207214355469,56.20671081542969,-231.67958068847656
-105.1614990234375,56.10249328613281,-231.3566436767578
-105.32691955566406,55.88673400878906,-231.44830322265625
-104.839599609375,55.875213623046875,-231.89974975585938
-104.36515808105469,55.8472900390625,-231.41754150390625
-104.67182922363281,56.15538024902344,-231.99325561523438
-104.80264282226562,55.92286682128906,-232.02224731445312
-104.50213623046875,56.194580078125,-231.41893005371094
-104.73782348632812,56.16389465332031,-232.0180206298828
-104.8211669921875,55.846649169921875,-231.9387664794922
-105.19697570800781,55.66558837890625,-232.31077575683594
-105.13345336914062,56.13995361328125,-232.185302734375
-104.96827697753906,56.24720764160156,-231.76898193359375
-105.06791687011719,56.01640319824219,-231.95394897460938
-104.71336364746094,56.48756408691406,-231.85159301757812
-104.82020568847656,56.19468688964844,-231.91639709472656
-105.13302612304688,56.21690368652344,-231.9735565185547
-105.22747802734375,55.84809875488281,-231.9796905517578
-105.03497314453125,56.02861022949219,-232.4183807373047
-105.21197509765625,55.984100341796875,-232.07373046875
-105.59526062011719,56.18879699707031,-232.1830291748047
-105.65611267089844,56.11567687988281,-231.84425354003906
-105.38667297363281,56.04994201660156,-232.15879821777344
-105.86027526855469,56.01649475097656,-232.5949249267578
-105.70515441894531,55.786346435546875,-232.57496643066406
-105.93058776855469,55.77500915527344,-232.40469360351562
-106.18243408203125,55.5694580078125,-232.32481384277344
-106.00389099121094,55.76966857910156,-232.80181884765625
-105.73863220214844,55.70916748046875,-232.87203979492188
-105.7178955078125,55.663970947265625,-232.49331665039062
-105.92822265625,55.86503601074219,-232.61671447753906
-106.07534790039062,55.498077392578125,-232.135986328125
-106.07809448242188,55.31297302246094,-232.39451599121094
-106.1998291015625,55.79820251464844,-232.3003692626953
-106.08882141113281,55.711029052734375,-232.04763793945312
-105.95051574707031,55.56138610839844,-232.14230346679688
-106.00636291503906,55.40965270996094,-231.9594268798828
-106.00979614257812,55.56434631347656,-232.0523681640625
-106.07231140136719,55.72210693359375,-232.2471466064453
-106.19583129882812,55.37835693359375,-232.07614135742188
-106.42367553710938,55.69976806640625,-232.25753784179688
-106.37913513183594,55.7611083984375,-232.2858123779297
-106.62728881835938,55.29844665527344,-232.03515625
-106.65449523925781,55.3565673828125,-232.4508056640625
-106.72505187988281,55.44110107421875,-232.69247436523438
-106.51933288574219,55.584747314453125,-232.65194702148438
-106.51861572265625,55.059844970703125,-233.05984497070312
-106.80825805664062,55.335968017578125,-232.9638671875
-106.69374084472656,55.28814697265625,-232.7734832763672
-106.40534973144531,55.0869140625,-232.5444793701172
-106.61592102050781,55.07615661621094,-232.20639038085938
-106.92575073242188,55.37602233886719,-232.393310546875
-106.7772216796875,55.180816650390625,-232.31568908691406
-106.55152893066406,55.23736572265625,-232.8321075439453
-106.8768310546875,55.36674499511719,-232.3112030029297
-106.84492492675781,55.46177673339844,-232.72393798828125
-106.61703491210938,55.31242370605469,-232.78411865234375
-106.78880310058594,54.93022155761719,-232.92889404296875
-106.74349975585938,55.21992492675781,-232.46949768066406
-106.68482971191406,55.57769775390625,-233.06671142578125
-106.49722290039062,55.39656066894531,-232.60723876953125
-106.87808227539062,55.309844970703125,-232.77894592285156
-107.14764404296875,55.41041564941406,-233.0768585205078
-106.96733093261719,55.292877197265625,-232.20098876953125
-106.72317504882812,55.53852844238281,-232.6431427001953
-106.95396423339844,55.40965270996094,-232.08261108398438
-106.815185546875,55.39410400390625,-232.26942443847656
-106.95744323730469,55.10047912597656,-232.12081909179688
-106.93470764160156,55.375,-232.6374969482422
-106.70536804199219,55.39520263671875,-232.53793334960938
-106.68171691894531,55.159423828125,-232.14772033691406
-106.9449462890625,55.294464111328125,-232.42767333984375
-106.85926818847656,55.264892578125,-232.47718811035156
-106.9515380859375,55.29559326171875,-232.31185913085938
-106.97286987304688,55.065155029296875,-232.48155212402344
-107.04177856445312,55.33650207519531,-232.4308624267578
-106.71124267578125,55.13458251953125,-232.25634765625
-106.54029846191406,55.39971923828125,-232.05079650878906
-106.92295837402344,55.10621643066406,-232.38755798339844
-106.93263244628906,55.23602294921875,-232.38043212890625
-106.91804504394531,55.13044738769531,-232.15899658203125
-106.94120788574219,54.790435791015625,-232.53846740722656
-106.60354614257812,55.24482727050781,-232.04017639160156
-106.75106811523438,55.40290832519531,-232.6553955078125
-106.7930908203125,55.06953430175781,-232.64512634277344
-106.93672180175781,55.483306884765625,-232.47203063964844
-107.01226806640625,55.438323974609375,-232.70703125
-106.89794921875,55.290283203125,-232.61045837402344
-106.80697631835938,55.24790954589844,-232.5365753173828
-106.79054260253906,55.16912841796875,-232.58836364746094
-107.02961730957031,55.412384033203125,-232.12612915039062
-106.8121337890625,55.39854431152344,-232.35289001464844
-106.98274230957031,55.10137939453125,-232.4721221923828
-107.049560546875,55.29608154296875,-232.56446838378906
-106.51158142089844,54.916168212890625,-232.40631103515625
-106.87857055664062,55.42259216308594,-232.94631958007812
-106.84136962890625,55.557281494140625,-232.26568603515625
-106.53901672363281,55.77790832519531,-232.28057861328125
-107.02584838867188,55.328948974609375,-232.3621368408203
-106.91207885742188,55.24824523925781,-232.1715545654297
-107.04429626464844,55.358001708984375,-231.85707092285156
-106.62495422363281,55.161865234375,-231.71560668945312
-106.82257080078125,55.3565673828125,-232.3917999267578
-106.73681640625,55.529937744140625,-232.38426208496094
-106.78919982910156,55.55946350097656,-231.9921417236328
-107.0423583984375,55.55448913574219,-232.0695037841797
-107.08958435058594,55.1541748046875,-232.58778381347656
-106.98202514648438,55.36143493652344,-232.58522033691406
-106.87014770507812,55.46266174316406,-232.46913146972656
-106.91087341308594,55.31646728515625,-232.13650512695312
-106.68937683105469,55.374359130859375,-232.85816955566406
-106.65805053710938,55.43083190917969,-232.48402404785156
-106.66574096679688,55.42425537109375,-231.97706604003906
-107.02980041503906,55.312042236328125,-232.14151000976562
-107.07662963867188,55.37232971191406,-232.12722778320312
-106.79145812988281,55.51423645019531,-232.46792602539062
-106.62486267089844,55.318756103515625,-232.45729064941406
-106.78573608398438,55.37586975097656,-232.523193359375
-106.73458862304688,55.211944580078125,-232.1261749267578
-106.77601623535156,55.29582214355469,-232.6093292236328
-106.72479248046875,55.29237365722656,-232.57955932617188
-106.67474365234375,55.2376708984375,-232.51858520507812
-106.96673583984375,55.29864501953125,-232.4945068359375
-106.53251647949219,55.302032470703125,-232.33087158203125
-106.73664855957031,54.978057861328125,-232.5812530517578
-106.52976989746094,55.19342041015625,-232.6856689453125
-106.91964721679688,55.400238037109375,-232.0646514892578
-106.678466796875,55.383758544921875,-232.61997985839844
-106.58401489257812,55.185516357421875,-232.21522521972656
-106.543701171875,55.19453430175781,-232.40011596679688
-106.98683166503906,55.03411865234375,-232.17184448242188
