X,Y,Z
-0.005149134434759617,-0.00529071781784296,-0.0009647607803344727
-0.0045850081369280815,-0.005036449991166592,-0.004917621612548828
-0.005108946934342384,-0.0043630944564938545,0.002863645553588867
0.0015874290838837624,-0.003748718649148941,-0.002446770668029785
0.07734513282775879,0.0013061454519629478,-3.5762786865234375e-05
-0.005917547270655632,0.020509058609604836,-0.000584721565246582
-0.0475895069539547,0.06418702751398087,-0.00494837760925293
-0.013064999133348465,0.16157308220863342,-0.002064347267150879
-0.016319449990987778,0.26017099618911743,0.0010634660720825195
0.027397049590945244,0.30453014373779297,-0.0019884109497070312
0.08945911377668381,0.3128666579723358,-0.0004935264587402344
0.10714945197105408,0.26502156257629395,-0.0012565255165100098
0.05995411425828934,0.17482292652130127,0.0027413368225097656
0.0084313303232193,0.2036878615617752,-0.007207095623016357
0.007929465733468533,0.2121763974428177,0.000589907169342041
0.012880251742899418,0.25928106904029846,0.0017186403274536133
9.796582162380219e-06,0.25542521476745605,-0.0035914182662963867
0.033121075481176376,0.22303423285484314,-0.0006456971168518066
0.033091455698013306,0.2394968867301941,0.0011712908744812012
0.032581791281700134,0.28932181000709534,-0.003557443618774414
0.038032274693250656,0.28868669271469116,-0.0005350112915039062
-0.01520092785358429,0.19628044962882996,0.0004583597183227539
-0.04870960861444473,0.13618716597557068,0.0004138946533203125
-0.04585517570376396,0.060220468789339066,-0.007489681243896484
-0.03419642522931099,-0.006872963160276413,-0.002912163734436035
-0.06415662169456482,-0.0524471253156662,0.0009946823120117188
-0.09431025385856628,-0.09768624603748322,-0.002819538116455078
-0.1201583594083786,-0.1498434841632843,2.002716064453125e-05
-0.11068078875541687,-0.17824135720729828,-0.00016158819198608398
-0.09193248301744461,-0.18398593366146088,-0.0044329166412353516
-0.0639200508594513,-0.16848385334014893,-0.0032113194465637207
-0.052511852234601974,-0.16027556359767914,0.0004209280014038086
-0.03427181765437126,-0.15982697904109955,-0.003255605697631836
-0.013821984641253948,-0.18109062314033508,-0.0020353198051452637
0.011001979000866413,-0.20670132339000702,0.0004973411560058594
0.02460496872663498,-0.2529786229133606,-0.0022640228271484375
-0.19391047954559326,-0.38110285997390747,0.0012001991271972656
-0.2339979112148285,-0.4576980769634247,-0.0033006668090820312
-0.2845154106616974,-0.4296676516532898,-0.0005990266799926758
-0.18209238350391388,-0.35340529680252075,-0.0005370378494262695
-0.0008443817496299744,-0.1928251087665558,-0.005675673484802246
0.12105216085910797,-0.10637657344341278,-0.005214989185333252
0.09415093809366226,-0.041779667139053345,0.007270097732543945
0.058238327503204346,-0.06016116961836815,0.026871442794799805
0.07373654097318649,-0.08860751241445541,0.07924699783325195
-0.015115862712264061,-0.04582556337118149,0.3464983105659485
0.030736029148101807,0.033216916024684906,0.4033544063568115
0.16134671866893768,0.036553289741277695,0.38706982135772705
0.17669162154197693,-0.03058554418385029,0.44988369941711426
0.2300887256860733,-0.05944232642650604,0.3580143451690674
0.265536367893219,-0.046111494302749634,0.3555140495300293
0.08485372364521027,0.05485527589917183,0.3484618663787842
0.045268476009368896,0.00881168246269226,0.324828565120697
0.04255944490432739,-0.07448075711727142,0.3166811466217041
-0.013914644718170166,-0.08693800866603851,0.25374341011047363
-0.01602703332901001,-0.06349880993366241,0.17013490200042725
0.07169699668884277,-0.012223303318023682,0.10821747779846191
0.1751827895641327,0.03295326232910156,0.11767196655273438
0.20664197206497192,0.05013461410999298,0.1745067834854126
0.22203713655471802,0.05778248608112335,0.22314012050628662
0.21844342350959778,0.06144899129867554,0.2405957579612732
0.18555384874343872,0.04781806468963623,0.235404372215271
0.14883965253829956,-0.009506091475486755,0.24033480882644653
0.05949467420578003,-0.02386811375617981,0.24113798141479492
-0.09648054838180542,0.00992739200592041,0.16452908515930176
-0.25523096323013306,0.021275490522384644,0.10040616989135742
-0.3980780839920044,0.034781813621520996,0.05514073371887207
-0.42370373010635376,0.08604767918586731,0.001593172550201416
-0.34817934036254883,0.13448649644851685,-0.02660447359085083
-0.30128365755081177,0.1418774425983429,0.006190598011016846
-0.24363940954208374,0.13115990161895752,0.0651070773601532
-0.21940475702285767,0.12603315711021423,0.14811134338378906
-0.25537723302841187,0.17358922958374023,0.21161068975925446
-0.3376092314720154,0.22513210773468018,0.17349636554718018
-0.3194236159324646,0.24193084239959717,0.14319288730621338
-0.29801255464553833,0.17046034336090088,0.2430107593536377
-0.3117901682853699,-0.015468239784240723,0.22596730291843414
-0.21395546197891235,-0.22826164960861206,0.28593146800994873
-0.13190722465515137,-0.6620935201644897,-0.5814058184623718
0.18486005067825317,-0.6243076324462891,-0.34651267528533936
0.32417869567871094,-0.06652861833572388,-0.05656611919403076
0.253866970539093,0.18349575996398926,-0.21204715967178345
0.18813228607177734,0.2853698134422302,-0.15794414281845093
0.12083005905151367,0.23269730806350708,-0.12869030237197876
0.10102635622024536,0.1107664704322815,-0.06338602304458618
0.09173089265823364,0.042432188987731934,0.012296676635742188
0.035308122634887695,0.020558476448059082,0.05964398384094238
-0.041768789291381836,0.02522408962249756,0.06401026248931885
-0.057804226875305176,0.053022027015686035,0.05227869749069214
-0.014330923557281494,0.10498839616775513,0.01688706874847412
-0.016503453254699707,0.15768110752105713,-0.013158738613128662
-0.046634137630462646,0.19040018320083618,-0.025293350219726562
-0.06386655569076538,0.19564497470855713,-0.010611236095428467
-0.04800489544868469,0.18401217460632324,0.01908928155899048
-0.01630285382270813,0.15491849184036255,0.053166985511779785
-0.005514681339263916,0.12278968095779419,0.08689272403717041
-0.020242929458618164,0.10425031185150146,0.10665392875671387
-0.025397032499313354,0.09726637601852417,0.12139147520065308
-0.023758530616760254,0.08440983295440674,0.1310907006263733
-0.016246646642684937,0.06701773405075073,0.10881030559539795
0.004266858100891113,0.0584600567817688,0.08199506998062134
0.018345028162002563,0.04791700839996338,0.045907795429229736
0.007846683263778687,0.027465403079986572,-0.0009123682975769043
0.01912352442741394,0.022785484790802002,-0.06472951173782349
0.005483478307723999,-0.0035248398780822754,-0.0924462080001831
-0.02338789403438568,-0.001946091651916504,-0.055290281772613525
-0.0024811923503875732,0.056824445724487305,-0.01624375581741333
-0.007762491703033447,0.11630558967590332,0.01967829465866089
-0.011795103549957275,0.1457008719444275,0.02481377124786377
-0.00428047776222229,0.14408248662948608,0.036387860774993896
0.0061083585023880005,0.11256295442581177,0.05943453311920166
0.009263485670089722,0.07761907577514648,0.07113921642303467
0.00449109822511673,0.04880523681640625,0.0748099684715271
-0.019421011209487915,0.029343843460083008,0.0887642502784729
-0.03500084578990936,0.024088561534881592,0.11349844932556152
-0.010597705841064453,0.02570122480392456,0.1163640022277832
0.017741918563842773,0.032170891761779785,0.10094988346099854
0.035780712962150574,0.04712623357772827,0.07758504152297974
0.0380721241235733,0.05897843837738037,0.06972193717956543
0.03437072038650513,0.05663931369781494,0.07831984758377075
0.023195922374725342,0.03486478328704834,0.07209396362304688
0.028739333152770996,0.010541200637817383,0.06676244735717773
0.03605978190898895,-0.003464341163635254,0.0631028413772583
0.04001815617084503,-0.005783259868621826,0.06354689598083496
0.032790884375572205,-0.0029442906379699707,0.07015764713287354
0.01727348566055298,0.011048316955566406,0.07984304428100586
-0.007984347641468048,0.02710038423538208,0.0753665566444397
-0.015389643609523773,0.03291177749633789,0.07444536685943604
-0.009604841470718384,0.028479576110839844,0.07538473606109619
-0.009508311748504639,0.025199472904205322,0.046617090702056885
-0.02092120051383972,0.014591574668884277,0.03276461362838745
-0.027902759611606598,-0.003281891345977783,0.04615354537963867
-0.010370075702667236,-0.011720061302185059,0.05220925807952881
0.02211420238018036,-0.008115649223327637,0.045838117599487305
0.041971832513809204,0.004877805709838867,0.04601806402206421
0.04455249756574631,0.02195298671722412,0.04136550426483154
0.03568623960018158,0.030897319316864014,0.02803903818130493
0.02889261394739151,0.03765755891799927,0.015429377555847168
0.02627873420715332,0.037388503551483154,0.011773228645324707
0.015517011284828186,0.03292769193649292,0.004197418689727783
0.0034533441066741943,0.03495687246322632,0.008298754692077637
-0.033376775681972504,0.010186612606048584,0.001538395881652832
-0.06558563560247421,-0.040286123752593994,0.01161879301071167
-0.022002406418323517,-0.05074715614318848,0.03368741273880005
0.040849827229976654,-0.011046826839447021,0.06293773651123047
0.07321197539567947,-0.004703700542449951,0.057685136795043945
0.07587503641843796,-0.02778494358062744,-0.0022467374801635742
0.06476981192827225,-0.027575373649597168,-0.0788913369178772
0.03643149882555008,-0.003089606761932373,-0.12514013051986694
-0.0008660256862640381,0.03977811336517334,-0.12767863273620605
-0.02559315413236618,0.06762182712554932,-0.10438984632492065
-0.037157632410526276,0.0555112361907959,-0.06114161014556885
-0.030903831124305725,0.03426843881607056,-0.027909159660339355
-0.011005625128746033,0.005195319652557373,-0.011277377605438232
0.014974139630794525,-0.014985442161560059,0.001890420913696289
0.01862015575170517,-0.021400511264801025,0.012141168117523193
0.009662061929702759,-0.01603764295578003,0.014917910099029541
-0.0033055245876312256,-0.003578364849090576,0.004851996898651123
-0.011219583451747894,0.004049420356750488,-0.011708378791809082
-0.009381361305713654,0.008323907852172852,-0.024901628494262695
-0.00949222594499588,0.009000062942504883,-0.03576546907424927
-0.00753571093082428,0.0060921311378479,-0.03177309036254883
0.002109825611114502,0.00769275426864624,-0.016036391258239746
0.009339869022369385,0.013751983642578125,-0.0005875229835510254
0.008232168853282928,0.0163266658782959,0.015526115894317627
0.0038832351565361023,0.010659456253051758,0.028314530849456787
0.0009998008608818054,0.001589059829711914,0.03635740280151367
-0.004687584936618805,-0.0051076412200927734,0.03490036725997925
-0.011732764542102814,-0.011317729949951172,0.02584397792816162
-0.01450587809085846,-0.012001752853393555,0.01752495765686035
0.0002619698643684387,-0.0038868188858032227,0.00547635555267334
0.01650828868150711,0.00397801399230957,-0.0029026269912719727
0.009193308651447296,0.007999300956726074,0.0015232563018798828
0.001024298369884491,0.009737551212310791,0.015714049339294434
0.007074683904647827,0.004324615001678467,0.01633387804031372
0.00959739089012146,-0.0030324459075927734,0.007101774215698242
0.009960100054740906,-0.0030012130737304688,-0.003874659538269043
0.005230799317359924,0.0058855414390563965,-0.0119401216506958
0.0016820579767227173,0.010637283325195312,-0.012063860893249512
-0.003856852650642395,0.009045660495758057,-0.005785822868347168
-0.007538147270679474,0.0005930066108703613,-0.0016213059425354004
-0.010084755718708038,-0.00832444429397583,-0.0018422603607177734
-0.0027198269963264465,0.0013148188591003418,7.927417755126953e-05
-0.009369157254695892,0.0022719502449035645,0.0027780532836914062
-0.012623101472854614,0.0012592077255249023,0.0015946626663208008
-3.962963819503784e-05,0.005603134632110596,-0.0020055174827575684
0.018768280744552612,0.01207590103149414,-0.011446893215179443
0.024611517786979675,0.013950169086456299,-0.02056044340133667
0.024867869913578033,0.013361155986785889,-0.021986186504364014
0.02192000299692154,0.00937587022781372,-0.023185789585113525
0.011177301406860352,0.004635274410247803,-0.019712626934051514
0.005692020058631897,0.011317610740661621,-0.013862967491149902
0.0038450658321380615,0.016749858856201172,-0.007467508316040039
0.004193507134914398,0.012580692768096924,0.0030837655067443848
-0.00024064630270004272,0.00358426570892334,0.013275206089019775
-0.000765729695558548,-0.00023788213729858398,0.01882326602935791
-0.0008527077734470367,0.0030527114868164062,0.017910897731781006
-0.0005148984491825104,0.00710219144821167,0.011067330837249756
0.0023096948862075806,0.0047991275787353516,-0.007313370704650879
0.0028824321925640106,-0.0021209716796875,-0.036816537380218506
0.004916910082101822,0.000688016414642334,-0.07826173305511475
0.0009566955268383026,0.009009838104248047,-0.08605706691741943
0.00037842243909835815,0.008672714233398438,-0.052689194679260254
0.013086147606372833,0.00852823257446289,0.01232600212097168
0.0016316361725330353,-0.007921159267425537,0.1089821457862854
-0.025492064654827118,-0.023118972778320312,0.1141083836555481
-0.03283902630209923,0.006277024745941162,0.06806719303131104
-0.018334735184907913,0.03168600797653198,-0.021630406379699707
-0.009273454546928406,0.020039916038513184,-0.07744967937469482
-0.00415942445397377,-0.015108108520507812,-0.07298105955123901
-0.00600835308432579,-0.022226393222808838,-0.010339558124542236
0.004320245236158371,0.013579607009887695,0.04150587320327759
0.014476187527179718,0.014284133911132812,0.05179828405380249
0.02440769225358963,-0.0008869171142578125,0.028192222118377686
0.024398725479841232,-0.004788994789123535,-0.010163068771362305
0.013464003801345825,0.0017043352127075195,-0.041421592235565186
0.003348555415868759,0.00538790225982666,-0.06101924180984497
0.0020209625363349915,0.00583261251449585,-0.06300163269042969
0.0008776038885116577,-0.0014281272888183594,-0.056256890296936035
-0.00011803209781646729,-0.011601746082305908,-0.04378211498260498
-0.0015353597700595856,-0.014656782150268555,-0.026216447353363037
-0.0011255629360675812,-0.012689173221588135,-0.012295067310333252
-0.00013495609164237976,-0.008260190486907959,0.0001989603042602539
-0.0003060363233089447,-0.005746364593505859,0.0084456205368042
0.0020458772778511047,-0.00362473726272583,0.011379599571228027
0.006146356463432312,-0.002625584602355957,0.01016390323638916
-0.0002396814525127411,-0.005103111267089844,-0.00010120868682861328
-0.007931876927614212,-0.001437842845916748,-0.011198103427886963
-0.00747351348400116,0.0044348835945129395,-0.013679862022399902
-0.0016979426145553589,0.006906092166900635,-0.010502874851226807
0.003776717931032181,0.0035370588302612305,-0.011487364768981934
0.0016617290675640106,-0.0003317594528198242,-0.01479870080947876
-0.010262005031108856,0.0002034306526184082,-0.014786720275878906
-0.013838149607181549,0.004197955131530762,-0.015193819999694824
-0.004024110734462738,0.008242309093475342,-0.012972772121429443
-0.0020335353910923004,0.007001161575317383,-0.006113290786743164
