X,Y,Z
0.00015412832726724446,0.00023116231022868305,-0.003459045896306634
-0.002020076382905245,0.0013598098885267973,-0.002004960086196661
-0.0003391871287021786,-1.105417322833091e-05,-0.0016371854580938816
0.0004890559357590973,0.0011780471540987492,-0.0003410247154533863
0.0017282054759562016,2.883360139094293e-05,0.0011897683143615723
-0.000647334149107337,0.0013060857309028506,-0.00021931016817688942
-0.0014476098585873842,0.0006008924683555961,0.0016038878820836544
0.0004107439599465579,2.5383385946042836e-05,0.001992176752537489
-0.0014228277141228318,0.002438128925859928,0.002103506587445736
0.0006874611135572195,-4.899738996755332e-05,0.0010837824083864689
0.0006756228394806385,-0.0008416699711233377,-0.0009088036604225636
0.0008620441658422351,0.0011080303229391575,-7.949536666274071e-05
0.0012670037103816867,0.0007543085375800729,-0.000431837048381567
-0.002069404348731041,0.001995075261220336,0.0019066850654780865
-0.0006713584298267961,0.0021341494284570217,0.0004064943641424179
-0.001403461443260312,0.000355157651938498,0.00015775533393025398
-0.0021581491455435753,-0.0015568936942145228,0.0006695948541164398
-0.0002720984339248389,0.0010231767082586884,-0.00035359151661396027
-0.0007265329477377236,0.00012583976786118,0.0003979750908911228
0.0027539522852748632,0.001003085053525865,0.0013354080729186535
0.0006029756623320282,0.00032631249632686377,0.002269598189741373
-7.373359403572977e-05,-0.000520839006640017,-0.0006084800697863102
0.0010229897452518344,-0.0005156445549800992,0.0023169550113379955
-0.0004779678420163691,0.0010833173291757703,-0.0003715059719979763
0.0006732183392159641,-0.00044415032607503235,0.001506288070231676
0.0006995836738497019,-0.0023616263642907143,0.00027590757235884666
-0.0007375520071946084,0.001323936739936471,0.0011139754205942154
-0.0021061503794044256,0.0007348455837927759,-0.000137444119900465
-0.002138118026778102,-0.0011058152886107564,-5.678366869688034e-05
-0.003165565663948655,-0.0011050163302570581,-0.0012711849994957447
0.0005794540047645569,0.0005109648336656392,-0.0003886362537741661
0.004645301960408688,0.0012707647401839495,-0.0005492251366376877
-0.0012397868558764458,0.0011871866881847382,-0.0015849145129323006
-0.0017841369844973087,-0.001354001578874886,0.00023881811648607254
0.0006879270658828318,-0.0002756344620138407,0.001987395342439413
0.001872767461463809,0.0013808517251163721,-0.0005972022190690041
2.5941786589100957e-05,-0.000750282546505332,0.0008779293857514858
-0.0010880585759878159,-0.003181482432410121,0.000606287270784378
-0.0006217206246219575,0.00015803304268047214,0.0010395566932857037
-0.0010901705827564,0.002377245109528303,-0.003784759435802698
6.774405483156443e-05,0.001141103683039546,-0.001146143302321434
0.0013165002455934882,-0.0002820895751938224,-0.0013027372770011425
0.0004739925789181143,-0.0004128729924559593,-0.0007181433029472828
-0.0032792002893984318,-0.0007590838940814137,0.0018635247834026814
-0.000452368869446218,-0.0013563621323555708,0.002331916242837906
0.00010076965554617345,0.0013054672162979841,0.0004637092351913452
0.00020994769874960184,-7.54854700062424e-05,-0.0001227017492055893
-0.0025357715785503387,0.0012190771522000432,-0.00047264108434319496
0.00018300532246939838,-0.00036349461879581213,-0.0013081119395792484
0.000971567293163389,0.0011915251379832625,0.0011473228223621845
-0.00048179132863879204,-0.0003493715776130557,0.0024415766820311546
-0.0010554362088441849,-0.00027719989884644747,0.0010327640920877457
-0.0004927221452817321,0.00027030898490920663,0.0009168349206447601
0.0015845434973016381,-0.0002974769740831107,0.0011338824406266212
-0.00072294264100492,0.0008897637599147856,0.0010943794623017311
0.0019324952736496925,-0.0016293204389512539,-0.0005482584238052368
-2.206274075433612e-06,-0.0006147249368950725,-0.000672727357596159
0.0008404179243370891,-0.0006826354656368494,-0.00036699650809168816
0.0003380087437108159,-0.00020481401588767767,-0.0011849603615701199
4.8523128498345613e-05,0.00043514359276741743,-8.720532059669495e-05
-0.0004932994488626719,-0.0001437245955457911,0.0008523617871105671
2.2554828319698572e-05,-0.0003647669800557196,0.0001926966942846775
-0.00015711496234871447,0.0007486792746931314,-0.000819105189293623
5.247580702416599e-05,0.0033580444287508726,0.0019897310994565487
-0.0006699541700072587,-0.00011076555529143661,0.00449933297932148
-0.00024917471455410123,0.0011686170473694801,-0.0003638654015958309
-0.00308787589892745,0.001371082616969943,-0.0004204344004392624
0.0001140428357757628,-4.332228854764253e-05,0.0018025059252977371
0.001540915109217167,-9.213425073539838e-05,0.003070924896746874
0.0002191881649196148,-0.0023683379404246807,-0.000722481869161129
-0.0015833398792892694,0.001151573145762086,-0.0006598262116312981
-0.0020973298233002424,-0.0010394095443189144,0.0007242187857627869
0.00276152859441936,-0.0005287374369800091,-0.000529012642800808
-0.0001168159069493413,0.0022249710746109486,0.001327210571616888
0.0017918101511895657,-6.171037239255384e-05,0.0010571647435426712
0.0004884591908194125,3.6560260923579335e-05,-0.0002877316437661648
-0.0013613271294161677,0.0001031107094604522,0.0008361451327800751
0.001295176101848483,-0.001484932261519134,0.0009655747562646866
0.0005485601141117513,0.0003501396276988089,0.0006410027854144573
0.0014558990951627493,0.001257744850590825,0.0009248959831893444
-0.001043045544065535,-0.0006659424398094416,-0.0014282460324466228
0.00019852022523991764,0.00015457753033842891,-0.0034509168472141027
-0.0006889585638418794,-0.0006803080323152244,0.0013793567195534706
-0.0012777835363522172,-0.0017349198460578918,-0.00029443996027112007
-0.0015265372348949313,0.0019537992775440216,0.0013536200858652592
-5.6059216149151325e-06,0.0003993121790699661,4.361104220151901e-05
0.0014750000555068254,0.00021921860752627254,0.0005194526165723801
-7.84217263571918e-05,0.001276493538171053,-0.0019913758151233196
0.0005329435225576162,-0.0010619093663990498,0.0011100242845714092
-2.2591848392039537e-05,-0.00022381263261195272,0.0008839219808578491
0.001270117238163948,0.002435155678540468,0.0008889944292604923
0.0008394840406253934,-7.221068517537788e-05,0.0010429252870380878
0.00023523120034951717,-6.005283648846671e-05,0.00017877016216516495
-0.0008630563970655203,0.001354085747152567,0.0010693310759961605
-0.0029995921067893505,0.0007932461448945105,0.0011947914026677608
0.0002135115792043507,0.0005871174507774413,0.0006467127241194248
0.0016114211175590754,0.0007713621016591787,-0.00028009479865431786
0.0003248478751629591,0.00012687710113823414,0.0020182128064334393
0.001453156815841794,0.0014715802390128374,0.001122274436056614
-0.0018739302176982164,-0.001475207507610321,-0.0020255818963050842
-0.003730547148734331,-0.002665457082912326,-0.001761995255947113
-0.0018591438420116901,-0.0019908782560378313,-0.0003462587483227253
-0.0011452088365331292,-0.0008328666444867849,0.001074726227670908
0.0005711984704248607,-0.001205176580697298,0.0016632843762636185
-0.0013209362514317036,0.0011832141317427158,0.0008781352080404758
0.0007430135738104582,0.0007131661986932158,0.0012712175957858562
0.0014351741410791874,0.0018094999250024557,-0.0016106008552014828
-0.002008825773373246,-0.0010965414112433791,-0.0006246990524232388
-9.771587792783976e-05,-0.0014969408512115479,0.0007433542050421238
0.00020881392993032932,0.0026812925934791565,0.00305098295211792
0.0006327237351797521,-0.0013362604659050703,0.0021932246163487434
0.0020292853005230427,-0.0012558329617604613,0.0011383462697267532
0.0007833808194845915,-0.0027286007534712553,0.0013608741573989391
-0.002743177115917206,0.00019102278747595847,-0.002010154537856579
0.0009458399144932628,0.0019504439551383257,0.0021790731698274612
0.000880858744494617,0.00023057448561303318,-0.00018634647130966187
0.0005670806858688593,-0.0005620036390610039,0.000887963455170393
0.0005795975448563695,0.0013304386520758271,0.0005153869278728962
-0.0020542710553854704,0.0004270212957635522,0.0011646836064755917
-0.001073961379006505,-0.0027682394720613956,0.0009409780614078045
-0.0009787555318325758,-0.0015077795833349228,-0.002602537628263235
-0.0012810243060812354,-0.0027504104655236006,-0.0016704313457012177
0.0009778281673789024,-0.0013949209824204445,-0.0016645626164972782
0.0014649203512817621,0.002034165197983384,0.0015389537438750267
0.00028735597152262926,0.0017802997026592493,0.0007657250389456749
0.0009454230312258005,0.0008673681295476854,0.000757735688239336
-0.0004079357022419572,-0.0017925105057656765,0.00040910765528678894
0.000740951974876225,-0.0001924833341035992,0.0023862384259700775
-0.0001741433225106448,0.001201306702569127,-0.001531805843114853
-0.0005744164809584618,-0.0017295019933953881,-0.0008273995481431484
0.0020122157875448465,0.0009529160452075303,-7.743854075670242e-05
-0.0017034265911206603,0.0001805993088055402,0.0023279283195734024
0.0007100270013324916,0.0011771987192332745,-0.001718034502118826
0.00024024536833167076,0.0005063485004939139,0.0010838769376277924
0.0005969560006633401,0.0016585476696491241,-0.0005261027254164219
0.00015274074394255877,9.02120373211801e-05,-0.00041371723636984825
-0.0006504934281110764,-0.0005261207697913051,0.00046207988634705544
0.0015775071224197745,0.0003298192168585956,0.0018352060578763485
0.0008370071882382035,0.0006866828771308064,-0.0002970593050122261
0.0006255521439015865,0.0009793642675504088,0.0017687552608549595
0.0007830705726519227,0.0013485862873494625,-0.0011853943578898907
-0.0008462513796985149,-0.001125756767578423,-0.0004676724784076214
6.0468155425041914e-05,0.001991824945434928,-0.00161703210324049
-0.0019515501335263252,-0.0005155411781743169,0.0008437284268438816
0.0009202633518725634,0.00012031868391204625,0.001436334103345871
0.0008142695296555758,2.3406464606523514e-06,-0.0003983178175985813
0.0007745350012555718,-0.0006841961294412613,-0.0006340732797980309
0.0011183491442352533,-0.0016900721238926053,-0.002860742388293147
-0.0007914113812148571,-3.4000840969383717e-06,-0.0028744435403496027
0.0016504409722983837,-0.0007008819375187159,-0.0009828000329434872
-0.001302408054471016,-0.002671235240995884,0.0032576913945376873
0.002071018097922206,0.0010838216403499246,-6.38030469417572e-05
-0.0005456740618683398,-4.03754529543221e-05,0.002340358681976795
-0.00047403498319908977,-0.000509890727698803,-0.0003438410349190235
-0.0019132455345243216,-0.0003271892201155424,0.00015895580872893333
0.0010378030128777027,-0.0002792523300740868,-0.0015505272895097733
-0.0007418636232614517,0.0008964561275206506,0.0011490355245769024
0.000491978891659528,-0.0026780387852340937,-0.0016888286918401718
-0.001783313462510705,0.0012328909942880273,-0.000125800259411335
0.0008638687431812286,-0.00042732362635433674,-0.0003172815777361393
-0.0010147069115191698,0.00032699276925995946,-0.0022152354940772057
-0.0006280159577727318,-0.0009643740486353636,-7.778266444802284e-05
-0.0008679160382598639,-0.00033693533623591065,0.0017848741263151169
-0.0003126469673588872,-0.0005752882570959628,-0.0015869536437094212
-0.0005736275343224406,0.0008587251068092883,0.000974009744822979
0.0010327913332730532,1.423667708877474e-05,-0.0009511890821158886
0.00032489103614352643,0.002493202453479171,-0.00018920237198472023
-0.0002301117347087711,-0.0006000591674819589,-0.0001340745948255062
-0.0017988912295550108,-1.054927270160988e-05,-0.002759559080004692
9.48827073443681e-05,0.00021768361330032349,0.0005528805777430534
9.355347719974816e-05,-8.591108053224161e-05,0.0009020618163049221
0.00011219558655284345,-0.00017858907813206315,0.0008155088871717453
0.0025495414156466722,0.0012866407632827759,-0.0016441461630165577
-1.9876315491274e-05,0.0019758669659495354,0.001194783952087164
0.0014148612972348928,0.002303927205502987,-0.0013267849572002888
-0.00021153123816475272,0.0018442657310515642,-0.0005866922438144684
0.00031953290454111993,-7.923467637738213e-05,0.0030626803636550903
-0.0004024500376544893,0.0014174618991091847,-0.0028210412710905075
0.0017018369399011135,0.0013361809542402625,-1.7171725630760193e-05
-0.0015163267962634563,-0.0011418904177844524,0.00072132283821702
-0.0004601819673553109,0.001960321329534054,0.0001839771866798401
0.00022584834368899465,0.002374176401644945,-0.001911131665110588
-0.0006681641680188477,-3.4320699342060834e-05,-7.473211735486984e-05
5.082925781607628e-06,-0.0012255526380613446,-0.00010882038623094559
-0.001913372310809791,0.0017259677406400442,-0.00037255091592669487
-0.0014398623025044799,0.00034991238499060273,-0.0004785447381436825
-0.0018686304101720452,-0.0003202828229404986,0.001297511626034975
-0.0017210912192240357,-0.0005719515029340982,-0.001398406457155943
0.000771554943639785,-0.00030237488681450486,0.00036025652661919594
-0.0004598907253239304,-0.0014065215364098549,4.041101783514023e-05
0.0020985605660825968,-0.002511602360755205,-4.6732835471630096e-05
-0.0031832868698984385,-0.012874760664999485,0.00026645511388778687
-0.0001506031840108335,0.0008604793110862374,0.0005776500329375267
0.0005253070848993957,-0.003833075752481818,0.0009832498617470264
0.0009939095471054316,-0.005610962398350239,-0.0023269979283213615
0.0007773945108056068,-0.0009171409765258431,0.0006978204473853111
-4.3176900362595916e-05,-0.002146762330085039,0.0016022231429815292
0.00024311292509082705,0.00010920152999460697,0.00024028215557336807
-0.0010860518086701632,-0.0016214554198086262,0.0005689924582839012
0.0002625730412546545,-0.0012211822904646397,0.001962890848517418
0.0007075207540765405,-0.0027211082633584738,-0.0018309024162590504
-0.0006272555328905582,-0.0017306787194684148,-0.008475488983094692
-0.0005364683456718922,-0.004601165186613798,-0.00887552835047245
-0.0006592400604858994,-0.004705827683210373,-0.0034565285313874483
-0.0010718617122620344,0.0029913827311247587,0.002268679440021515
0.0005460085812956095,0.008413578383624554,0.010055762715637684
0.003945315256714821,-8.755578892305493e-05,0.02427656017243862
0.00022354733664542437,-0.003449796698987484,0.04088882729411125
0.000625214132014662,-0.0034716720692813396,0.04999999701976776
0.0014113793149590492,-0.0067114075645804405,0.04596610739827156
-0.0004722669254988432,-0.004450662527233362,0.04547318443655968
-0.0002578824642114341,-0.004531356506049633,0.052365176379680634
0.00040208088466897607,-0.004656795412302017,0.05928937345743179
0.0005765179521404207,-0.00708240270614624,0.0677502304315567
-0.000564174959436059,-0.005348350387066603,0.07995284348726273
0.0025317498948425055,-0.00039327313425019383,0.09442712366580963
0.0003160413762088865,-0.0002321858482901007,0.12526413798332214
-0.000888772658072412,0.000785940675996244,0.18017637729644775
0.00013090536231175065,-0.007641049101948738,0.2581191062927246
0.0013983037788420916,0.0003955721331294626,0.36210888624191284
0.0004180494579486549,-0.00025429006200283766,0.477573961019516
-0.0001204417203553021,-0.004139575641602278,0.5619370341300964
