X,Y,Z
0.007070478051900864,-0.010567545890808105,0.010415315628051758
0.005475766956806183,-0.011665046215057373,0.011786222457885742
0.0053033120930194855,-0.010119140148162842,0.012168586254119873
0.00564541295170784,-0.01188814640045166,0.009618163108825684
0.004864860326051712,-0.00940096378326416,0.011281251907348633
0.003312181681394577,-0.009540855884552002,0.00605398416519165
0.0016726218163967133,-0.009469807147979736,0.014431238174438477
0.003028426319360733,-0.011035442352294922,0.014527738094329834
0.005278110504150391,-0.013406813144683838,0.010851800441741943
0.008191332221031189,-0.00815969705581665,0.013356983661651611
0.004901610314846039,-0.009394347667694092,0.004123866558074951
0.006997931748628616,-0.006296694278717041,0.007794678211212158
0.009238746017217636,-0.011866211891174316,0.013054370880126953
0.008946679532527924,-0.015955865383148193,0.017116129398345947
0.007929455488920212,-0.015774309635162354,0.01962268352508545
0.006422467529773712,-0.011651456356048584,0.013270974159240723
0.00552980974316597,-0.007021307945251465,0.00545889139175415
0.0048719048500061035,-0.007632613182067871,0.005860686302185059
0.0018638037145137787,-0.010919451713562012,0.014246582984924316
0.003205683082342148,-0.015831947326660156,0.01573944091796875
0.006032027304172516,-0.011800408363342285,0.013865053653717041
0.003562338650226593,-0.007168769836425781,0.0048062801361083984
0.0023886263370513916,-0.004922688007354736,0.0038889050483703613
0.0027190744876861572,-0.0078116655349731445,0.009544134140014648
0.005147621035575867,-0.015349864959716797,0.01515185832977295
0.007611673325300217,-0.015631675720214844,0.020486950874328613
0.005809195339679718,-0.014539957046508789,0.014980196952819824
0.0045529380440711975,-0.009090065956115723,0.009710550308227539
0.004866279661655426,-0.007423520088195801,0.0074607133865356445
0.006670162081718445,-0.01007068157196045,0.009172379970550537
0.008264534175395966,-0.012324273586273193,0.015054762363433838
0.006491243839263916,-0.015192866325378418,0.01586174964904785
0.004718489944934845,-0.011649250984191895,0.01264941692352295
0.005179490894079208,-0.007637083530426025,0.00779038667678833
0.005583629012107849,-0.0076628923416137695,0.0058310627937316895
0.0054887086153030396,-0.010024666786193848,0.011091470718383789
0.004816710948944092,-0.013286769390106201,0.013725042343139648
0.0043797120451927185,-0.012827694416046143,0.013468503952026367
0.00624142587184906,-0.010637938976287842,0.01101452112197876
0.006650839000940323,-0.009116709232330322,0.009862720966339111
0.004767037928104401,-0.008949041366577148,0.011067748069763184
0.005064409226179123,-0.011012613773345947,0.013308405876159668
0.002983659505844116,-0.016452908515930176,0.017746686935424805
0.001612931489944458,-0.017541587352752686,0.022098779678344727
0.007221642881631851,-0.012336254119873047,0.012679636478424072
0.010987438261508942,-0.004205942153930664,0.0022296905517578125
0.00451723113656044,-0.0031375885009765625,0.002592921257019043
0.01321430504322052,-0.010943770408630371,0.015098512172698975
0.011834416538476944,-0.018514275550842285,0.017852783203125
-0.00459715723991394,-0.00222855806350708,0.004579305648803711
0.013597745448350906,-0.008837580680847168,0.00967031717300415
0.00023538246750831604,-0.01755380630493164,0.018085896968841553
-0.007549803704023361,-0.010849177837371826,0.021265804767608643
0.006478223949670792,-0.016174614429473877,0.007476508617401123
0.010237101465463638,-0.004169166088104248,0.0027194619178771973
-0.002015247941017151,0.0017000436782836914,-0.00014340877532958984
-0.0016979053616523743,-0.004201233386993408,-0.002091646194458008
0.017953604459762573,-0.012205779552459717,0.012837111949920654
0.01884346827864647,-0.02152872085571289,0.027614295482635498
0.0032662861049175262,-0.01621091365814209,0.020367324352264404
0.0033134780824184418,-0.002931952476501465,-0.0009714961051940918
0.014941330999135971,0.005242109298706055,-0.010683596134185791
0.003498401492834091,-0.004835546016693115,0.006325662136077881
-0.004464749246835709,-0.02288740873336792,0.027682125568389893
0.002568751573562622,-0.022684335708618164,0.030444025993347168
0.006935257464647293,-0.011763453483581543,0.005799412727355957
0.004290960729122162,0.0023928284645080566,-0.005776643753051758
-0.005517318844795227,-0.006192564964294434,0.00536501407623291
0.007725033909082413,-0.017894327640533447,0.02279496192932129
0.01619448885321617,-0.018246114253997803,0.02575892210006714
0.005220938473939896,-0.009709417819976807,-0.004004836082458496
0.0031609386205673218,0.007083117961883545,0.00020742416381835938
0.0032486319541931152,-0.0187109112739563,0.016031920909881592
0.01115843653678894,-0.022675275802612305,0.03205913305282593
0.017361052334308624,-0.018633127212524414,0.019057273864746094
0.010007709264755249,-0.010117590427398682,0.004231274127960205
-0.005473200231790543,-0.000571131706237793,0.006106555461883545
-0.009370926767587662,-0.005793631076812744,0.0021186470985412598
0.013606686145067215,0.001644134521484375,-0.007390379905700684
0.019321169704198837,-0.00626981258392334,0.00847935676574707
-0.004653308540582657,-0.029106974601745605,0.035490453243255615
-0.01338549330830574,-0.022823631763458252,0.03444349765777588
0.00638226792216301,-0.005698680877685547,0.0024411678314208984
0.015310127288103104,-0.0001380443572998047,-0.006259799003601074
0.002055622637271881,-0.0073081254959106445,0.008081674575805664
-0.005192175507545471,-0.015204668045043945,0.01793372631072998
0.009786184877157211,-0.01592022180557251,0.016755223274230957
0.02607755735516548,-0.011752605438232422,0.01274728775024414
0.024206534028053284,-0.004191339015960693,0.001878201961517334
0.012520458549261093,0.00734943151473999,-0.01198655366897583
-0.007620900869369507,0.0008907914161682129,-0.00602114200592041
-0.00895494595170021,-0.01611959934234619,0.016669869422912598
0.0024501681327819824,-0.013098061084747314,0.012677788734436035
0.011684764176607132,-0.013757705688476562,0.026051759719848633
-0.0044559575617313385,-0.028760015964508057,0.024525880813598633
-0.004773154854774475,-0.012285947799682617,0.021833062171936035
0.00345485657453537,-0.008932828903198242,0.0037755966186523438
0.006856884807348251,-0.005143523216247559,0.006572604179382324
0.00745261088013649,-0.011285662651062012,0.014412641525268555
0.011513546109199524,-0.01580148935317993,0.018235862255096436
0.008707229048013687,-0.011108994483947754,0.012937545776367188
-0.00453244149684906,-0.0042000412940979,0.0025982260704040527
0.0009475909173488617,-0.0007839798927307129,0.0016827583312988281
0.010769590735435486,-0.004659771919250488,0.0026941895484924316
0.007334664463996887,-0.003984272480010986,-0.0017006993293762207
0.01207728311419487,-0.003283083438873291,-0.0007467269897460938
0.004025690257549286,-0.009697377681732178,0.013878345489501953
-0.011716175824403763,-0.013092041015625,0.01713162660598755
-0.0017732195556163788,-0.011108636856079102,0.009572982788085938
0.015050861984491348,-0.013101160526275635,0.014085888862609863
0.01075095683336258,-0.018279612064361572,0.020782172679901123
0.0012646950781345367,-0.008397400379180908,0.010169506072998047
0.009117204695940018,-0.0034566521644592285,0.0005855560302734375
0.016601797193288803,-0.01540672779083252,0.015401601791381836
0.0013554766774177551,-0.021528899669647217,0.027963697910308838
-0.01054321974515915,-0.015336334705352783,0.015022575855255127
0.0020738616585731506,-0.009144306182861328,0.00528794527053833
0.010911088436841965,-0.004987597465515137,0.003660857677459717
0.0030087456107139587,-0.0053070783615112305,0.007185161113739014
0.005829241126775742,-0.00945955514907837,0.011830806732177734
0.01348155364394188,-0.010226249694824219,0.011036396026611328
0.0056634023785591125,-0.01003044843673706,0.00993269681930542
-0.005330715328454971,-0.007833003997802734,0.005941569805145264
0.00015972554683685303,-0.008489012718200684,0.006538689136505127
0.011103231459856033,-0.009153306484222412,0.0070261359214782715
0.007928792387247086,-0.011334538459777832,0.009431660175323486
-0.006184924393892288,-0.008647143840789795,0.012329399585723877
-0.005929809063673019,-0.0047318339347839355,0.007601797580718994
0.014143630862236023,-0.009919285774230957,0.011380553245544434
0.01688246801495552,-0.013086438179016113,0.013325810432434082
0.004728451371192932,-0.008533895015716553,0.0072664618492126465
-0.0011152178049087524,-0.006884098052978516,0.00500035285949707
0.006413251161575317,-0.012563586235046387,0.011501669883728027
0.0034196116030216217,-0.015528619289398193,0.02131474018096924
0.0020421482622623444,-0.01364743709564209,0.014940977096557617
0.011804919689893723,-0.006486296653747559,0.004234015941619873
0.01628711447119713,-0.0033488869667053223,0.0039827823638916016
-0.001229897141456604,-0.00562894344329834,0.006699740886688232
-0.006700213998556137,-0.005722105503082275,0.0023707151412963867
0.007683560252189636,-0.010424137115478516,0.006624341011047363
0.009459033608436584,-0.019220471382141113,0.02076023817062378
0.0023076683282852173,-0.018311619758605957,0.024614393711090088
0.007074765861034393,-0.00929635763168335,0.009342193603515625
0.0034580565989017487,-0.004623472690582275,0.00019240379333496094
0.00985652208328247,-0.010673105716705322,0.009656548500061035
0.009436555206775665,-0.008383452892303467,0.009898841381072998
-0.014423299580812454,-8.726119995117188e-05,-0.0013207793235778809
-0.004847005009651184,0.001420438289642334,-0.004384219646453857
0.007788959890604019,-0.0023404955863952637,-0.0020424723625183105
0.020479734987020493,-0.005361020565032959,0.004632532596588135
0.018548931926488876,-0.009914219379425049,0.006408095359802246
0.003907475620508194,-0.01995331048965454,0.019366681575775146
-0.009389244019985199,-0.015985190868377686,0.021132946014404297
-0.00964319333434105,-0.004721105098724365,0.008003294467926025
0.0012526251375675201,-0.011046886444091797,0.006431758403778076
0.008487019687891006,-0.009530723094940186,0.007202088832855225
0.01674177125096321,-0.0031633973121643066,0.00962144136428833
0.030927058309316635,-0.013608276844024658,0.01673436164855957
0.015537310391664505,-0.019556701183319092,0.014732122421264648
-0.016322843730449677,-0.006231129169464111,0.005015075206756592
-0.010578356683254242,-0.00435793399810791,0.00034183263778686523
0.020426291972398758,-0.0066877007484436035,-0.0005269646644592285
0.016162894666194916,-0.006499052047729492,0.011643648147583008
-0.008033428341150284,-0.008472084999084473,0.013495445251464844
-0.010222010314464569,-0.009647250175476074,0.010957717895507812
-0.01889258623123169,-0.007013559341430664,0.0004992485046386719
0.026481784880161285,-0.009384751319885254,0.011665880680084229
0.03273535892367363,-0.012027382850646973,0.01743948459625244
0.004199597984552383,-0.006870687007904053,0.002518594264984131
0.0021716542541980743,0.0007061362266540527,-0.003735661506652832
0.03021170198917389,-0.00538867712020874,0.00814366340637207
0.030714984983205795,-0.004926145076751709,0.0045198798179626465
0.007755778729915619,-0.00903010368347168,0.006541132926940918
0.0299355648458004,-0.01958787441253662,0.021344542503356934
0.055444590747356415,-0.01820540428161621,0.028510570526123047
0.06139187142252922,-0.018543541431427002,0.0288010835647583
0.02283439040184021,-0.010434508323669434,0.008035778999328613
-0.03798454627394676,-0.010012269020080566,0.0038087964057922363
-0.07534737884998322,-0.01430445909500122,0.005225479602813721
-0.07874980568885803,-0.009570717811584473,0.003533780574798584
-0.03781836852431297,-0.008316755294799805,0.012977123260498047
0.009487282484769821,-0.002275526523590088,0.0060100555419921875
0.012452933937311172,-0.005089998245239258,0.0015292167663574219
-0.002511594444513321,-0.007897436618804932,-0.0007048249244689941
-0.013870719820261002,-4.5418739318847656e-05,-0.009598374366760254
0.0054402537643909454,-0.008997619152069092,0.007080197334289551
0.00815882533788681,-0.009734630584716797,0.011768043041229248
-0.008000802248716354,-0.008717775344848633,0.0031787753105163574
-0.03729136660695076,-0.019816458225250244,0.002916097640991211
-0.04736969619989395,-0.024192333221435547,-0.006279408931732178
-0.03304337337613106,-0.03057461977005005,-0.03329187631607056
-0.007975265383720398,-0.04783439636230469,-0.11575990915298462
-0.002164602279663086,-0.1265297532081604,-0.26170939207077026
-0.1699061393737793,-0.1841701865196228,-0.4406461715698242
-0.300332248210907,-0.11335855722427368,-0.241371750831604
-0.23898455500602722,0.007865190505981445,0.03168487548828125
-0.1593581587076187,0.06913107633590698,0.06860309839248657
-0.13631375133991241,0.021728694438934326,0.0933985710144043
-0.15385305881500244,0.006988346576690674,0.015809059143066406
-0.11316365003585815,0.005634427070617676,-0.02576717734336853
-0.0031425952911376953,0.020907998085021973,-0.05330953001976013
0.06605690717697144,0.040334880352020264,-0.054930686950683594
0.05479443073272705,0.06071192026138306,-0.014887750148773193
-0.03969255089759827,0.0570981502532959,-0.028302252292633057
-0.1598690152168274,0.08021456003189087,-0.09628671407699585
-0.1469632089138031,0.14325964450836182,-0.1617431640625
-0.07667902112007141,0.14870762825012207,-0.11582553386688232
0.03907337784767151,0.053952932357788086,0.04860222339630127
0.08997198939323425,-0.001073598861694336,0.050369441509246826
0.07337281107902527,-0.00017547607421875,-0.09471011161804199
0.06933268904685974,-0.05418813228607178,-0.13654834032058716
0.09412992000579834,-0.0676422119140625,-0.14678087830543518
0.08573248982429504,-0.02050834894180298,-0.11574393510818481
0.08340620994567871,-0.004160046577453613,-0.045883893966674805
0.10307657718658447,0.021129190921783447,-0.06447723507881165
0.08157497644424438,0.0020164847373962402,-0.07908236980438232
0.08070707321166992,-0.05144685506820679,-0.0691814124584198
0.1364380121231079,-0.05417037010192871,-0.08790093660354614
0.10500398278236389,-0.0501064658164978,-0.10740262269973755
0.04809507727622986,-0.057179152965545654,-0.155901700258255
0.06265661120414734,-0.07536715269088745,-0.17382264137268066
0.03156465291976929,-0.11572974920272827,-0.1615053415298462
-0.04849815368652344,-0.08843529224395752,-0.24098703265190125
-0.06306153535842896,0.0053653717041015625,-0.33865439891815186
