X,Y,Z
0.03702834993600845,0.0031432833056896925,-0.023569107055664062
0.04309849441051483,0.0036309082061052322,-0.026407770812511444
0.05018782988190651,0.007515128701925278,-0.023510783910751343
0.0564422607421875,0.0012878591660410166,-0.01608988456428051
0.06917815655469894,0.008090432733297348,-0.011595180258154869
0.07972001284360886,0.004416601732373238,-0.009570910595357418
0.08226069062948227,-0.011108951643109322,-0.012986058369278908
0.0639253631234169,-0.019566619768738747,-0.01732221618294716
0.039029184728860855,-0.0018774674972519279,-0.016622988507151604
0.0180024616420269,0.006485923659056425,-0.013720409013330936
-0.005185172893106937,0.007495494093745947,-0.004953046329319477
-0.014184260740876198,-0.005648004822432995,0.006239420734345913
-0.02340039238333702,-0.007700454909354448,0.016385143622756004
-0.026143981143832207,0.002944999374449253,0.02466011792421341
-0.03261783346533775,0.017524775117635727,0.026212237775325775
-0.03155815973877907,0.019808968529105186,0.019181225448846817
-0.03301917761564255,0.012770610861480236,0.007406653370708227
-0.028773296624422073,0.018876174464821815,0.0009117359295487404
-0.023668382316827774,0.01979227364063263,0.0022046430967748165
-0.012911607511341572,0.013002010993659496,0.007887829095125198
-0.0066644116304814816,0.011660400778055191,0.017503049224615097
-0.004188204649835825,0.01258425135165453,0.023074649274349213
-0.002914632670581341,0.013699917122721672,0.01978171244263649
-0.0030509866774082184,0.012220797128975391,0.01211047638207674
-0.0033772250171750784,0.0136782918125391,0.005495304707437754
-0.00022537383483722806,0.014257795177400112,0.007390942890197039
0.0044516692869365215,0.012099465355277061,0.013989130035042763
0.004173102788627148,0.01208588294684887,0.017535129562020302
0.005741389933973551,0.012690086849033833,0.016088973730802536
0.0014031005557626486,0.01168421097099781,0.012468138709664345
0.00039068848127499223,0.015608173795044422,0.01146102137863636
-0.0018162729684263468,0.014642778784036636,0.014680515974760056
-0.005271313712000847,0.011751427315175533,0.02156955376267433
-0.015224079601466656,0.001080673886463046,0.02872599847614765
-0.023443320766091347,-0.003385612741112709,0.028024079278111458
-0.026622336357831955,-0.005729194730520248,0.014968199655413628
-0.02111445739865303,-0.008768127299845219,0.000992700457572937
-0.008420233614742756,-0.0016162083484232426,-0.012041608802974224
0.0020954522769898176,-0.005827616434544325,-0.010872753337025642
0.0177638940513134,0.005313185043632984,-0.005104080308228731
0.02854005992412567,0.012875482439994812,0.0009856275282800198
0.033981695771217346,0.015642240643501282,0.007368691731244326
0.027952928096055984,0.011188934557139874,0.01059357263147831
0.014330060221254826,0.008388354443013668,0.004141797311604023
-0.0028258543461561203,0.005926393438130617,-0.0072760917246341705
0.0005307939718477428,-0.0009245884139090776,-0.014245584607124329
0.0015198199544101954,0.007211637683212757,-0.006839627865701914
6.17392361164093e-05,0.004107190761715174,0.004448979161679745
-0.0045857420191168785,-0.011130829341709614,0.022591108456254005
-0.024046791717410088,0.0021612737327814102,0.0401405431330204
-0.04251823574304581,0.009919240139424801,0.05274723842740059
-0.051294948905706406,0.009445729665458202,0.05343220382928848
-0.055569808930158615,0.005476410500705242,0.041018616408109665
-0.05156121775507927,-0.015584132634103298,0.03208610787987709
-0.057433534413576126,-0.021694449707865715,0.027537962421774864
-0.06084318086504936,-0.016476251184940338,0.031700219959020615
-0.06644877046346664,-0.013456359505653381,0.03808259963989258
-0.07394663244485855,-0.00298321177251637,0.042829953134059906
-0.07505712658166885,-0.0038984224665910006,0.038330744951963425
-0.0711771622300148,-0.003016117261722684,0.03314557299017906
-0.05709470808506012,0.00293765333481133,0.02867143228650093
-0.03530525788664818,0.014156751334667206,0.01886407658457756
-0.010748055763542652,0.017594633623957634,0.0037343627773225307
0.004634095821529627,0.010882400907576084,-0.011850455775856972
0.006761985830962658,-0.00670641241595149,-0.022870853543281555
0.011479242704808712,0.001931816921569407,-0.030564991757273674
0.015453283675014973,-0.008825388737022877,-0.025760561227798462
0.018501805141568184,-0.011274964548647404,-0.016407538205385208
0.010283823125064373,-0.010662809945642948,-0.008394947275519371
-0.008973495103418827,-0.008249186910688877,-0.011064233258366585
-0.018382320180535316,0.0020075065549463034,-0.012750192545354366
-0.021185563877224922,-0.0019350372022017837,-0.01243966817855835
-0.023795824497938156,-0.005601704586297274,-0.006382366176694632
-0.04296792298555374,-0.006613972131162882,0.002839894499629736
-0.05764329805970192,0.010409452021121979,0.00672887871041894
-0.07581218332052231,0.015408472158014774,0.008843427523970604
-0.08496180921792984,0.0031024347990751266,0.00672079948708415
-0.08908332139253616,-0.004330980591475964,0.006979126017540693
-0.089841827750206,0.0030587988439947367,0.01588207483291626
-0.0797061026096344,0.0031690536998212337,0.021938370540738106
-0.07006386667490005,0.0008045908762142062,0.025048349052667618
-0.056529149413108826,-0.0023637718986719847,0.023721029981970787
-0.0393020324409008,-0.008469860069453716,0.015819933265447617
-0.022068185731768608,-0.020883653312921524,0.006245337892323732
-0.01641980931162834,-0.0209112036973238,-0.002256569918245077
-0.0066713085398077965,-0.019079213961958885,-0.010459638200700283
-0.0018373371567577124,-0.01824372448027134,-0.015553789213299751
0.006725524552166462,-0.020249618217349052,-0.013032840564846992
0.010452957823872566,-0.01820857636630535,-0.012198444455862045
0.012658054940402508,-0.013158158399164677,-0.010861003771424294
0.012969112023711205,-0.010497819632291794,-0.01778942346572876
0.02389153465628624,-0.0045091696083545685,-0.025090478360652924
0.03669141232967377,-0.008072420954704285,-0.033720336854457855
0.044919781386852264,-0.0165383443236351,-0.03845490142703056
0.048472825437784195,-0.00840690452605486,-0.03480643033981323
0.04372946918010712,-0.000520219502504915,-0.02414553053677082
0.02949145995080471,0.0027029665652662516,-0.010466737672686577
0.016387375071644783,0.004635622724890709,0.0034509426914155483
0.0029129444155842066,-0.0009564550127834082,0.010254844091832638
-0.006060310639441013,-0.006332311779260635,0.011978176422417164
-0.013313212431967258,-0.0014756274176761508,0.020169323310256004
-0.01145299430936575,0.007970338687300682,0.023182956501841545
0.004813231993466616,0.015354136005043983,0.0214063860476017
0.01258513517677784,0.010906657204031944,0.01559883076697588
0.01961416006088257,0.013314837589859962,0.009629921987652779
0.01330379955470562,0.017196394503116608,0.00039194896817207336
0.006443448830395937,0.016117535531520844,-0.0025241272523999214
-0.0008378997445106506,0.019439030438661575,0.00666457787156105
0.004809962119907141,0.0318489633500576,0.023364845663309097
0.021403320133686066,0.04891263321042061,0.03650408610701561
0.03317359834909439,0.050985611975193024,0.03930088132619858
0.0351126454770565,0.04540708661079407,0.032911691814661026
0.047268204391002655,0.043610282242298126,0.018373016268014908
0.04982244223356247,0.031798627227544785,0.0010100062936544418
0.061956021934747696,0.018886225298047066,-0.014415347948670387
0.07530991733074188,0.012831263244152069,-0.01883726194500923
0.08525708317756653,0.0010090653086081147,-0.018219878897070885
0.08498170971870422,0.003438134677708149,-0.018398310989141464
0.07807950675487518,0.003481299849227071,-0.01166016049683094
0.06671686470508575,0.00644619669765234,-0.0034688098821789026
0.044807933270931244,0.003951373044401407,0.0009462367743253708
0.02017342671751976,0.0026722571346908808,0.01502290740609169
-0.0125079695135355,-1.182202686322853e-05,0.023649422451853752
-0.0350353829562664,-0.00808412954211235,0.025367693975567818
-0.05416087061166763,-0.02184409834444523,0.01833895593881607
-0.05678142234683037,-0.02799972891807556,0.016101103276014328
-0.06369869410991669,-0.029709823429584503,0.011499928310513496
-0.0849216878414154,-0.03679756075143814,0.009934255853295326
-0.11640122532844543,-0.04888460040092468,0.01689833588898182
-0.1414346694946289,-0.04184160381555557,0.022903231903910637
-0.1483367532491684,-0.032314006239175797,0.027372373268008232
-0.13326460123062134,-0.03414519503712654,0.017704298719763756
-0.10653121024370193,-0.04040887951850891,0.004824778996407986
-0.08821238577365875,-0.03641653433442116,-0.008639363572001457
-0.07909241318702698,-0.03592974320054054,-0.01938125491142273
-0.0706653743982315,-0.03332303836941719,-0.024544058367609978
-0.06465382128953934,-0.03789648786187172,-0.027577664703130722
-0.05636207386851311,-0.032156042754650116,-0.026930782943964005
-0.05391561985015869,-0.03337721899151802,-0.0201240424066782
-0.060988444834947586,-0.03372502699494362,-0.015640078112483025
-0.06240437552332878,-0.026969175785779953,-0.01541915163397789
-0.05864452198147774,-0.03616746887564659,-0.015765629708766937
-0.04904568940401077,-0.039588563144207,-0.01908925361931324
-0.027408573776483536,-0.032582852989435196,-0.022186243906617165
-0.012911293655633926,-0.027382362633943558,-0.031343668699264526
0.00127563183195889,-0.031532902270555496,-0.0353996641933918
0.009433015249669552,-0.026362573727965355,-0.042077984660863876
0.011125721037387848,-0.020487908273935318,-0.04330863058567047
0.010698815807700157,-0.006022149696946144,-0.03197554871439934
0.014628577046096325,-0.0027834794018417597,-0.025025499984622
-0.006986655760556459,-0.020329808816313744,-0.014310416765511036
-0.03139106556773186,-0.023334387689828873,-0.003266021376475692
-0.05599608272314072,-0.013765966519713402,0.007558718323707581
-0.06422711163759232,-0.0035476842895150185,0.017573799937963486
-0.05023757740855217,0.0031263460405170918,0.024292487651109695
-0.023630201816558838,0.006706699728965759,0.020427973940968513
-0.000512775732204318,0.005527938716113567,0.007373184897005558
0.01588377356529236,-0.004209909588098526,-0.0089266924187541
0.03519641235470772,-0.0012842635624110699,-0.018178071826696396
0.05596267804503441,0.004923298489302397,-0.03048107400536537
0.07064592093229294,-0.006255879066884518,-0.0330449603497982
0.06987173855304718,-0.01730533502995968,-0.026515420526266098
0.06203380972146988,-0.009813987649977207,-0.014611000195145607
0.04596775770187378,0.002138545736670494,-0.0006328662857413292
0.03039773367345333,0.0013701594434678555,0.009254297241568565
0.027945760637521744,-0.0012051172088831663,0.013128397986292839
0.035117145627737045,-0.003433297388255596,0.004795275162905455
0.03874996677041054,-0.008134310133755207,-0.00743396021425724
0.03580131009221077,-0.011092706583440304,-0.016463346779346466
0.04123628884553909,-0.007043370045721531,-0.0173211507499218
0.052828989923000336,0.01843933016061783,-0.03384624794125557
0.08471021801233292,0.003499262034893036,-0.05948689579963684
0.08535986393690109,-0.014822881668806076,-0.046638354659080505
0.06569001823663712,-0.04547479748725891,-0.019665595144033432
0.027524450793862343,-0.052950020879507065,0.008377463556826115
-0.014957761391997337,-0.03497714549303055,0.022319111973047256
-0.03410988301038742,-0.004783445503562689,0.023666199296712875
-0.008109443821012974,0.010212548077106476,0.004458416718989611
0.05085422843694687,0.018765531480312347,-0.021316369995474815
0.10386285185813904,0.005890213418751955,-0.0425737202167511
0.1293625682592392,0.0013975051697343588,-0.06026456505060196
0.13886205852031708,0.01828540861606598,-0.0608224980533123
0.046796731650829315,0.14908596873283386,-0.03624027967453003
-0.10007473826408386,0.08002141863107681,0.02266911044716835
-0.022150645032525063,-0.01886867731809616,0.06255687028169632
0.018827414140105247,-0.02573057822883129,0.06184208020567894
0.0055345590226352215,-0.019666384905576706,0.01736421324312687
-0.025360239669680595,0.016252733767032623,-0.024476710706949234
-0.055984992533922195,0.022199304774403572,-0.03566118702292442
-0.06191505491733551,0.025935720652341843,-0.013514339923858643
-0.039616238325834274,0.011702957563102245,0.0098231490701437
-0.013577712699770927,-0.008317887783050537,0.0015292661264538765
0.006091843359172344,-0.01139846071600914,-0.026235997676849365
0.027289006859064102,-0.0002179781731683761,-0.03564228117465973
0.035479359328746796,0.014985371381044388,-0.032660868018865585
0.028386563062667847,0.011239901185035706,-0.023558184504508972
-0.003929975908249617,0.010498168878257275,0.0001687435433268547
-0.045099250972270966,0.012270769104361534,0.024797922000288963
-0.07720842957496643,0.018276870250701904,0.03565093129873276
-0.08166416734457016,0.04211961850523949,0.03627171367406845
-0.05954774469137192,0.06904876232147217,0.045857612043619156
0.023277096450328827,0.07162537425756454,-0.0026108562014997005
0.11252950131893158,0.01992998644709587,-0.011563309468328953
0.13662977516651154,0.004647437017410994,0.012808341532945633
0.10231473296880722,-0.023227911442518234,0.007856725715100765
0.04440029710531235,-0.09036193788051605,-0.005603689234703779
-0.015372321009635925,-0.1287800818681717,0.007117702160030603
-0.03736816719174385,-0.06821475178003311,0.0345168374478817
-0.0032934299670159817,-0.012550998479127884,0.04409145936369896
0.04556891694664955,0.012776462361216545,0.0308062806725502
0.08195655047893524,0.03309696540236473,-0.007368058431893587
0.0966513454914093,0.038647256791591644,-0.05899103730916977
0.09579337388277054,0.051285210996866226,-0.09344489127397537
0.09725811332464218,0.06130029261112213,-0.09009969234466553
0.10715731978416443,0.061621811240911484,-0.061728738248348236
0.11452735215425491,0.04865594580769539,-0.0502513125538826
0.09633120894432068,0.02570974826812744,-0.060509394854307175
0.05565302446484566,0.013356409035623074,-0.06993938982486725
0.029588449746370316,0.00827239453792572,-0.05364669859409332
0.02908005192875862,-0.009669587947428226,-0.006709817331284285
0.030905963853001595,-0.006460143718868494,0.049795329570770264
0.0248683113604784,0.01139555312693119,0.05803914740681648
0.016153963282704353,0.0274459607899189,0.025623740628361702
0.036570820957422256,0.015983980149030685,-0.018154367804527283
0.07334171235561371,-0.016208600252866745,-0.0330473817884922
0.07745949923992157,-0.05229336768388748,-0.026026491075754166
0.04454858973622322,-0.056449051946401596,-0.005176045000553131
0.015370729379355907,-0.004698505159467459,0.0015340549871325493
0.02118663489818573,0.021576061844825745,-0.016109678894281387
0.04413323104381561,0.02456679195165634,-0.021021345630288124
0.05682827904820442,0.026348108425736427,-0.02462969534099102
0.046862728893756866,0.03167656064033508,-0.02534555271267891
0.03704655542969704,0.009896929375827312,-0.010874230414628983
0.04319313168525696,-0.007777937687933445,0.02078675851225853
0.05945441871881485,-0.02754148840904236,0.0418848842382431
0.03785645216703415,-0.040399231016635895,0.03276728838682175
