X,Y,Z
-0.0030279108323156834,0.0014252632390707731,-0.0012646936811506748
6.801384733989835e-05,0.0003472156822681427,3.769993782043457e-06
-0.0009685841505415738,-0.0012769170571118593,8.518155664205551e-05
0.0008450284949503839,0.0008781127980910242,-0.001392873004078865
0.0004102002130821347,0.001259577926248312,-0.001906026154756546
-0.0015624032821506262,0.0003349283942952752,-0.00021092407405376434
-0.0006832522922195494,-0.0006009679054841399,0.0009895730763673782
0.00026430038269609213,0.0005164944450370967,0.0015970398671925068
8.592673111706972e-06,1.3202763511799276e-05,-0.002162517048418522
0.0037138485349714756,0.0012925852788612247,0.001536080613732338
-0.0003029662766493857,-0.0003242424572817981,-0.002447881270200014
-5.902070552110672e-05,0.0005157185951247811,0.00029996829107403755
0.0004373062402009964,-0.0008903553243726492,-0.0009089321829378605
-0.0014780391938984394,0.00023775971203576773,-0.0003685769625008106
-0.0018402512650936842,0.0011333669535815716,0.0016623283736407757
-0.002583805937319994,-0.0016070259734988213,0.002030110452324152
-0.0003777333186008036,0.0002752823056653142,-0.0022563617676496506
0.001096858992241323,-0.0009761370602063835,-0.00011810986325144768
-0.00012412556679919362,-0.0014305062359198928,0.00265946751460433
0.00015417474787682295,0.0013381160097196698,-0.0010756156407296658
0.0007266800384968519,0.002040075371041894,-0.0033411195036023855
-0.0007835986325517297,-0.0008281491464003921,-0.0005578496493399143
0.0007847938686609268,-0.0007371516549028456,0.0003087152726948261
0.0019533890299499035,0.00035234756069257855,0.0014789081178605556
0.0007112860330380499,-0.0010703166481107473,4.821503534913063e-05
-0.0009009917266666889,0.0003965524956583977,0.0010154754854738712
-0.0009536376455798745,-0.0015444332966580987,0.002436042297631502
0.0022980819921940565,0.0028362004086375237,8.979765698313713e-05
-0.0007627988234162331,0.0022160769440233707,-0.0016110874712467194
0.0013243204448372126,-0.0027259509079158306,0.0006763013079762459
-0.0011513385688886046,-0.00040911161340773106,-0.0009868210181593895
-0.0012999429600313306,-0.0005257580778561532,-0.0007921438664197922
-4.243454895913601e-06,0.0002064435975626111,0.00022301916033029556
0.000574727775529027,-0.0015027731424197555,0.0008560526184737682
0.0009274757467210293,-0.0014020297676324844,0.0009267209097743034
-0.0014557871036231518,-0.000236097868764773,0.0013472340069711208
-0.003096449887380004,0.0012582745403051376,0.001358634326606989
-0.0018325136043131351,0.0005621241871267557,-0.0003958563320338726
-0.0018140184693038464,0.0010070509742945433,-0.0006718779914081097
-0.002177273854613304,-0.0001855125155998394,-0.0006551002152264118
0.0016694371588528156,-0.00019299671112094074,-0.003616458037868142
0.0009016477852128446,-0.0014548024628311396,-0.0018433253280818462
-0.001361871836706996,0.001351061975583434,0.00064129289239645
-0.0005541350692510605,-0.0011198187712579966,7.963227108120918e-05
0.0020833173766732216,-0.0013026848901063204,-0.00045415526255965233
0.000721909455023706,0.0006278405198827386,0.0008459999226033688
0.001868749619461596,0.0008222325122915208,-0.0025996239855885506
0.001717215753160417,-0.00246836943551898,-0.00015271175652742386
0.0017808915581554174,-0.002206234959885478,-0.00029467372223734856
-0.0007325998158194125,-0.0015950397355481982,0.00026965001598000526
0.0006129307439550757,-0.0003870851651299745,0.00017933780327439308
0.0029621049761772156,0.0007980215596035123,4.4049229472875595e-05
-0.0005614502588286996,0.00099385145585984,0.0008282042108476162
-0.0019827792420983315,-0.0013374797999858856,-0.00015104003250598907
-0.00023929617600515485,0.00010940548963844776,-0.0014223814941942692
-0.001978074200451374,-0.0172799713909626,0.00023357244208455086
0.0017834962345659733,-0.003901357762515545,0.08152629435062408
0.0012404776643961668,-0.0019255585502833128,-0.01506815291941166
0.004974295385181904,0.0028353314846754074,-0.04909764975309372
0.001763588166795671,-0.0019021655898541212,-0.028131645172834396
0.0030889390036463737,-0.004821711219847202,-0.017799323424696922
0.002598917344585061,0.0004042100044898689,-0.012056749314069748
0.0028554159216582775,0.0020918105728924274,0.0100478520616889
-0.0011880615493282676,-0.00015376691590063274,0.027394883334636688
-0.00025654106866568327,-0.0016478953184559941,0.042942579835653305
-0.0015503047034144402,0.0003318986273370683,0.07114758342504501
0.0017050569877028465,-0.0022081653587520123,0.10457302629947662
0.0031325113959610462,-0.0022779402788728476,0.13526968657970428
0.0028647207655012608,-0.0036227155942469835,0.08976554125547409
-0.00026795570738613605,-0.004551094025373459,0.05419103428721428
0.0013372329995036125,-0.003361540613695979,0.06601487845182419
0.0010536063928157091,-0.007291833404451609,0.08528018742799759
0.002103629522025585,-0.0031212179455906153,0.11268746852874756
-0.0004234439693391323,-0.0010231796186417341,0.18271341919898987
0.002929544076323509,-0.0021813150960952044,0.28000393509864807
0.0004709137720055878,-0.005237292498350143,0.4391011595726013
-0.0003274783957749605,-0.012689569033682346,0.6253507137298584
0.0005921111442148685,-0.010618162341415882,0.7631103992462158
0.00029812887078151107,-0.01141300331801176,0.8462753891944885
0.002407352440059185,-0.005701321642845869,0.883735716342926
-0.0038357542362064123,-0.007201379165053368,0.912651777267456
4.4471409637480974e-05,0.00040860380977392197,0.9408706426620483
-0.005797351244837046,-0.007398667279630899,0.962661862373352
-0.001886232988908887,0.007094521541148424,0.9813175797462463
-0.001701077097095549,-0.0015578619204461575,0.9900336861610413
-0.00708945095539093,0.005534136202186346,1.0339233875274658
-0.0002146114711649716,0.008181330747902393,1.0808864831924438
-0.008491715416312218,0.011781924404203892,1.0869585275650024
-0.004762095864862204,0.013937453739345074,1.0789867639541626
-0.008697448298335075,-0.001990912714973092,1.0679274797439575
-0.008191792294383049,0.010474671609699726,1.0667054653167725
-0.009332690387964249,0.011773495934903622,1.0623621940612793
-0.014181052334606647,0.012837555259466171,1.0282750129699707
-0.016735024750232697,0.006788717117160559,0.9773613214492798
-0.012710454873740673,0.010924340225756168,0.9360021948814392
-0.016409054398536682,0.008550398051738739,0.8865784406661987
-0.017831869423389435,0.006895497441291809,0.8338972926139832
-0.018913378939032555,0.006145551335066557,0.8310226798057556
-0.01553590688854456,0.0004741764278151095,0.828650176525116
-0.026010118424892426,0.010937736369669437,0.8069467544555664
-0.022065866738557816,0.003006563987582922,0.7564260363578796
-0.07088799774646759,0.016538351774215698,0.671600341796875
-0.197135329246521,0.04522204399108887,0.5766226053237915
-0.4150649905204773,0.11314330250024796,0.5531553626060486
-0.6560032963752747,0.188667431473732,0.5993891954421997
-0.876094400882721,0.26238876581192017,0.6850748062133789
-0.8496900796890259,0.24312956631183624,0.7692499160766602
-0.29297780990600586,0.0802873894572258,0.6967495679855347
0.4002532660961151,-0.15152673423290253,0.4957597851753235
0.7407684922218323,-0.29154694080352783,0.36896616220474243
0.5734813809394836,-0.25771331787109375,0.2064419686794281
0.5112539529800415,-0.23406283557415009,0.02472330816090107
0.4618137776851654,-0.4168359935283661,-0.14903581142425537
0.4141693115234375,-0.6325991153717041,-0.2686639428138733
0.3718242645263672,-0.675586462020874,-0.2773236930370331
0.29501309990882874,-0.6437853574752808,-0.27069616317749023
0.12107685208320618,-0.8511252403259277,-0.222565159201622
0.10582812875509262,-0.8647481203079224,-0.05290181562304497
0.12808802723884583,-0.8427413702011108,0.1061440259218216
0.16853584349155426,-0.7758781909942627,0.290828675031662
0.17018812894821167,-0.6904001235961914,0.37368637323379517
0.12928064167499542,-0.6415784955024719,0.34608855843544006
0.10792330652475357,-0.6226691007614136,0.26721322536468506
0.12287642806768417,-0.532680332660675,0.20161370933055878
0.15473993122577667,-0.5834029316902161,0.14421163499355316
0.14836911857128143,-0.7329181432723999,0.08669614046812057
0.0855160728096962,-0.8664422631263733,0.04379015788435936
0.004123748745769262,-0.9465711712837219,0.037796445190906525
-0.056413862854242325,-0.8854318261146545,0.08592301607131958
-0.014607561752200127,-0.685836672782898,0.17062830924987793
0.044572774320840836,-0.586654007434845,0.34166523814201355
-0.04024757444858551,-0.6753167510032654,0.5394641160964966
-0.06632142513990402,-0.5702369213104248,0.6834638118743896
-0.1032637283205986,-0.40755078196525574,0.7566967010498047
-0.1588415801525116,-0.3672235310077667,0.76725172996521
-0.2270970642566681,-0.476251482963562,0.7554008960723877
-0.336494505405426,-0.5545477867126465,0.7400670647621155
-0.3568112254142761,-0.6792995929718018,0.7187561988830566
-0.35499107837677,-0.7802598476409912,0.7155896425247192
-0.28763362765312195,-0.8077457547187805,0.7147936224937439
-0.19549506902694702,-0.7029546499252319,0.7391684055328369
-0.10372333973646164,-0.3468295633792877,0.7453498840332031
-0.04825840890407562,0.04579563066363335,0.7120240330696106
0.08759210258722305,0.20819492638111115,0.6473747491836548
0.2903830409049988,0.26690804958343506,0.5674335956573486
0.4754386246204376,0.32680973410606384,0.5203810930252075
0.5823861956596375,0.43871650099754333,0.5250667929649353
0.6059698462486267,0.6019800305366516,0.5415690541267395
0.5492493510246277,0.616251528263092,0.5579729676246643
0.37389591336250305,0.5461968183517456,0.5748190879821777
0.052734483033418655,0.33957621455192566,0.5883675813674927
-0.3356225788593292,0.17796920239925385,0.5964241623878479
-0.7403506636619568,-0.05295565351843834,0.5930894613265991
-1.0886304378509521,-0.21683061122894287,0.5843876004219055
-1.3858603239059448,-0.31039556860923767,0.5653836131095886
-1.6259591579437256,-0.3583276867866516,0.521119236946106
-1.799721121788025,-0.4289233982563019,0.4636460244655609
-1.918505072593689,-0.5319823622703552,0.4243955612182617
-2.020144462585449,-0.630578339099884,0.4608103930950165
-2.157616138458252,-0.6593934893608093,0.5657935738563538
-2.352792501449585,-0.562747061252594,0.7234659194946289
-2.5882909297943115,-0.38147208094596863,0.8401041030883789
-2.8293893337249756,-0.13858939707279205,0.8957550525665283
-3.064547538757324,0.15704144537448883,0.9157766699790955
-3.2468221187591553,0.49833711981773376,0.9010529518127441
-3.1167263984680176,0.4773314297199249,0.849811851978302
-2.279285192489624,-0.276576429605484,0.6859201788902283
-1.572048544883728,-0.6898338794708252,0.5040560364723206
-1.3666112422943115,-0.47448602318763733,0.4430856704711914
-1.3329100608825684,-0.05884675309062004,0.47199347615242004
-1.2482670545578003,0.1968897432088852,0.4621584415435791
-1.1698614358901978,0.3179072439670563,0.4003957509994507
-1.1939958333969116,0.42385175824165344,0.3795183598995209
-1.3124220371246338,0.4959954619407654,0.43691855669021606
-1.4685484170913696,0.4925629496574402,0.5227848887443542
-1.5972965955734253,0.4027113616466522,0.5985683798789978
-1.6867327690124512,0.2510548532009125,0.7166039943695068
-1.7485620975494385,0.0704488754272461,0.8260021209716797
-1.7836358547210693,-0.09590759128332138,0.9407315850257874
-1.7818459272384644,-0.24140247702598572,1.0224355459213257
-1.7494072914123535,-0.34437093138694763,1.0691756010055542
-1.6783227920532227,-0.31684771180152893,1.1072454452514648
-1.575668215751648,-0.17826959490776062,1.0860172510147095
-1.4519009590148926,-0.042099762707948685,0.9692160487174988
-1.375425934791565,-0.005526305641978979,0.852043628692627
-1.347547173500061,-0.031205035746097565,0.7453214526176453
-1.3214144706726074,-0.10117920488119125,0.6298685669898987
-1.2751268148422241,-0.20130793750286102,0.5167513489723206
-1.194322943687439,-0.2548874616622925,0.44457492232322693
-1.0868054628372192,-0.23635424673557281,0.4136204719543457
-0.9632020592689514,-0.20208413898944855,0.3642040193080902
-0.8611928820610046,-0.16461479663848877,0.2851262390613556
-0.7734469771385193,-0.09791980683803558,0.19126319885253906
-0.6949716210365295,0.007153614889830351,0.11125996708869934
-0.6101884245872498,0.15764319896697998,0.05127470940351486
-0.47970524430274963,0.36500754952430725,-0.011649662628769875
-0.31254589557647705,0.5792085528373718,-0.13619978725910187
-0.15419967472553253,0.7066146731376648,-0.2589406371116638
-0.049630433320999146,0.7269572615623474,-0.4023413062095642
0.007109810132533312,0.6502470374107361,-0.5782787799835205
0.028643082827329636,0.48066648840904236,-0.75750732421875
-0.01627645455300808,0.20925095677375793,-0.8952471017837524
-0.1662738174200058,-0.10085846483707428,-1.0936187505722046
-0.4011595547199249,-0.4107750356197357,-1.1921772956848145
-0.6334080100059509,-0.6729711294174194,-1.1532951593399048
-0.8131444454193115,-0.8713729381561279,-1.0229005813598633
-0.9440947771072388,-1.0130302906036377,-0.8395916223526001
-1.0443170070648193,-1.1765327453613281,-0.6995682120323181
-1.1504780054092407,-1.3375872373580933,-0.6204424500465393
-1.237511157989502,-1.4612245559692383,-0.5536770224571228
-1.3046205043792725,-1.5195856094360352,-0.4747440814971924
-1.31440007686615,-1.456678032875061,-0.36593928933143616
-1.2342545986175537,-1.2485041618347168,-0.27905070781707764
-1.0709547996520996,-0.9508960247039795,-0.20417989790439606
-0.8584878444671631,-0.6330064535140991,-0.1379181146621704
-0.6311356425285339,-0.3499300479888916,-0.09349606186151505
-0.40025898814201355,-0.13099822402000427,-0.06067286804318428
-0.1749238818883896,0.05766969546675682,-0.008366253226995468
0.04010346531867981,0.24581509828567505,0.05360843241214752
0.21919412910938263,0.4087129235267639,0.10445350408554077
0.3243238627910614,0.5152828693389893,0.11903830617666245
0.35324499011039734,0.5463507175445557,0.10096370428800583
0.3219313323497772,0.4994160830974579,0.06570808589458466
0.2654310464859009,0.4168538451194763,0.016941873356699944
0.20715336501598358,0.32609906792640686,-0.013365434482693672
0.16688795387744904,0.2543433904647827,-0.02351980283856392
0.1337534785270691,0.2094501405954361,-0.015032779425382614
0.11244845390319824,0.19145862758159637,-0.0016008601523935795
0.0882658064365387,0.20112329721450806,0.029788058251142502
0.0773596316576004,0.24692247807979584,0.05957258865237236
0.08757112175226212,0.2960439920425415,0.06356226652860641
0.1006682813167572,0.30603429675102234,0.032515138387680054
0.09843449294567108,0.2601955235004425,-0.013808263465762138
0.07049127668142319,0.1951667070388794,-0.05074097961187363
0.03589913249015808,0.15084490180015564,-0.06426627188920975
0.009906946681439877,0.12947383522987366,-0.06247103214263916
-0.010190202854573727,0.12458078563213348,-0.05532710626721382
-0.04542222619056702,0.11811276525259018,-0.04840634763240814
-0.08751274645328522,0.1173095554113388,-0.044298574328422546
-0.11731458455324173,0.1316879540681839,-0.04285646975040436
-0.12393725663423538,0.1531238853931427,-0.04886546730995178
