X,Y,Z
0.0682222843170166,0.19754251837730408,-0.005891415290534496
0.059629637748003006,0.17824304103851318,-0.008395474404096603
0.06756293028593063,0.17788776755332947,0.014796929433941841
0.06709065288305283,0.16935284435749054,0.022704871371388435
0.061132628470659256,0.18229153752326965,0.009384006261825562
0.05135297030210495,0.22807741165161133,0.0053759487345814705
0.060288939625024796,0.2398560345172882,-0.02347167767584324
0.0618697851896286,0.2434498816728592,-0.04411354660987854
0.08373353630304337,0.22745253145694733,-0.08014079183340073
0.109406478703022,0.2516705393791199,-0.19445733726024628
0.13948553800582886,0.25303593277931213,-0.38229063153266907
0.11977671831846237,0.23602522909641266,-0.544820249080658
0.07474187016487122,0.20586998760700226,-0.5493345856666565
0.06462710350751877,0.21888858079910278,-0.5029779076576233
0.12366165965795517,0.16537129878997803,-0.5042751431465149
0.11570754647254944,0.15303216874599457,-0.5517242550849915
0.13350120186805725,0.14632925391197205,-0.645229697227478
0.14075054228305817,0.17546017467975616,-0.8102483749389648
0.11532775312662125,0.24072520434856415,-0.9671399593353271
0.11046641319990158,0.3935070335865021,-1.2930443286895752
0.12613165378570557,0.8296492099761963,-1.850093126296997
0.06921330839395523,1.7135928869247437,-2.2745769023895264
-0.1091226115822792,2.2258825302124023,-2.389019727706909
-0.26040923595428467,2.2026095390319824,-2.3451085090637207
0.13547895848751068,1.820147156715393,-2.032411575317383
0.937758207321167,1.2764257192611694,-1.5756051540374756
1.1279478073120117,0.6817487478256226,-1.163277268409729
0.9645459055900574,0.6109044551849365,-0.8803114891052246
0.9893199801445007,0.5535373091697693,-0.6518167853355408
1.0219048261642456,0.5300191640853882,-0.5121699571609497
0.8343727588653564,0.43120792508125305,-0.34587258100509644
0.5728728771209717,0.445193886756897,-0.019050875678658485
0.382707417011261,0.5303775072097778,0.3247871994972229
0.1279429793357849,0.3552590012550354,0.6262466311454773
-0.20984837412834167,0.09873773157596588,0.8277422189712524
-0.5092876553535461,-0.16288532316684723,0.9373398423194885
-0.5588029623031616,-0.29268965125083923,1.0480492115020752
-0.40865471959114075,-0.23566891252994537,1.060947299003601
-0.24304898083209991,-0.08432094007730484,0.9393669366836548
-0.2338477075099945,0.039454489946365356,0.7379156947135925
-0.2221662700176239,0.19974562525749207,0.40726029872894287
-0.21850253641605377,0.07811165601015091,0.05588609352707863
-0.2309459000825882,-0.14296986162662506,-0.10768286883831024
-0.2759687900543213,-0.3400920331478119,-0.14548437297344208
-0.4131618142127991,-0.4992310702800751,-0.11682822555303574
-0.6674936413764954,-0.6393149495124817,-0.029368415474891663
-0.9345040321350098,-0.7966374754905701,-0.02905602753162384
-1.064772605895996,-0.8902686238288879,-0.060478575527668
-1.0193828344345093,-0.9378443956375122,-0.10812332481145859
-0.9267939329147339,-0.8922462463378906,-0.24349455535411835
-0.9161503314971924,-0.8942961096763611,-0.46741050481796265
-1.0838778018951416,-0.8988242149353027,-0.8176583647727966
-1.4164268970489502,-1.0439811944961548,-1.2969353199005127
-1.8366950750350952,-1.2535933256149292,-1.7222243547439575
-2.189418077468872,-1.3559426069259644,-1.9801912307739258
-2.3271729946136475,-1.2541556358337402,-2.0466115474700928
-2.272643566131592,-1.1802542209625244,-1.9055043458938599
-2.0762009620666504,-1.2898582220077515,-1.6859242916107178
-1.8487683534622192,-1.465978741645813,-1.4677983522415161
-1.7361788749694824,-1.6773262023925781,-1.3201669454574585
-1.7704827785491943,-1.8228365182876587,-1.1827713251113892
-1.9359099864959717,-1.9096482992172241,-1.117763638496399
-2.1163370609283447,-1.9651530981063843,-1.089747667312622
-2.2558436393737793,-1.9053605794906616,-1.105210781097412
-2.3632407188415527,-2.0102434158325195,-1.1883059740066528
-2.3595058917999268,-2.145902633666992,-1.2819445133209229
-2.3364157676696777,-2.3292274475097656,-1.3589098453521729
-2.334763526916504,-2.596487283706665,-1.3190717697143555
-2.33180832862854,-2.857544422149658,-1.1455354690551758
-2.2943077087402344,-3.0535340309143066,-0.9325640201568604
-2.2051002979278564,-3.182429313659668,-0.6865699887275696
-2.11948823928833,-3.220979928970337,-0.49764400720596313
-2.102670907974243,-3.149136543273926,-0.5074862241744995
-2.158539295196533,-2.9233572483062744,-0.711170494556427
-2.2694292068481445,-2.6386613845825195,-1.0566481351852417
-2.3698432445526123,-2.393707752227783,-1.4288026094436646
-2.426217794418335,-2.2263295650482178,-1.6648004055023193
-2.403641939163208,-2.075063705444336,-1.7018077373504639
-2.3098437786102295,-2.1309380531311035,-1.5823726654052734
-2.1535863876342773,-2.230046272277832,-1.4260402917861938
-2.0079257488250732,-2.3990478515625,-1.3138083219528198
-1.9447064399719238,-2.690523624420166,-1.2865355014801025
-1.9371023178100586,-2.8847763538360596,-1.2987189292907715
-1.973595142364502,-2.838351249694824,-1.2917613983154297
-2.0174217224121094,-2.732832193374634,-1.1685646772384644
-2.0024335384368896,-2.493133068084717,-0.9706080555915833
-1.9146455526351929,-2.278740644454956,-0.7995880842208862
-1.7468433380126953,-2.0807604789733887,-0.7220768332481384
-1.5688858032226562,-1.9923707246780396,-0.8026773929595947
-1.4244203567504883,-1.9371083974838257,-1.0359468460083008
-1.3561174869537354,-1.8690826892852783,-1.2394951581954956
-1.3945547342300415,-1.779942512512207,-1.2854655981063843
-1.4928746223449707,-1.6232432126998901,-1.1880096197128296
-1.585098385810852,-1.3952192068099976,-1.0758469104766846
-1.605957269668579,-1.1125701665878296,-1.0251325368881226
-1.5325634479522705,-0.95203697681427,-1.0490953922271729
-1.3869333267211914,-0.9044332504272461,-1.0375518798828125
-1.221295714378357,-0.9364461302757263,-0.959055483341217
-1.068665862083435,-0.9768028855323792,-0.8396105766296387
-0.9466503858566284,-0.9461448788642883,-0.6877886056900024
-0.8972525000572205,-0.8497920036315918,-0.5689530372619629
-0.9403890371322632,-0.7244428992271423,-0.5971705913543701
-1.034995436668396,-0.5928997993469238,-0.7311816811561584
-1.135424256324768,-0.4986589848995209,-0.9001274108886719
-1.2069357633590698,-0.3843505084514618,-1.0067204236984253
-1.24281907081604,-0.2804192900657654,-0.9981712102890015
-1.2394813299179077,-0.19718831777572632,-0.904583215713501
-1.2010586261749268,-0.18363548815250397,-0.7644093036651611
-1.0917435884475708,-0.19424311816692352,-0.613411545753479
-0.906588077545166,-0.24284981191158295,-0.42177659273147583
-0.6517360806465149,-0.32269802689552307,-0.2516975402832031
-0.3483734726905823,-0.3776048421859741,-0.16432522237300873
-0.048958826810121536,-0.43144863843917847,-0.13732263445854187
0.17279823124408722,-0.47941944003105164,-0.16997329890727997
0.2661582827568054,-0.3782307803630829,-0.19270391762256622
-1.3744757175445557,0.5032200217247009,-0.38646799325942993
-1.6382112503051758,0.11484432965517044,-0.5350638628005981
-1.5118844509124756,0.15920962393283844,-0.46342772245407104
-1.4003055095672607,0.21758930385112762,-0.3546573221683502
-1.348010540008545,0.22153961658477783,-0.22997692227363586
-1.2911241054534912,0.22843587398529053,-0.10657748579978943
-0.9090206623077393,0.46956270933151245,-0.20827190577983856
-0.4448905289173126,0.009187375195324421,-0.43232735991477966
0.08514881134033203,0.11095122992992401,-0.49479585886001587
0.11219986528158188,0.16568531095981598,-0.43894752860069275
-0.13843567669391632,-0.055907394737005234,-0.421651154756546
-0.1961652785539627,-0.10621264576911926,-0.43908074498176575
-0.12447253614664078,-0.07754634320735931,-0.4414277970790863
-0.1319778561592102,-0.08768978714942932,-0.3945697546005249
-0.17691834270954132,-0.12123607099056244,-0.33723029494285583
-0.19112098217010498,-0.10935170948505402,-0.28872987627983093
-0.21150866150856018,-0.12752993404865265,-0.3123559057712555
-0.19247131049633026,-0.09745752066373825,-0.3884565234184265
-0.20510265231132507,-0.10403040796518326,-0.4362987279891968
-0.2094998061656952,-0.0833621472120285,-0.4311857223510742
-0.23995156586170197,-0.08286789804697037,-0.37347498536109924
-0.29430267214775085,-0.08637502044439316,-0.2909798324108124
-0.3291093111038208,-0.06398904323577881,-0.20318014919757843
-0.34309330582618713,0.0010602637194097042,-0.14103448390960693
-0.36455845832824707,0.023077990859746933,-0.08066345751285553
-0.4089309871196747,-0.003585311584174633,-0.09753485023975372
-0.4532727003097534,-0.059220634400844574,-0.16215303540229797
-0.48651188611984253,-0.06366411596536636,-0.1943189650774002
-0.5316325426101685,-0.020347753539681435,-0.22571294009685516
-0.5931760668754578,0.06029569357633591,-0.24228766560554504
-0.6751556992530823,0.22746171057224274,-0.25742393732070923
-0.775750458240509,0.5158570408821106,-0.2760668694972992
-0.5652946829795837,-0.20323002338409424,-0.2133302539587021
0.29063650965690613,0.03415669873356819,-0.15396173298358917
0.052822768688201904,0.07346732914447784,-0.01553386077284813
-0.003282845951616764,-0.01032290793955326,-3.2665207982063293e-05
0.00130966876167804,0.005381681490689516,0.0003771660849452019
-0.0013215343933552504,-0.009896074421703815,-0.0009336420334875584
-0.019006747752428055,-0.05538754537701607,-0.005683264695107937
-0.05087200552225113,-0.09455998241901398,-0.0034075933508574963
-0.08094716817140579,-0.1588771939277649,0.0013834615238010883
-0.07926511019468307,-0.16654923558235168,0.0014092945493757725
-0.033145491033792496,-0.06636568903923035,0.00191786652430892
-0.025066258385777473,-0.050103891640901566,0.03444065526127815
-0.009957858361303806,-0.020844480022788048,0.14057381451129913
-0.03614072874188423,-0.07990673929452896,0.23499538004398346
-0.07000955194234848,-0.14760661125183105,0.21327224373817444
-0.06236627325415611,-0.12800680100917816,0.11675795912742615
-0.030237093567848206,-0.06834932416677475,0.009183910675346851
0.028743935748934746,0.05657210573554039,0.0010940255597233772
0.07333683222532272,0.1521642655134201,-0.0013125804252922535
0.09679395705461502,0.20135125517845154,-0.0008910023607313633
0.0788934975862503,0.16268637776374817,-0.00015496788546442986
0.031706009060144424,0.06061245873570442,-0.0011837468482553959
-0.0248882919549942,-0.051236312836408615,0.0005323942750692368
-0.06951940804719925,-0.14180774986743927,0.0024498701095581055
-0.08353665471076965,-0.17081373929977417,0.004204132594168186
-0.05777963250875473,-0.1203622817993164,0.0021910490468144417
-0.0204900074750185,-0.04373512044548988,0.001976102590560913
0.020456893369555473,0.04294118285179138,-0.00039384467527270317
0.054500479251146317,0.1099470779299736,-0.0018137739971280098
0.0690983310341835,0.14533543586730957,-0.0029219151474535465
0.053356852382421494,0.11027282476425171,-0.0010682567954063416
0.01147571299225092,0.02586926333606243,-0.0027484451420605183
-0.02856864035129547,-0.0637221410870552,-0.0007603955455124378
-0.05612809583544731,-0.11825435608625412,0.002948588691651821
-0.05272785574197769,-0.10699425637722015,0.0024157213047146797
-0.027004385367035866,-0.05510203167796135,-0.0002359882928431034
0.0048094093799591064,0.01008239109069109,0.00199555279687047
0.034874897450208664,0.07081711292266846,-0.0007954398170113564
0.0488913394510746,0.10103029012680054,-0.004925861489027739
0.0396357923746109,0.08127522468566895,-0.001047233585268259
0.009115067310631275,0.018273072317242622,0.0011237277649343014
-0.02560749277472496,-0.047122444957494736,0.0009570140391588211
-0.041575293987989426,-0.08323310315608978,0.002451783511787653
-0.03422177582979202,-0.07308406382799149,0.0006448286585509777
-0.01359569001942873,-0.025467829778790474,0.0007806005887687206
0.011592220515012741,0.026593774557113647,-0.002156599424779415
0.03059609979391098,0.06345748156309128,3.23164276778698e-05
0.03198307380080223,0.06427933275699615,-0.0019147205166518688
0.015180396847426891,0.028599420562386513,0.00021179858595132828
-0.008720675483345985,-0.02070128358900547,0.002144454512745142
-0.025208275765180588,-0.05287295952439308,-0.0017650257796049118
-0.025122255086898804,-0.05105748400092125,-0.0017602317966520786
-0.011613312177360058,-0.024912524968385696,-7.41519033908844e-06
0.005393367726355791,0.013358431868255138,3.3064745366573334e-05
0.018118100240826607,0.039413657039403915,-0.00251196650788188
0.02204466424882412,0.04329201579093933,-0.0020714798010885715
0.012830393388867378,0.02096114307641983,-0.000842696987092495
-0.005672982893884182,-0.012888964265584946,0.00028248829767107964
-0.018629951402544975,-0.03450661152601242,0.0027420525439083576
-0.012802688404917717,-0.03505761921405792,8.341902866959572e-05
-0.007191251032054424,-0.013489507138729095,0.001223116647452116
0.06415563076734543,0.1323838084936142,-0.002698387484997511
0.40572255849838257,0.815792441368103,-0.07704905420541763
-0.08206229656934738,-0.11567126959562302,-0.04951862245798111
-0.011769382283091545,-0.027720877900719643,-0.03794971480965614
0.0008300335030071437,-0.00010176701471209526,-0.032671596854925156
8.099287515506148e-05,0.004785471595823765,-0.029481368139386177
0.0012554469285532832,-0.0030862996354699135,-0.021772582083940506
1.0261195711791515e-05,-0.0009306656429544091,-0.011418984271585941
-0.002092038281261921,-0.0014816736802458763,-0.006678291596472263
-0.006020999513566494,-0.0056769512593746185,-0.006255913991481066
-0.005327512510120869,-0.011623790487647057,-0.00783410295844078
0.0031444868072867393,0.006599257234483957,-0.004622167907655239
0.005053174216300249,0.013194309547543526,-0.0054836999624967575
0.002789813559502363,-0.002089399378746748,-0.007008703891187906
0.00099537568166852,0.00071943667717278,-0.00367629062384367
0.0007144322153180838,0.0001051030121743679,-0.0005126590840518475
-0.0007508389535360038,0.00039405602728947997,-0.0010807113721966743
-0.002044316381216049,-0.001918575493618846,6.344541907310486e-05
-0.0034691072069108486,-0.0035582836717367172,0.0009316359646618366
-0.012175076641142368,-0.023255804553627968,-0.001957794651389122
-0.03392324969172478,-0.06786614656448364,0.00497334823012352
-0.04227530211210251,-0.0816587284207344,0.00211069593206048
-0.03474148362874985,-0.06713198870420456,0.0020909891463816166
-0.023791108280420303,-0.04603127762675285,0.0006965850479900837
-0.022228367626667023,-0.04431859776377678,0.0006518438458442688
-0.02906765043735504,-0.06079483404755592,0.0010211612097918987
-0.019155364483594894,-0.03851296380162239,0.0010613747872412205
-0.004527613054960966,-0.007742354646325111,-0.0009144209325313568
-0.010686971247196198,-0.024304818361997604,-0.0006555616855621338
-0.025807496160268784,-0.056987594813108444,0.002932547125965357
-0.03498421981930733,-0.07394500076770782,0.001224395353347063
