X,Y,Z
-0.0005852580070495605,-0.0034079551696777344,-0.000978231430053711
0.011726733297109604,0.003943920135498047,-0.004288561642169952
0.008816633373498917,0.0015277862548828125,-0.009613387286663055
0.014709241688251495,0.003500819206237793,0.001650981605052948
0.008582185953855515,-0.002515137195587158,0.010653793811798096
-0.00419999286532402,-0.008970081806182861,0.005585663020610809
-0.011866576969623566,0.0022785067558288574,-0.0028655007481575012
-0.009869299829006195,0.003023803234100342,-0.013324379920959473
-0.008262112736701965,0.004847407341003418,-0.013585329055786133
-0.005177631974220276,0.0009909272193908691,-0.009218037128448486
-0.00893484428524971,0.00220334529876709,-0.009090602397918701
-0.007285594940185547,-9.59634780883789e-06,-0.007171459496021271
-0.005305979400873184,-0.000737309455871582,-0.0034006237983703613
0.0005572624504566193,-0.0022618770599365234,0.00012695789337158203
0.003507457673549652,-0.0008154511451721191,0.0026267170906066895
0.00387023389339447,-0.003508627414703369,0.005208253860473633
0.0014329887926578522,-0.005962789058685303,0.009475529193878174
0.0022811442613601685,-0.003445863723754883,0.00944584608078003
0.0024136044085025787,-0.001979231834411621,0.0032261088490486145
0.0003930032253265381,0.002634406089782715,-0.0006709694862365723
-0.00032492727041244507,0.0045874714851379395,-0.008064210414886475
-0.00037894025444984436,0.0037288665771484375,-0.008282124996185303
-0.000796101987361908,0.0011968016624450684,-0.0072939395904541016
-0.0029953978955745697,-0.0006186366081237793,-0.002608291804790497
-0.0004541836678981781,-0.0033960342407226562,0.0010610297322273254
0.0007415600121021271,-0.003403604030609131,0.005816228687763214
-0.00018000230193138123,-0.005971014499664307,0.001082003116607666
-0.0026979446411132812,0.00038444995880126953,-0.004460461437702179
-0.005863945931196213,0.0021029114723205566,-0.0073272064328193665
-0.009112626314163208,0.00045120716094970703,-0.006736338138580322
-0.011620629578828812,0.0011812448501586914,-0.005439035594463348
-0.01048038899898529,2.300739288330078e-05,-0.003962159156799316
-0.005342759191989899,-0.00030803680419921875,-1.633167266845703e-05
0.002956598997116089,-0.0024864673614501953,0.0056899189949035645
0.007486555725336075,-0.003985047340393066,0.007646381855010986
0.007929913699626923,-0.0025426149368286133,0.00745207816362381
0.007331885397434235,-0.0029178261756896973,0.0014402195811271667
0.0032749027013778687,0.00011140108108520508,-0.002620883285999298
0.0017233304679393768,0.0019394159317016602,-0.006058692932128906
-0.0011986643075942993,0.0014390349388122559,-0.0037500932812690735
-0.0033191926777362823,-0.0012877583503723145,-0.0005311369895935059
-0.006049841642379761,-0.0007020831108093262,0.0005630254745483398
-0.008749227970838547,-0.0017820000648498535,0.001331515610218048
-0.008038658648729324,-0.003232419490814209,0.0011555030941963196
-0.006449736654758453,-0.0028870701789855957,0.0027717426419258118
-0.003425363451242447,-0.001690506935119629,-0.0010582134127616882
-0.0018132291734218597,0.0018396973609924316,-0.008643098175525665
-0.0016053244471549988,0.005257010459899902,-0.01392894983291626
0.0006595030426979065,0.003801584243774414,-0.010924287140369415
0.003320135176181793,-0.0020301342010498047,0.0025342032313346863
0.00564078614115715,-0.005534112453460693,0.010567538440227509
0.0023766495287418365,-0.0041738152503967285,0.009718947112560272
-0.0009823478758335114,-0.005030214786529541,0.008050739765167236
-0.00295296311378479,-0.0017579197883605957,0.00545346736907959
-0.003185972571372986,-0.0007455945014953613,0.00016009807586669922
-0.003065533936023712,-0.0011844635009765625,-0.00022870302200317383
-0.0034856759011745453,0.00010073184967041016,-0.002093680202960968
-0.0068602412939071655,0.0014060139656066895,-0.0038857460021972656
-0.007420416921377182,-0.00035303831100463867,-0.006463587284088135
-0.008264381438493729,0.0003603696823120117,-0.006361067295074463
-0.005979202687740326,0.002070307731628418,-0.006259739398956299
-0.0012195929884910583,-0.0017704367637634277,-0.0045236945152282715
0.0008171051740646362,-0.0020858049392700195,-0.00430578738451004
0.00038024038076400757,0.0029238462448120117,-0.00419086217880249
-0.0004255808889865875,0.0006292462348937988,-0.0041939616203308105
-0.006699752062559128,-0.004722237586975098,0.0014160946011543274
-0.010178539901971817,-0.004128873348236084,0.004024691879749298
-0.008712723851203918,-0.0010504722595214844,0.0023162290453910828
-0.0017340406775474548,-0.0022912025451660156,-0.0007750988006591797
0.0030099190771579742,0.0002078413963317871,0.0011704042553901672
0.004583723843097687,-0.0008928775787353516,0.0028913691639900208
0.0007231347262859344,-0.0028374791145324707,0.003928251564502716
-0.0030105039477348328,-0.001519620418548584,-0.0008333250880241394
-0.005281668156385422,0.0018607378005981445,-0.005636692047119141
-0.0032672546803951263,0.0021041035652160645,-0.010396786034107208
-0.001857668161392212,0.0018050074577331543,-0.006996877491474152
0.0010432042181491852,-0.0006162524223327637,-0.0003803372383117676
-0.0004132390022277832,-0.0017594695091247559,0.003483109176158905
-0.00036069005727767944,-0.002688288688659668,0.005101434886455536
-0.0012483187019824982,-0.003423154354095459,0.004245273768901825
-0.0010092630982398987,-0.00043582916259765625,-0.00021559745073318481
-3.8679689168930054e-05,0.0012888312339782715,-0.004058234393596649
0.0015001408755779266,0.0019780397415161133,-0.006065011024475098
0.0026123449206352234,0.002580702304840088,-0.005445420742034912
0.0027884282171726227,-1.7464160919189453e-05,-0.0035064220428466797
0.002089802175760269,-0.0006299614906311035,-0.002142190933227539
-0.0010391846299171448,-0.0009334087371826172,-0.001949608325958252
-0.0024220235645771027,-0.00044405460357666016,-0.00018996745347976685
-0.003092557191848755,-0.001024007797241211,-0.0001266002655029297
-0.003932952880859375,-0.0020032525062561035,-4.8995018005371094e-05
-0.0027751438319683075,-0.0008311867713928223,0.0013134554028511047
-0.0013484284281730652,-0.0017940402030944824,-0.0002510473132133484
-0.0015756748616695404,-0.0006515383720397949,0.001893468201160431
-0.004298344254493713,-0.003512561321258545,0.0007306411862373352
-0.002629190683364868,-0.0013547539710998535,0.0007948875427246094
-0.005098309367895126,-0.000907599925994873,0.0017540454864501953
-0.0018678121268749237,-0.003392934799194336,-4.153698682785034e-05
-0.0023232102394104004,-0.0024187564849853516,0.002199828624725342
-0.0007831044495105743,-0.0022236108779907227,0.000665612518787384
-0.0019967108964920044,0.00018268823623657227,-0.0013980194926261902
-0.0007499344646930695,-0.000293731689453125,-0.0012677833437919617
0.0004038028419017792,-0.00011414289474487305,-0.0019380450248718262
0.0002682320773601532,-0.0019935965538024902,0.0016191601753234863
-0.0011896677315235138,-0.0029907822608947754,0.004342310130596161
-0.0004029124975204468,-0.002982616424560547,0.0010773539543151855
-0.0014573149383068085,0.0001227855682373047,-0.0007184818387031555
-0.001488465815782547,0.00025534629821777344,-0.003665626049041748
-0.002705264836549759,-0.00011622905731201172,-0.004421710968017578
-0.0038329027593135834,-0.0016777515411376953,-0.001179330050945282
-0.002876836806535721,-0.0001735687255859375,-0.0016616582870483398
0.00030512735247612,0.00037211179733276367,-0.0006154179573059082
0.0013561733067035675,-0.0016756653785705566,-0.0005564764142036438
0.0009048245847225189,-0.0006273388862609863,-0.002367563545703888
-0.002858620136976242,0.0024538040161132812,-0.003097355365753174
-0.0029135942459106445,-0.003403306007385254,-0.0003846883773803711
-0.0031822100281715393,-0.003511488437652588,0.0029292628169059753
-0.0017225705087184906,-0.0012884140014648438,0.005400657653808594
0.000616811215877533,-0.00311279296875,0.003927417099475861
-0.0003042556345462799,-0.0008624792098999023,0.0008318349719047546
-0.002010863274335861,0.0008569955825805664,-0.004755735397338867
-0.003781817853450775,-0.00027686357498168945,-0.005188412964344025
-0.004164300858974457,-0.00011307001113891602,-0.003235168755054474
-0.0012019872665405273,-0.0007111430168151855,-0.0011043548583984375
0.0027581192553043365,-0.0002098679542541504,-0.0015486404299736023
0.00429210439324379,0.0016370415687561035,-0.004071049392223358
0.002041272819042206,0.002283036708831787,-0.0029637739062309265
-0.0011288449168205261,-0.0009306669235229492,0.0015653371810913086
-0.005547922104597092,-0.0041307806968688965,0.004147760570049286
-0.008448142558336258,-0.0017810463905334473,0.007135450839996338
-0.006710682064294815,-0.004239797592163086,0.004535861313343048
-0.004679787904024124,-0.0062316060066223145,0.006296403706073761
-0.00377524271607399,-0.0030725598335266113,0.007199056446552277
-0.0014254376292228699,-0.001261293888092041,0.002795100212097168
0.0016467198729515076,-0.007660269737243652,0.00042933225631713867
0.0024087615311145782,-0.005209624767303467,0.004172325134277344
0.002211097627878189,0.0030855536460876465,0.005347974598407745
0.007562577724456787,0.001256406307220459,-0.021385841071605682
0.010001759976148605,0.007007479667663574,-0.026046685874462128
0.001582019031047821,0.018823683261871338,-0.02079736441373825
0.0008825100958347321,0.0028151869773864746,-0.016971111297607422
-0.0007672198116779327,-0.0038495659828186035,-0.004581458866596222
0.0014131143689155579,0.0035763978958129883,0.008822798728942871
0.004467274993658066,-0.0044594407081604,0.012434542179107666
0.002039983868598938,-0.010304689407348633,0.018580906093120575
-0.002204056829214096,-0.012573599815368652,0.02305305004119873
-0.0070005133748054504,-0.00709688663482666,0.020927131175994873
-0.010707538574934006,-0.00868147611618042,-0.00016188621520996094
-0.0047147199511528015,0.0006568431854248047,-0.013354845345020294
-0.008710198104381561,0.012994825839996338,-0.00872337818145752
-0.0122610442340374,-0.0007422566413879395,-0.024970777332782745
-0.007159382104873657,0.007755935192108154,-0.003424413502216339
0.0012357234954833984,-0.0054740309715271,0.004236400127410889
0.005445640534162521,-0.008741259574890137,0.011523306369781494
0.0048486217856407166,-0.004333317279815674,0.012883596122264862
-0.008891396224498749,-0.007509589195251465,0.005168609321117401
-0.012856680899858475,0.0025444626808166504,-0.004019729793071747
-0.007023520767688751,0.006147146224975586,-0.01330583542585373
-0.0005987510085105896,0.006095290184020996,-0.009958922863006592
0.00787670910358429,0.0041231513023376465,-0.0030989646911621094
0.011610757559537888,-0.0015662312507629395,0.009430944919586182
0.010015886276960373,-0.008772671222686768,0.014675147831439972
0.006474405527114868,-0.005691647529602051,0.012699604034423828
0.004030633717775345,-0.0021737217903137207,-0.00010895729064941406
0.0014285929501056671,0.001618504524230957,-0.012908995151519775
-0.0029418691992759705,0.008913159370422363,-0.024773411452770233
-0.004482720047235489,0.010338842868804932,-0.027953624725341797
-0.00620809942483902,0.0039061307907104492,-0.017779171466827393
-0.008451167494058609,0.001322031021118164,0.0006158873438835144
-0.007471755146980286,-0.007018923759460449,0.012634746730327606
-0.00978109985589981,-0.012217938899993896,0.025286965072155
-0.018463611602783203,-0.020243525505065918,0.04024582356214523
-0.01151375100016594,-0.0219307541847229,0.042553894221782684
0.012211594730615616,-0.014055728912353516,0.02952587604522705
0.024526074528694153,0.0037282705307006836,-0.008868269622325897
0.03236867114901543,0.02385890483856201,-0.026858799159526825
0.0401393286883831,0.012614309787750244,-0.021715164184570312
0.03472823649644852,-0.0012717843055725098,0.003374636173248291
0.044347234070301056,-0.00629812479019165,0.040432266891002655
-0.007023613899946213,-0.03555017709732056,0.024971365928649902
-0.038492485880851746,-0.0004394650459289551,0.010221719741821289
-0.056629180908203125,-0.007734835147857666,-0.003627300262451172
-0.05065055564045906,-0.0025623440742492676,-0.007039248943328857
-0.029251880943775177,0.00403749942779541,-0.008556365966796875
-0.006404530256986618,-0.0004900097846984863,-0.0041882991790771484
0.003088567405939102,-0.005063951015472412,0.009075582027435303
0.004441995173692703,-0.007022440433502197,0.004704125225543976
0.013528164476156235,0.007902204990386963,-0.011100590229034424
0.025172661989927292,0.014332294464111328,-0.024595260620117188
0.033777039498090744,0.022122502326965332,-0.038909658789634705
0.010620638728141785,0.01446843147277832,-0.02824293076992035
-0.01489635556936264,0.00578618049621582,-0.019694916903972626
-0.0292377807199955,-0.0031769871711730957,0.00030434876680374146
-0.02195761725306511,-0.024747192859649658,0.036833345890045166
-0.008042864501476288,-0.024258971214294434,0.04768139123916626
-0.0032085105776786804,-0.004438340663909912,0.010181128978729248
-0.01168174296617508,0.00993436574935913,-0.019672922790050507
0.002583388239145279,0.010079681873321533,-0.016798458993434906
0.011135593056678772,0.002783060073852539,0.003389522433280945
0.020593997091054916,-0.006717085838317871,0.014113292098045349
0.009340070188045502,-0.0018871426582336426,0.0038933604955673218
-0.009070023894309998,0.0021417737007141113,-0.0059493184089660645
0.014836832880973816,0.006197810173034668,-0.013950169086456299
0.04526423290371895,0.00504302978515625,0.0005480051040649414
0.05980674922466278,-0.0019115805625915527,0.007823005318641663
0.03754466772079468,0.0008221864700317383,0.005925610661506653
0.023762520402669907,0.024282217025756836,-0.01266181468963623
0.0012715347111225128,0.030779480934143066,-0.04401843994855881
-0.02142326906323433,0.009217798709869385,-0.03221547603607178
-0.011078134179115295,-0.007384657859802246,-0.009169869124889374
-0.0006445925682783127,-0.002792954444885254,0.0032435208559036255
-0.017040573060512543,-0.0007622838020324707,-0.008200392127037048
-0.049514561891555786,-0.002207338809967041,-0.013846054673194885
-0.035940930247306824,-0.0077593326568603516,0.005269169807434082
-0.008572541177272797,-0.010582327842712402,-0.0007329508662223816
-0.015348020941019058,-0.0010709762573242188,-0.011445820331573486
-0.02965680882334709,-0.004699289798736572,-0.004471734166145325
-0.009047633036971092,-0.0004715919494628906,-0.005145862698554993
-0.014864692464470863,0.002142667770385742,-0.007361963391304016
-0.006514368578791618,-0.011317074298858643,0.010814189910888672
0.008106324821710587,-0.0055999755859375,0.01611393690109253
-0.010496506467461586,-0.0010100007057189941,-0.011055581271648407
-0.007071997970342636,-0.006106555461883545,0.003373093903064728
