X,Y,Z
-0.004070620518177748,0.0009454693645238876,-0.001025557518005371
-0.003327597863972187,-0.00025860918685793877,-0.002078413963317871
-0.0027910456992685795,0.0009254026226699352,-0.001223921775817871
-0.002817359287291765,0.0018620719201862812,-0.001269698143005371
-0.0018383967690169811,0.0013269567862153053,-0.002765059471130371
-0.002505958080291748,0.001777420286089182,-0.0036346912384033203
-0.003379865549504757,0.0011691958643496037,-0.0027649402618408203
-0.0025274609215557575,0.0018285741098225117,-0.002627551555633545
-0.003550917375832796,0.002152005210518837,-0.0019562244415283203
-0.0032669086940586567,0.002170490100979805,-0.0020782947540283203
-0.0021804706193506718,0.0021651401184499264,-0.0009185671806335449
-0.0032409708946943283,0.0013341167941689491,-0.002673506736755371
-0.003675506915897131,0.0010264641605317593,-0.0028871893882751465
-0.0039011258631944656,0.0009861933067440987,-0.0030243992805480957
-0.0037501705810427666,0.0009440653957426548,-0.001574873924255371
-0.003372511360794306,0.0009029288776218891,-0.0014832019805908203
-0.003607016522437334,0.0013079266063869,-0.0011627674102783203
-0.003025539219379425,0.0013105906546115875,-0.0017729997634887695
-0.002682281192392111,0.0007841396145522594,-0.001361072063446045
-0.0035256645642220974,0.00184975890442729,-0.002230823040008545
-0.0034839347936213017,0.0007938267663121223,-0.0022156238555908203
-0.0025088461115956306,0.0010822201147675514,-0.0024596452713012695
-0.0036643678322434425,0.0012895641848444939,-0.0017577409744262695
-0.0037486059591174126,0.0015587536618113518,-0.0022002458572387695
-0.002869752701371908,0.0008294619619846344,-0.0018034577369689941
-0.003914152272045612,0.0010892287828028202,-0.0019102692604064941
-0.002743489108979702,0.0014582262374460697,-0.002474844455718994
-0.003391694277524948,0.0008858931250870228,-0.0019561052322387695
-0.002999500371515751,0.0014918576925992966,-0.0007047653198242188
-0.0027935472317039967,0.0009379219263792038,-0.0017576217651367188
-0.0034832963719964027,0.001101034227758646,-0.0024594664573669434
-0.0034120981581509113,0.0008935988880693913,-0.001849055290222168
-0.0032098162919282913,0.0008238647133111954,-0.0020776987075805664
-0.002350069582462311,0.0007440522313117981,-0.0012384653091430664
-0.0022486536763608456,0.0016279728151857853,-0.0027489662170410156
-0.0034872908145189285,0.001813713926821947,-0.0026268959045410156
-0.0036111390218138695,0.0014841374941170216,-0.0013297796249389648
-0.003342741634696722,0.0018593287095427513,-0.0015130043029785156
-0.0024532778188586235,0.0014684670604765415,-0.0020622611045837402
-0.0027453438378870487,0.0010247919708490372,-0.0018790960311889648
-0.0025339829735457897,0.000925122294574976,-0.002657175064086914
-0.002949882298707962,0.0008834348991513252,-0.0023978352546691895
-0.003434804268181324,0.0008741035126149654,-0.0023825764656066895
-0.0028634010814130306,0.0009791278280317783,-0.001192331314086914
-0.002362701576203108,0.0009623747318983078,-0.0024129152297973633
-0.003840505611151457,0.0009147925302386284,-0.0018329620361328125
-0.0035930052399635315,0.0013433657586574554,-0.0025042295455932617
-0.002760248724371195,0.001248080749064684,-0.0029467344284057617
-0.003411389421671629,0.0013661975972354412,-0.0029162168502807617
-0.003146175295114517,0.0010957489721477032,-0.001695394515991211
-0.003636828623712063,0.0021500554867088795,-0.0016953349113464355
-0.0033704303205013275,0.0011277510784566402,-0.0014970898628234863
-0.002605801448225975,0.0015736781060695648,-0.0018023252487182617
-0.00235912948846817,0.0013463720679283142,-0.0024278759956359863
-0.003291650675237179,0.0006737951189279556,-0.002458512783050537
-0.003041032701730728,0.0011824043467640877,-0.0028856992721557617
-0.0027247252874076366,0.0012712115421891212,-0.002504289150238037
-0.0032247849740087986,0.0011938740499317646,-0.002687394618988037
-0.0027815881185233593,0.0014621424488723278,-0.0026720762252807617
-0.0020954590290784836,0.0007617594674229622,-0.002244710922241211
-0.0029281280003488064,0.0008661588653922081,-0.00212252140045166
-0.002436842769384384,0.0003361990675330162,-0.00248873233795166
-0.0021521379239857197,0.0010435422882437706,-0.002046346664428711
-0.00272542517632246,0.0012635691091418266,-0.001649618148803711
-0.004085606429725885,0.0021850774064660072,-0.002168416976928711
-0.0032125753350555897,0.001832104753702879,-0.002229452133178711
-0.0033736927434802055,0.0016878372989594936,-0.001054525375366211
-0.0036177048459649086,0.001315590925514698,-0.002565145492553711
-0.0036038202233612537,0.0016603292897343636,-0.001924276351928711
-0.003516522701829672,0.0010516536422073841,-0.0016495585441589355
-0.0034589902497828007,0.0011415313929319382,-0.00227510929107666
-0.003280055243521929,0.0014125066809356213,-0.00338900089263916
-0.003596014343202114,0.001093191560357809,-0.0014053583145141602
-0.002407082822173834,0.0006123753264546394,-0.001893758773803711
-0.0015529682859778404,0.0004559764638543129,-0.002977132797241211
-0.002013394609093666,0.001211498398333788,-0.00259554386138916
-0.003882959485054016,0.0010809311643242836,-0.0014054179191589355
-0.003504758235067129,0.001954799983650446,-0.00216829776763916
-0.001950389239937067,0.0010810899548232555,-0.0017563104629516602
-0.0029718931764364243,0.0012666527181863785,-0.0016800165176391602
-0.00309155136346817,0.0012724287807941437,-0.0017715692520141602
-0.002235822379589081,0.000974754337221384,-0.0011612176895141602
-0.002829483710229397,0.0009127100929617882,-0.001939535140991211
-0.0023095407523214817,0.001273872796446085,-0.0013595819473266602
-0.0016446770168840885,0.0005450407043099403,-0.0018631219863891602
-0.0023482604883611202,-3.5556964576244354e-05,-0.00248873233795166
-0.002605336718261242,0.0013054227456450462,-0.00288546085357666
-0.002146623097360134,0.0013712244108319283,-0.0015885233879089355
-0.0027129328809678555,0.0014302539639174938,-0.00248873233795166
-0.0025694938376545906,0.00161697156727314,-0.00242769718170166
-0.002036543097347021,0.0015909075736999512,-0.00200045108795166
-0.002180056646466255,0.001269165426492691,-0.0007034540176391602
-0.0031325779855251312,0.0013236124068498611,-0.0023360848426818848
-0.0027140742167830467,0.0008009024895727634,-0.0013442635536193848
-0.0031811539083719254,0.0015395218506455421,-0.0016341805458068848
-0.0029309066012501717,0.001836773008108139,-0.00221407413482666
-0.003136666025966406,0.0010431548580527306,-0.00215303897857666
-0.003408190794289112,0.0009250743314623833,-0.00245821475982666
-0.002731077838689089,0.0010333685204386711,-0.0008864402770996094
-0.002642536535859108,0.0007313312962651253,-0.0016189813613891602
-0.0028187488205730915,0.0016994238831102848,-0.00256502628326416
-0.0027303211390972137,0.0014398805797100067,-0.00282442569732666
-0.0029769311659038067,0.0012409631162881851,-0.0018020272254943848
-0.002726755104959011,0.0007567224092781544,-0.0015729665756225586
-0.0024095596745610237,0.0007064486853778362,-0.0012830495834350586
-0.0019046319648623466,0.0013048923574388027,-0.0011609196662902832
-0.0026997621171176434,0.0017036213539540768,-0.0019544363021850586
-0.003115433268249035,0.0014618923887610435,-0.0018934011459350586
-0.0023506307043135166,0.0006677163764834404,-0.002427339553833008
-0.002805022057145834,0.001346320379525423,-0.0016033649444580078
-0.002688594628125429,0.0017057065851986408,-0.0012981891632080078
-0.0031225569546222687,0.000994815956801176,-0.0018475055694580078
-0.0023892908357083797,0.0009555099532008171,-0.001954197883605957
-0.0026843519881367683,0.0013716728426516056,-0.002564668655395508
-0.0031258068047463894,0.0017080996185541153,-0.002167820930480957
-0.0030302656814455986,0.0012426706962287426,-0.0017557144165039062
-0.0030894065275788307,0.001473075244575739,-6.210803985595703e-05
-0.0024715187028050423,0.0006875968538224697,-0.000825047492980957
-0.0013207783922553062,0.0002334369346499443,-0.002167820930480957
-0.0019251485355198383,0.0004963921383023262,-0.0034646987915039062
-0.0010764636099338531,0.0005987528711557388,-0.0026407241821289062
-0.0019017504528164864,0.0012982189655303955,-0.0025491714477539062
-0.002195275854319334,0.0006126086227595806,-0.0012369155883789062
-0.0020754383876919746,0.0011750278063118458,-0.0011148452758789062
-0.0032953787595033646,0.0009555402211844921,-0.0021524429321289062
-0.0027401321567595005,0.0015954072587192059,-0.002503335475921631
-0.0013326085172593594,0.00177393713966012,-0.0018929243087768555
-0.002138026524335146,0.0010777050629258156,-0.0016030073165893555
-0.0024232519790530205,0.0014486638829112053,-0.0015114545822143555
-0.0022809510119259357,0.0016215993091464043,-0.0013589262962341309
-0.0027710730209946632,0.0009999540634453297,-0.0016031265258789062
-0.0020778891630470753,0.0021582460030913353,-0.0017099380493164062
-0.0022328393533825874,0.0015984061174094677,-0.0021981000900268555
-0.00215743575245142,0.001154505182057619,-0.0006111860275268555
-0.0030942196026444435,0.0008903057314455509,-0.0030220746994018555
-0.0033099260181188583,0.0015527834184467793,-0.0028846263885498047
-0.0016586212441325188,0.001502827275544405,-0.0017859339714050293
-0.0030109072104096413,0.0011333366855978966,-0.0014808177947998047
-0.00272531621158123,0.00115647679194808,-0.0023963451385498047
-0.0029703727923333645,0.0014130417257547379,-0.0019080638885498047
-0.002595630008727312,0.001374462153762579,-0.0019385814666748047
-0.0017397953197360039,0.0012365723960101604,-0.00163346529006958
-0.00212565204128623,0.0015425905585289001,-0.0009468793869018555
-0.005594439804553986,-0.00047101080417633057,-0.0008858442306518555
-0.006214141380041838,-0.0007504592649638653,-0.010117411613464355
-0.0033810646273195744,-0.00035472167655825615,0.0030661821365356445
-0.0024831476621329784,0.0014804634265601635,-0.002869546413421631
-0.0009724562987685204,0.002325270790606737,-0.0010690689086914062
-0.0017559113912284374,0.002205516677349806,-0.006592690944671631
-0.0019326289184391499,0.0009229248389601707,0.0017691850662231445
-0.0014148480258882046,0.0016616475768387318,-0.0049751996994018555
-0.0012870468199253082,0.0012724511325359344,-0.0009009838104248047
-0.002382853999733925,0.0006309640593826771,-0.001282334327697754
-0.002006959170103073,0.0014382344670593739,-0.001358628273010254
-0.0005441028624773026,0.0015878919512033463,-0.004196822643280029
7.560849189758301e-05,0.0013312525115907192,0.0009149312973022461
-0.0006659510545432568,0.001955906394869089,-0.002792835235595703
-0.0016992362216114998,0.0018431209027767181,-0.0029758214950561523
-0.0016599809750914574,0.0013835802674293518,-0.0011296272277832031
-0.0027874698862433434,0.0008883848786354065,-0.0018008947372436523
-0.0039798179641366005,0.0005536680109798908,-0.0035556554794311523
-0.0038732755929231644,0.0004779566079378128,-0.0009770393371582031
-0.0031928643584251404,0.0008322820067405701,-0.0018315315246582031
-0.002641808707267046,0.00111740967258811,-0.002991199493408203
-0.0020940862596035004,0.0010691485367715359,-0.0015720725059509277
-0.0014489516615867615,0.0024592261761426926,-0.0006870031356811523
-0.0011322759091854095,0.002611743286252022,-0.0032657384872436523
-0.0022338656708598137,0.003379964269697666,-0.0008243322372436523
-0.0028104078955948353,0.00212921854108572,-0.0013430118560791016
-0.0026307739317417145,0.0018443940207362175,-0.0014346837997436523
-0.002143287565559149,0.0013572461903095245,-0.0028079748153686523
-0.0018623573705554008,-0.00039023347198963165,-0.0006716251373291016
-0.002539563924074173,0.0010206112638115883,-0.0030518770217895508
-0.0012381081469357014,0.0005833720788359642,-0.0007477998733520508
-0.0010349024087190628,0.0003027934581041336,-0.0026093721389770508
-0.0028728018514811993,0.0005666282959282398,-0.0030977725982666016
-0.0034684669226408005,0.0004823547787964344,-0.0029757022857666016
-0.003835122101008892,0.0005202675238251686,-0.001587212085723877
-0.003730816300958395,0.0019538612104952335,-0.008789539337158203
0.042445093393325806,0.010886387899518013,-0.0011146068572998047
0.0596064068377018,0.06627833098173141,0.0013418197631835938
-0.10642481595277786,0.13493596017360687,0.002165377140045166
-0.1808270663022995,0.31317657232284546,-0.006852984428405762
-0.18773013353347778,0.4311467707157135,0.0002726316452026367
-0.06254701316356659,0.3644856810569763,-0.0018788576126098633
0.03453962132334709,0.3052976727485657,0.0008828639984130859
0.033725254237651825,0.3246587812900543,-0.0019551515579223633
0.05456805229187012,0.338646799325943,-3.266334533691406e-05
0.13477271795272827,0.15433838963508606,-0.0035576224327087402
0.1002880334854126,0.07425117492675781,-0.00020104646682739258
0.14756089448928833,0.09498178213834763,-0.001391768455505371
0.1734054535627365,0.12945781648159027,-0.00023221969604492188
0.1635308712720871,0.17239034175872803,-0.002124488353729248
0.13238441944122314,0.22417910397052765,-9.5367431640625e-05
0.12666717171669006,0.25777411460876465,-0.004489898681640625
0.12499815970659256,0.26680853962898254,0.0003319978713989258
0.09349456429481506,0.2561337351799011,-0.0026890039443969727
0.04316860809922218,0.22108276188373566,-0.0014676451683044434
-0.01003158837556839,0.14681227505207062,-0.0022449493408203125
-0.0934983417391777,0.0498138926923275,-0.0024732351303100586
-0.13163723051548004,-0.010344697162508965,-0.0019230842590332031
-0.10516565293073654,-0.024570422247052193,-0.0041501522064208984
-0.09016373753547668,-0.05726899206638336,-0.0015546083450317383
-0.07133019715547562,-0.08464338630437851,-0.0025457143783569336
-0.07866222411394119,-0.12720441818237305,-0.0022091269493103027
-0.07195214182138443,-0.17040564119815826,-0.0033528804779052734
-0.06595803052186966,-0.18306702375411987,-0.0031076669692993164
-0.2797622084617615,-0.3511921465396881,-0.00348818302154541
-0.51405930519104,-0.5633202791213989,-0.003091096878051758
-0.44556838274002075,-0.5349903106689453,-0.002449631690979004
-0.33290618658065796,-0.46452727913856506,-0.0040361881256103516
-0.17101415991783142,-0.3391727805137634,-0.00139617919921875
-0.033820509910583496,-0.20544755458831787,-0.003623485565185547
0.044465214014053345,-0.11931066960096359,-0.003012418746948242
0.08170056343078613,-0.07315333932638168,-0.0027063488960266113
0.08866134285926819,-0.06574209779500961,0.001567244529724121
0.129934161901474,-0.0994262620806694,0.0031839609146118164
0.15928390622138977,-0.05198756232857704,-0.01030808687210083
0.061564017087221146,-0.05364878103137016,0.004857778549194336
-0.036168280988931656,-0.00027313269674777985,-0.001900017261505127
-0.05361372232437134,0.05717873573303223,-0.0026268959045410156
-0.07106081396341324,0.07040760666131973,0.004381835460662842
