X,Y,Z
-140.8417510986328,8.336318969726562,-203.75210571289062
-140.84817504882812,8.405975341796875,-203.77223205566406
-140.93856811523438,8.3525390625,-203.77330017089844
-140.8798065185547,8.51910400390625,-203.45413208007812
-140.74095153808594,8.749374389648438,-203.5795440673828
-140.86419677734375,8.617996215820312,-203.79542541503906
-140.97088623046875,8.370895385742188,-203.98486328125
-141.04766845703125,8.35650634765625,-203.79502868652344
-141.05873107910156,8.482269287109375,-203.97293090820312
-141.1447296142578,8.60430908203125,-203.92330932617188
-140.9009552001953,8.618377685546875,-203.93128967285156
-141.1473388671875,8.41180419921875,-203.9712371826172
-141.01853942871094,8.347763061523438,-203.91749572753906
-141.019775390625,8.357254028320312,-204.2435760498047
-141.09828186035156,8.36676025390625,-204.11878967285156
-141.1190948486328,8.494003295898438,-204.2318878173828
-141.10870361328125,8.454315185546875,-204.11805725097656
-141.02688598632812,8.3692626953125,-204.13795471191406
-141.12799072265625,8.419586181640625,-204.31480407714844
-140.936767578125,8.360504150390625,-204.47048950195312
-141.00123596191406,8.350982666015625,-204.47454833984375
-140.92262268066406,8.502243041992188,-204.51614379882812
-141.00941467285156,8.548309326171875,-204.8253631591797
-140.9652862548828,8.6444091796875,-204.67555236816406
-140.96380615234375,8.503280639648438,-204.48094177246094
-140.93374633789062,8.748199462890625,-204.44329833984375
-140.8997802734375,8.629592895507812,-204.23532104492188
-140.9549560546875,8.51788330078125,-204.4931182861328
-141.06158447265625,8.612884521484375,-204.27862548828125
-141.0552520751953,8.6202392578125,-204.33447265625
-140.98272705078125,8.551651000976562,-204.25779724121094
-140.92481994628906,8.51708984375,-204.149658203125
-140.9168701171875,8.7630615234375,-203.97352600097656
-140.73191833496094,8.578857421875,-204.32798767089844
-140.9047088623047,8.55712890625,-204.28419494628906
-140.7989501953125,8.603515625,-204.4119873046875
-140.85296630859375,8.541763305664062,-204.45237731933594
-140.73707580566406,8.50262451171875,-204.46469116210938
-140.6822967529297,8.546295166015625,-204.50083923339844
-140.7193603515625,8.435455322265625,-204.2946014404297
-140.80337524414062,8.48480224609375,-204.3475799560547
-140.98582458496094,8.645751953125,-203.92971801757812
-140.9201202392578,8.802383422851562,-204.04220581054688
-140.80810546875,8.639007568359375,-204.19212341308594
-140.85772705078125,8.50762939453125,-204.03271484375
-140.86293029785156,8.48919677734375,-204.00009155273438
-140.74765014648438,8.422088623046875,-204.03363037109375
-140.78382873535156,8.398696899414062,-203.9952850341797
-140.62969970703125,8.450347900390625,-204.2997589111328
-140.93592834472656,8.43670654296875,-204.38909912109375
-140.95846557617188,8.484039306640625,-204.32864379882812
-140.84030151367188,8.611724853515625,-204.115966796875
-140.73287963867188,8.628555297851562,-204.3614044189453
-140.71060180664062,8.612167358398438,-204.52072143554688
-140.93734741210938,8.399215698242188,-204.34141540527344
-140.96737670898438,8.597137451171875,-204.35374450683594
-140.80618286132812,8.645599365234375,-204.15310668945312
-140.90673828125,8.657196044921875,-204.21607971191406
-140.9244384765625,8.536376953125,-204.13438415527344
-140.88082885742188,8.530792236328125,-204.1571502685547
-141.00714111328125,8.386062622070312,-204.0115203857422
-140.9562225341797,8.3707275390625,-204.1667022705078
-140.93511962890625,8.373779296875,-204.1331024169922
-140.75621032714844,8.627700805664062,-204.15469360351562
-140.97438049316406,8.606887817382812,-204.2792205810547
-140.92056274414062,8.360504150390625,-204.27903747558594
-140.97402954101562,8.4791259765625,-204.26861572265625
-140.89279174804688,8.409515380859375,-204.4469451904297
-140.99905395507812,8.5145263671875,-204.4293212890625
-140.9113311767578,8.586746215820312,-204.46688842773438
-140.90003967285156,8.563827514648438,-204.5142822265625
-140.88623046875,8.471664428710938,-204.50047302246094
-140.8898468017578,8.569732666015625,-204.43186950683594
-140.85165405273438,8.768951416015625,-204.38858032226562
-140.97705078125,8.623886108398438,-204.36300659179688
-141.00360107421875,8.56292724609375,-204.18434143066406
-140.89247131347656,8.4080810546875,-204.23963928222656
-141.1265106201172,8.363235473632812,-204.02708435058594
-141.1495819091797,8.501174926757812,-204.02072143554688
-140.96800231933594,8.601318359375,-203.9281463623047
-141.01959228515625,8.579483032226562,-203.78631591796875
-140.87232971191406,8.351699829101562,-203.97134399414062
-140.90884399414062,8.472244262695312,-203.9340362548828
-140.82925415039062,8.255462646484375,-203.95407104492188
-140.72337341308594,8.445587158203125,-203.90399169921875
-140.83714294433594,8.400421142578125,-204.0828857421875
-140.58236694335938,8.339523315429688,-203.92027282714844
-140.79539489746094,8.221542358398438,-203.99642944335938
-140.7741241455078,8.27685546875,-203.9768524169922
-140.61920166015625,8.43463134765625,-203.99288940429688
-140.66787719726562,8.4951171875,-204.0663299560547
-140.6366729736328,8.4591064453125,-204.1206512451172
-140.60438537597656,8.385452270507812,-203.9578094482422
-140.62193298339844,8.482421875,-204.2455291748047
-140.93031311035156,8.44091796875,-204.2835235595703
-140.97055053710938,8.496490478515625,-204.33932495117188
-140.99061584472656,8.234481811523438,-204.21311950683594
-140.86204528808594,8.360275268554688,-204.3011016845703
-140.9227752685547,8.306610107421875,-204.44235229492188
-140.71278381347656,8.36700439453125,-204.26686096191406
-140.79330444335938,8.221389770507812,-204.2380828857422
-140.8283233642578,8.346435546875,-204.27078247070312
-140.87197875976562,8.22845458984375,-204.27061462402344
-140.99398803710938,8.300811767578125,-204.4299774169922
-140.86082458496094,8.273544311523438,-204.41551208496094
-140.9017791748047,8.318771362304688,-204.2481231689453
-140.92935180664062,8.340774536132812,-204.05718994140625
-141.0099334716797,8.324966430664062,-203.7593994140625
-140.9399871826172,8.320938110351562,-204.00611877441406
-140.93063354492188,8.264846801757812,-203.95928955078125
-140.99966430664062,8.335906982421875,-204.16696166992188
-140.75814819335938,8.36041259765625,-204.1475830078125
-140.8021697998047,8.319351196289062,-204.1142578125
-140.73118591308594,8.248809814453125,-204.07733154296875
-140.83888244628906,8.361007690429688,-204.2525634765625
-140.72068786621094,8.358749389648438,-204.21603393554688
-140.67312622070312,8.420074462890625,-204.239990234375
-140.4518585205078,8.36273193359375,-204.26002502441406
-140.65768432617188,8.392486572265625,-204.06761169433594
-140.602783203125,8.361190795898438,-204.17025756835938
-140.4840850830078,8.374282836914062,-203.89866638183594
-140.5533905029297,8.438949584960938,-203.97833251953125
-140.5896453857422,8.471786499023438,-204.00897216796875
-140.86627197265625,8.376800537109375,-203.90969848632812
-140.7379913330078,8.426925659179688,-204.1602020263672
-140.7692108154297,8.386062622070312,-204.1687774658203
-140.74176025390625,8.338821411132812,-204.2676544189453
-140.6240234375,8.213165283203125,-204.3009033203125
-140.69204711914062,8.098373413085938,-204.23593139648438
-140.66151428222656,8.2734375,-204.2691192626953
-140.63168334960938,8.407394409179688,-204.13304138183594
-140.60923767089844,8.449417114257812,-204.14590454101562
-140.64694213867188,8.289108276367188,-203.9235076904297
-140.8370361328125,8.295364379882812,-204.13140869140625
-140.6531219482422,8.158432006835938,-203.9203338623047
-140.63050842285156,8.219772338867188,-204.05409240722656
-140.66184997558594,8.162521362304688,-204.07150268554688
-140.57447814941406,8.1771240234375,-204.40225219726562
-140.58868408203125,8.107528686523438,-204.40231323242188
-140.6349639892578,8.153274536132812,-204.33116149902344
-140.7517547607422,8.318206787109375,-204.16390991210938
-140.72157287597656,8.2159423828125,-203.92996215820312
-140.7991180419922,8.325119018554688,-203.98818969726562
-140.92733764648438,8.200653076171875,-203.90066528320312
-140.9505615234375,8.217315673828125,-204.12232971191406
-140.82395935058594,8.23297119140625,-204.276611328125
-140.7156982421875,8.39202880859375,-204.37660217285156
-140.81353759765625,8.326034545898438,-204.22232055664062
-140.74977111816406,8.351348876953125,-204.49732971191406
-140.71258544921875,8.22357177734375,-204.59780883789062
-140.82040405273438,8.3319091796875,-204.73228454589844
-140.71487426757812,8.327392578125,-204.65357971191406
-140.7707061767578,8.134201049804688,-204.41085815429688
-140.65916442871094,8.147567749023438,-204.17758178710938
-140.81729125976562,7.9655914306640625,-204.4740447998047
-141.092529296875,7.7357635498046875,-204.15440368652344
-140.75772094726562,7.8354339599609375,-204.41262817382812
-140.9958953857422,7.536712646484375,-204.2208251953125
-140.6383514404297,7.4273529052734375,-203.7955322265625
-140.60179138183594,7.44085693359375,-203.81619262695312
-140.62423706054688,7.5742950439453125,-203.75559997558594
-141.14439392089844,8.406631469726562,-203.77059936523438
-140.9368438720703,8.791305541992188,-203.932861328125
-140.75796508789062,8.48431396484375,-204.09323120117188
-141.08998107910156,8.717605590820312,-204.0195770263672
-141.01637268066406,8.646804809570312,-203.89076232910156
-141.14370727539062,8.329071044921875,-203.6071014404297
-141.29196166992188,8.466934204101562,-204.12973022460938
-141.04530334472656,8.454666137695312,-203.9171905517578
-141.07606506347656,8.555038452148438,-203.44825744628906
-140.7712860107422,8.470443725585938,-203.51548767089844
-141.07916259765625,8.596466064453125,-203.73219299316406
-140.9461669921875,8.805511474609375,-204.12796020507812
-141.1328125,8.8167724609375,-203.96640014648438
-140.626953125,8.977066040039062,-203.62847900390625
-141.22857666015625,8.299972534179688,-203.63568115234375
-141.01222229003906,8.669265747070312,-203.8733367919922
-141.2266387939453,8.618331909179688,-203.93919372558594
-141.2317352294922,8.600631713867188,-203.4810791015625
-141.17042541503906,8.299713134765625,-204.20249938964844
-141.20628356933594,8.770645141601562,-203.66317749023438
-141.1647186279297,8.8916015625,-203.5522003173828
-141.10533142089844,8.711135864257812,-204.18817138671875
-141.24185180664062,8.772735595703125,-204.08702087402344
-141.22531127929688,8.604644775390625,-203.9447021484375
-141.61526489257812,8.952957153320312,-204.54689025878906
-141.30581665039062,8.92205810546875,-204.52322387695312
-141.49429321289062,8.54156494140625,-204.43826293945312
-141.33303833007812,8.781707763671875,-204.47523498535156
-141.2241973876953,8.479400634765625,-204.0856475830078
-141.26292419433594,8.665756225585938,-204.09317016601562
-141.16519165039062,8.543746948242188,-204.3988494873047
-141.31365966796875,8.321807861328125,-204.20962524414062
-141.27285766601562,8.085052490234375,-204.62490844726562
-141.38934326171875,8.491668701171875,-204.68032836914062
-141.05126953125,8.164535522460938,-204.85574340820312
-141.1931610107422,8.646224975585938,-204.9385986328125
-141.15769958496094,8.552154541015625,-204.40013122558594
-141.17251586914062,8.496124267578125,-205.1552276611328
-141.43238830566406,8.289566040039062,-204.35394287109375
-140.91213989257812,8.228042602539062,-204.6973419189453
-140.9923553466797,8.235076904296875,-204.54354858398438
-141.25721740722656,8.393890380859375,-204.7010498046875
-140.79562377929688,8.636093139648438,-204.38931274414062
-140.79222106933594,8.533462524414062,-204.79319763183594
-141.1287078857422,8.655960083007812,-204.5130157470703
-141.0118408203125,8.616775512695312,-204.95037841796875
-140.82835388183594,8.419631958007812,-204.60728454589844
-140.9259490966797,8.333358764648438,-204.49464416503906
-140.8590087890625,8.628433227539062,-204.882568359375
-140.8722686767578,8.671142578125,-204.400390625
-140.84674072265625,8.180404663085938,-204.1287841796875
-141.03164672851562,8.640350341796875,-204.3295135498047
-141.0361328125,8.602767944335938,-204.21107482910156
-141.03529357910156,8.889297485351562,-204.59719848632812
-141.01686096191406,8.808456420898438,-204.5089111328125
-141.34996032714844,8.746917724609375,-204.1192626953125
-141.0863800048828,8.669540405273438,-204.64312744140625
-141.34490966796875,8.55859375,-204.5310821533203
-141.05332946777344,8.551681518554688,-204.28175354003906
-141.26983642578125,8.435806274414062,-204.40293884277344
-140.94284057617188,8.663803100585938,-204.022705078125
-141.374267578125,8.38958740234375,-203.8757781982422
-141.08485412597656,8.20941162109375,-204.25587463378906
-140.90719604492188,8.252517700195312,-204.13365173339844
-140.907470703125,8.377899169921875,-203.9685821533203
-141.08978271484375,8.149520874023438,-204.14254760742188
-141.1221923828125,8.197418212890625,-204.39065551757812
-140.7317352294922,8.374114990234375,-204.4533233642578
-141.01754760742188,8.535797119140625,-204.14869689941406
-140.74302673339844,8.659881591796875,-203.9453125
-141.0926971435547,8.35400390625,-203.9132843017578
-141.1163787841797,8.431533813476562,-204.42822265625
-140.55300903320312,8.055374145507812,-204.5111083984375
-141.2015838623047,8.2039794921875,-204.20346069335938
-140.6193389892578,8.275833129882812,-204.1138916015625
-140.78604125976562,7.954620361328125,-203.7335662841797
-140.5653533935547,8.088348388671875,-204.0399627685547
-140.75413513183594,7.75140380859375,-203.79388427734375
-141.06698608398438,8.0166015625,-203.77127075195312
-140.591064453125,8.281204223632812,-203.62747192382812
-140.7657928466797,7.954620361328125,-203.29052734375
-140.58316040039062,8.010330200195312,-203.75924682617188
-140.64842224121094,7.88629150390625,-203.30870056152344
-140.79331970214844,8.102432250976562,-203.7477264404297
-140.62997436523438,7.973297119140625,-203.19256591796875
-140.67587280273438,7.974029541015625,-203.2332763671875
-140.63119506835938,7.76751708984375,-203.13168334960938
-140.48843383789062,7.9899444580078125,-203.5506591796875
-140.61953735351562,7.82281494140625,-203.4667510986328
-140.28932189941406,8.1021728515625,-203.60752868652344
-140.64007568359375,8.280303955078125,-203.22314453125
-140.85964965820312,7.8684844970703125,-203.15390014648438
