X,Y,Z
0.0030007148161530495,-0.0008093812502920628,-0.0008906377479434013
0.004280010238289833,0.001441197469830513,-0.0016771103255450726
0.004182538483291864,0.0017764894291758537,-0.000991346314549446
0.0020070073660463095,0.003330003935843706,-0.002695895731449127
-0.004185374826192856,-0.0008460989920422435,-0.0029686035122722387
0.00035864245728589594,0.003309274325147271,0.0010472754947841167
0.0009144442155957222,-0.0018359529785811901,-0.0025234906934201717
0.0014455681666731834,0.0005707170348614454,-0.0010991203598678112
0.003430954646319151,0.0011265187058597803,-0.001169427763670683
0.00035078247310593724,-0.001935690874233842,-0.005266785155981779
0.0017548010218888521,-0.0015404776204377413,0.0008395770564675331
0.004726759158074856,0.0005518373218365014,0.0005727005191147327
0.00010324531467631459,0.00243762182071805,-0.0005351747386157513
-0.007287695538252592,0.004487054422497749,-0.0010374188423156738
-0.007475715596228838,0.0032569407485425472,-0.004724831786006689
-0.003961136564612389,0.004310046788305044,0.0004719342105090618
0.006780457217246294,0.0045409430749714375,-0.0045033833011984825
0.00931138638406992,0.0022029054816812277,0.0003070421516895294
-0.003963140305131674,0.0007213890785351396,-0.0015672906301915646
-0.015231107361614704,-0.0016339547000825405,-0.004467570222914219
-0.0035350355319678783,-0.00011568653280846775,-0.002662746235728264
0.007548107299953699,0.004583771340548992,-0.0018091057427227497
0.006442628800868988,0.0037651159800589085,-1.4667864888906479e-05
0.004439488984644413,0.0008712956332601607,0.0016342075541615486
0.0007507444242946804,0.0015285636764019728,0.008273734711110592
-0.00491792056709528,0.0022684393916279078,0.005118729546666145
-0.004316312726587057,0.0023288929369300604,0.008733971044421196
-0.0015689509455114603,-0.0015329711604863405,0.009367593564093113
0.0037057059817016125,0.002922763815149665,0.008245603181421757
-0.00110152387060225,0.004567070864140987,0.006472190376371145
-0.01081407256424427,0.000993375084362924,0.00589881232008338
-0.0012913203099742532,0.004300013650208712,0.0026194374077022076
0.0030637471936643124,0.003321834607049823,0.0057534449733793736
-0.0016974123427644372,0.004066881258040667,0.002944790758192539
-0.005243944004178047,0.0020652497187256813,-0.0011884355917572975
0.0002477181260474026,0.0011927245650440454,-0.005444684065878391
0.003464550245553255,0.00019936542958021164,-0.0009540622122585773
-0.0027694562450051308,0.0009311528992839158,-0.004526260308921337
-0.00619641225785017,-0.00014343258226290345,-0.003729708958417177
-0.008469733409583569,0.00031606166157871485,-0.0012251301668584347
-0.008139768615365028,-0.0018368377350270748,-0.0047266543842852116
-0.005636441521346569,0.0025507344398647547,-0.00297568179666996
-0.0029237456619739532,0.0005781309446319938,-0.0047088670544326305
-0.0021136596333235502,0.0017380380304530263,-0.0023853848688304424
-0.002125643892213702,0.0008789022685959935,-0.0010439506731927395
-0.0010986912529915571,-0.0016412637196481228,0.0010621864348649979
0.0009301048703491688,0.0027620065957307816,0.0014004078693687916
-0.02080891840159893,-0.023417605087161064,0.02805917151272297
-0.05517062172293663,-0.06944528222084045,0.015530597418546677
-0.02402929961681366,-0.02714821882545948,-0.010046710260212421
0.0007833718555048108,-0.0074131302535533905,0.019272828474640846
0.015552996657788754,-0.011567662470042706,-0.0006396262906491756
0.003996209241449833,-0.01939336024224758,-0.01577996276319027
-0.0034982841461896896,-0.011395505629479885,0.003069175872951746
0.0008461304241791368,0.007760612294077873,-0.012054117396473885
0.01265786774456501,0.01689673401415348,-0.01396656408905983
0.021305151283740997,0.0010261584538966417,-0.00610118405893445
0.010415438562631607,0.0029056561179459095,-0.007644614204764366
-0.0010755684925243258,0.01017502136528492,-0.013168277218937874
0.004526576492935419,0.0013119613286107779,-0.010763535276055336
0.009487247094511986,-0.022029047831892967,0.001019621267914772
0.0060062287375330925,-0.02552950568497181,-0.003928798250854015
0.0025371951051056385,-0.01400840561836958,-0.0035072199534624815
7.458555046468973e-06,0.0030680496711283922,0.0030417591333389282
-0.0028447869699448347,0.0002743937657214701,0.001314433291554451
-0.006469349376857281,0.001184129505418241,0.009602990001440048
-0.02449522167444229,0.000363076978828758,0.0010798084549605846
-0.027467310428619385,0.003697974607348442,0.002667780965566635
-0.016831710934638977,0.003772010561078787,0.009772827848792076
-0.013459923677146435,0.010519236326217651,0.009442945942282677
-0.04720989614725113,0.0050821262411773205,0.010335104539990425
-0.08038786798715591,-0.003340019378811121,0.009369582869112492
-0.08543669432401657,0.0060915653593838215,0.026804763823747635
-0.07863315939903259,0.02365761250257492,0.029264068230986595
-0.06766066700220108,0.01931293122470379,0.00542211951687932
-0.026640214025974274,0.008250418119132519,-0.00622042128816247
0.0037949217949062586,0.0029778911266475916,-0.002433938905596733
0.01705377735197544,0.005042179021984339,-0.02615739218890667
0.022694619372487068,0.0005648724618367851,-0.015757746994495392
0.023664716631174088,-0.011804861947894096,-0.004929516464471817
0.032982319593429565,-0.0069712246768176556,-0.00903504528105259
0.05107428506016731,-0.013420256786048412,0.006601633504033089
0.059876032173633575,-0.0460362583398819,0.014378064312040806
0.06447713077068329,-0.04225624352693558,-0.01225720439106226
0.058613911271095276,-0.02512892335653305,-0.004594224505126476
0.047882307320833206,-0.010557481087744236,0.00582130067050457
0.02203526347875595,-0.0029320521280169487,0.0017019230872392654
0.0023052338510751724,0.008958429098129272,-0.004538395907729864
0.016960609704256058,0.02200259268283844,-0.00753738172352314
0.036781005561351776,0.01504487544298172,0.004687900189310312
0.023224718868732452,-0.009127838537096977,-0.0021737338975071907
0.018800411373376846,-0.009675737470388412,-0.015011964365839958
-0.002455076901242137,0.00952858291566372,-0.014967755414545536
-0.09129569679498672,0.03025248646736145,0.0026334510184824467
0.12005329877138138,0.003890121588483453,-0.017409497871994972
0.017146721482276917,0.0193026065826416,-0.01424240879714489
-0.015646643936634064,-0.014466807246208191,-0.003136760788038373
0.02250153012573719,-0.008427737280726433,0.003387699369341135
0.035948898643255234,0.0018310253508388996,-0.01742037758231163
-0.009827286936342716,0.005061764735728502,-0.014120197854936123
-0.029989812523126602,0.001456111203879118,-0.011674616485834122
-0.0368749275803566,0.01451440341770649,-0.020019154995679855
-0.04039322957396507,0.014501886442303658,-0.021822914481163025
-0.04399275779724121,-0.008052158169448376,-0.01661084219813347
-0.051467716693878174,-0.02103693224489689,-0.0103612020611763
-0.05268651619553566,-0.016007153317332268,-0.008266867138445377
-0.05415285378694534,-0.01914169453084469,0.009277772158384323
-0.05766972899436951,-0.025222251191735268,0.004412767942994833
-0.046818945556879044,-0.020617378875613213,0.01097133383154869
-0.037451013922691345,-0.020944418385624886,0.011947170831263065
-0.02436024881899357,-0.015612502582371235,0.023302093148231506
-0.025599198415875435,-0.010224024765193462,0.02462581917643547
-0.039974939078092575,-0.006604256108403206,0.015353492461144924
-0.04073074087500572,-0.004718117415904999,0.009558863006532192
-0.03182459622621536,-0.01356913335621357,0.00765204057097435
-0.028561070561408997,-0.027456216514110565,-0.005127025302499533
-0.01847647875547409,-0.0482909269630909,-0.01247122511267662
-0.02464461699128151,-0.057925786823034286,-0.01201634481549263
0.05683373287320137,-0.02629382535815239,0.06592479348182678
0.13555026054382324,-0.015068725682795048,0.033655501902103424
0.05922751873731613,-0.025074753910303116,-0.0019331160001456738
-0.0011571840150281787,-0.04212426766753197,0.022499360144138336
0.026094676926732063,-0.04362628981471062,0.023216815665364265
0.10368821769952774,-0.05605525150895119,0.09294689446687698
0.10397051274776459,-0.042025718837976456,0.18209701776504517
-0.00524114677682519,-0.10662345588207245,0.10525641590356827
-0.12032272666692734,-0.03684624284505844,-0.05876846984028816
-0.05762481316924095,0.029071995988488197,-0.03907044231891632
0.008852481842041016,0.008258327841758728,0.00600542314350605
0.008877119049429893,0.014259098097682,-0.03367970138788223
0.009170066565275192,0.05440438911318779,-0.005604922771453857
0.03875604644417763,0.037425532937049866,0.01052672229707241
0.03734830021858215,-0.004165051504969597,0.010864676907658577
0.035658396780490875,-0.002469461178407073,0.027164405211806297
-0.01961471140384674,0.07140449434518814,-0.03595730662345886
-0.026075808331370354,0.03852919116616249,-0.041687965393066406
-0.005168663337826729,-0.017899995669722557,-0.0041182199493050575
0.0001281398581340909,0.0001483210944570601,-0.007751585450023413
0.01996283046901226,0.035053838044404984,-0.012285883538424969
0.009622886776924133,0.012934675440192223,-0.020088091492652893
0.005109627265483141,-0.0193319171667099,-0.01664435677230358
-0.008753414265811443,-0.02318623848259449,0.0007974682375788689
-0.024670863524079323,-0.019062066450715065,-0.0004904363304376602
-0.025928758084774017,-2.8068548999726772e-05,-0.0026923073455691338
-0.027072852477431297,0.004326466005295515,-0.009119047783315182
-0.02367008477449417,-0.00788023415952921,0.003674638457596302
-0.01304460410028696,-0.0019440484466031194,0.0018197465687990189
-0.0012716128258034587,0.0066843414679169655,-0.0038227492477744818
0.005948749370872974,0.004393756855279207,-0.004307976923882961
0.003177633974701166,0.013139872811734676,-0.013883965089917183
0.007264787331223488,0.04045698046684265,-0.014013927429914474
0.008348566479980946,0.039328377693891525,-0.01586770825088024
-0.0038721472956240177,0.028377192094922066,0.0012044855393469334
-0.010368977673351765,0.0161737147718668,0.0024711526930332184
0.012176012620329857,0.012032500468194485,0.009406290017068386
0.005745323840528727,0.008686932735145092,0.011811252683401108
-0.006049816496670246,0.019745444878935814,0.00041079241782426834
0.02204146981239319,0.03973788022994995,-0.002490260172635317
0.017397716641426086,0.042958177626132965,0.006955439690500498
0.021879594773054123,0.04005664587020874,-0.0018302728421986103
0.017738645896315575,0.04353313893079758,0.01022612489759922
0.013564184308052063,0.05247477442026138,0.01147965807467699
0.014420123770833015,0.05030243471264839,0.0030664661899209023
0.022457897663116455,0.07696526497602463,0.0025868709199130535
0.01936303824186325,0.08738435059785843,0.00937979482114315
-0.002956957556307316,0.06921246647834778,0.030948488041758537
-0.02943863347172737,0.07538434118032455,0.025938017293810844
-0.043103039264678955,0.06882692873477936,0.027084916830062866
-0.026789581403136253,0.06720532476902008,0.022975657135248184
-0.019703615456819534,0.04577519744634628,0.032286059111356735
-0.018911590799689293,0.020297270268201828,0.028913429006934166
-0.0053328960202634335,0.025256143882870674,0.016727643087506294
0.0056150928139686584,0.038199640810489655,0.0173641387373209
0.022433362901210785,0.03956553712487221,-0.0048712776042521
0.021998202428221703,0.06058533489704132,0.0008907378651201725
0.013711770065128803,0.07641862332820892,0.006287155672907829
0.007445351220667362,0.06038372591137886,0.008953246288001537
0.028891349211335182,0.06882467865943909,0.013166887685656548
0.026378657668828964,0.0735696330666542,0.011710138991475105
0.006431844551116228,0.057053860276937485,0.026460517197847366
-0.024358557537198067,0.05077199637889862,0.04302963986992836
-0.029450563713908195,0.056611351668834686,0.028717895969748497
-0.012421777471899986,0.05856078490614891,0.028946662321686745
-0.004760089796036482,0.04307093471288681,0.0156512800604105
0.016314303502440453,0.037006914615631104,0.015683503821492195
0.025480370968580246,0.056406181305646896,0.011547347530722618
0.04422955587506294,0.06935366988182068,0.0010121497325599194
0.06073170155286789,0.07943156361579895,0.011775217019021511
0.053736113011837006,0.0772235319018364,0.0068185413256287575
0.06942922621965408,0.05755087733268738,-0.006714761257171631
0.07184205204248428,0.06672120839357376,0.015999605879187584
0.05889309570193291,0.09662730991840363,0.007738505955785513
0.06699416786432266,0.11943382769823074,-0.010088161565363407
0.0853482335805893,0.2064201682806015,-0.026720145717263222
0.07862721383571625,0.25814542174339294,-0.0640973448753357
0.05583418533205986,0.3176844120025635,-0.030797507613897324
-0.02877630665898323,0.46443578600883484,-0.039842404425144196
-0.09124580770730972,0.5915414094924927,-0.11290428787469864
-0.032531626522541046,0.5590324997901917,-0.15428555011749268
0.031589969992637634,0.6053496599197388,-0.1911776214838028
0.039288636296987534,0.9286755323410034,-0.32838529348373413
0.0013239487307146192,1.3716492652893066,-0.6891554594039917
0.041595470160245895,1.8263368606567383,-1.1603623628616333
0.2587357759475708,2.122457265853882,-1.7191261053085327
0.4712887704372406,2.287545919418335,-2.230196952819824
0.5466851592063904,2.534947156906128,-2.522899627685547
0.5195834636688232,2.7413370609283447,-2.6552345752716064
0.5347516536712646,2.9050862789154053,-2.699357509613037
0.6036947965621948,3.060650110244751,-2.6677794456481934
0.6395617127418518,3.0392489433288574,-2.4685750007629395
0.6447380781173706,3.0356197357177734,-2.052191734313965
0.594791829586029,2.9173741340637207,-1.5328350067138672
0.615186870098114,2.4148013591766357,-1.0749646425247192
0.8537102937698364,2.0689451694488525,-0.819719672203064
1.0201464891433716,1.573861837387085,-0.7711979150772095
0.8601859211921692,1.295760989189148,-0.5928736925125122
0.5821326971054077,1.1161576509475708,-0.4504445791244507
0.31790390610694885,0.8416953682899475,-0.35816070437431335
0.21438121795654297,0.838215172290802,-0.11356453597545624
0.20628103613853455,0.6401050686836243,0.1384246051311493
0.2221340388059616,0.39973825216293335,0.376874178647995
0.21680721640586853,0.30069854855537415,0.516031801700592
0.2108910083770752,0.24015077948570251,0.5110796093940735
0.24923107028007507,0.1357496678829193,0.44751429557800293
0.2911761403083801,-0.04488135501742363,0.4346376359462738
0.32837608456611633,-0.2932814359664917,0.46851521730422974
0.3363400101661682,-0.517629861831665,0.5189993977546692
0.2949325442314148,-0.7130351662635803,0.541140615940094
0.17441383004188538,-1.0670199394226074,0.4814610779285431
0.018070071935653687,-1.5452024936676025,0.306243360042572
-0.04249660298228264,-1.5002062320709229,0.1164848729968071
-0.08188070356845856,-1.1433711051940918,0.10480279475450516
-0.16393190622329712,-0.9666672348976135,0.1468791365623474
-0.22634859383106232,-0.737308919429779,0.17089596390724182
-0.2956134080886841,-0.6118790507316589,0.16169022023677826
-0.36732253432273865,-0.6207033395767212,0.1508786678314209
-0.4386633038520813,-0.6498278975486755,0.1844342201948166
