X,Y,Z
0.009679272770881653,-0.010307371616363525,0.010130167007446289
0.011586576700210571,-0.017005741596221924,0.015751957893371582
0.00904671847820282,-0.0019153952598571777,0.000964045524597168
0.00993780791759491,-0.004215419292449951,0.001319587230682373
-0.000980094075202942,-0.013765454292297363,0.015285193920135498
-0.013222023844718933,-0.003641843795776367,-0.002837240695953369
-0.0010254532098770142,0.0020686984062194824,-0.0014996528625488281
0.006396487355232239,-0.01224660873413086,0.010826468467712402
0.00030703842639923096,-0.005096554756164551,0.0038777589797973633
0.0027553141117095947,-0.013361752033233643,0.012915730476379395
-0.005797892808914185,-0.011386215686798096,0.009089350700378418
-0.007482156157493591,-0.005503535270690918,0.002573251724243164
-0.004103958606719971,-0.009744048118591309,0.006019473075866699
0.01186397671699524,-0.011772215366363525,0.01261073350906372
0.007940322160720825,-0.016501128673553467,0.017933249473571777
-0.0033421218395233154,-0.01812642812728882,0.017953336238861084
0.00653626024723053,-0.0021433234214782715,0.0031598806381225586
0.01379142701625824,-0.0015850067138671875,-0.001802682876586914
0.02076515555381775,-0.006852269172668457,0.007553517818450928
-0.004429548978805542,-0.0020397305488586426,-0.0004906654357910156
-0.003665223717689514,-0.0026453733444213867,0.0003222227096557617
-0.008296310901641846,-0.0004839897155761719,-0.0019412040710449219
-0.013158246874809265,-0.005715489387512207,0.0004933476448059082
-0.004658102989196777,-0.007059276103973389,0.007034957408905029
0.004150688648223877,-0.008810341358184814,0.007079422473907471
0.01219041645526886,-0.0035505294799804688,-0.0012892484664916992
0.00016035139560699463,-0.0036354660987854004,-0.00032764673233032227
0.0016529709100723267,-0.014763236045837402,0.013239860534667969
0.01929931342601776,-0.020415842533111572,0.023731231689453125
-0.0025073885917663574,-0.015216946601867676,0.015729010105133057
0.001728162169456482,-0.004054367542266846,0.0019855499267578125
0.009839341044425964,-0.0030464529991149902,0.0019525885581970215
0.005627065896987915,-0.0037534236907958984,-4.76837158203125e-05
-0.001779124140739441,-0.002184927463531494,-0.0008752346038818359
-0.005317866802215576,-0.0016095638275146484,-0.004642069339752197
-0.010066300630569458,0.006243228912353516,-0.012234807014465332
-0.002842247486114502,-0.0027181506156921387,0.005827903747558594
-0.005668520927429199,-0.008337259292602539,0.00570070743560791
0.011110678315162659,-0.0016769766807556152,-0.0022513866424560547
0.003862157464027405,-0.013368725776672363,0.008839666843414307
-0.018471017479896545,-0.006544947624206543,0.001099228858947754
-0.01306086778640747,-0.004870772361755371,-0.008449375629425049
-0.04128098487854004,-0.006714820861816406,-0.011749982833862305
-0.010502055287361145,-0.015540003776550293,0.007095217704772949
0.051813915371894836,-0.020641028881072998,-0.0062708258628845215
0.008877098560333252,-0.02305072546005249,-0.024028003215789795
-0.003681749105453491,-0.02609729766845703,-6.687641143798828e-05
-0.014981895685195923,0.0013933181762695312,-0.03854060173034668
-0.02595008909702301,-0.028809189796447754,-0.0841747522354126
-0.08549448847770691,-0.07363396883010864,-0.13055658340454102
-0.17635773122310638,-0.06749677658081055,-0.1414029598236084
-0.27840274572372437,-0.05433177947998047,-0.17764884233474731
-0.312680184841156,-0.0480535626411438,-0.16589951515197754
-0.2509688436985016,0.0012229681015014648,-0.09854626655578613
-0.1983911097049713,0.018571674823760986,-0.07330811023712158
-0.15508076548576355,-0.0397527813911438,-0.043570518493652344
-0.11324852705001831,-0.03865128755569458,-0.06564927101135254
-0.018082916736602783,-0.048715174198150635,-0.028673291206359863
0.11461010575294495,-0.049298882484436035,0.02608621120452881
0.18906274437904358,0.044979095458984375,0.01758474111557007
0.20761287212371826,0.08405882120132446,0.0014786124229431152
0.06055867671966553,0.13292855024337769,-0.2118200957775116
-0.13843482732772827,0.09279531240463257,-0.27280065417289734
-0.11302697658538818,0.0022823214530944824,-0.1596314013004303
-0.0910758376121521,0.015006721019744873,-0.11714872717857361
-0.13250362873077393,0.026826143264770508,-0.056230634450912476
-0.07856428623199463,0.027067482471466064,-0.028158724308013916
0.002261638641357422,0.022195637226104736,0.010416507720947266
0.12835311889648438,0.030363619327545166,0.04207572340965271
0.14558744430541992,0.013247191905975342,-0.0065923333168029785
0.09265530109405518,-0.01779121160507202,-0.044796913862228394
0.07194888591766357,-0.012615621089935303,-0.07622456550598145
0.09024977684020996,-0.007177591323852539,-0.07133454084396362
0.13499444723129272,-0.012328624725341797,-0.07375910878181458
0.1837274432182312,-0.016289234161376953,-0.10778522491455078
0.19434481859207153,-0.01598680019378662,-0.11292076110839844
0.14357107877731323,-0.01958400011062622,-0.06374073028564453
0.10857421159744263,-0.0388796329498291,-0.006382793188095093
0.05189269781112671,-0.03538244962692261,-0.057383209466934204
0.027575135231018066,0.06726443767547607,-0.20967718958854675
0.09064343571662903,0.08152711391448975,-0.09181123971939087
0.07719838619232178,0.08872908353805542,-0.07213607430458069
0.02441561222076416,0.09476840496063232,-0.10975271463394165
0.018353313207626343,0.06144261360168457,-0.10877928137779236
0.024927526712417603,0.02829676866531372,-0.1041657030582428
0.03045251965522766,0.02099364995956421,-0.08203178644180298
-0.018944770097732544,0.04150235652923584,-0.04593685269355774
-0.06051090359687805,0.07807904481887817,-0.017058223485946655
-0.09861540794372559,0.11062252521514893,-0.013581812381744385
-0.1070464551448822,0.09956783056259155,-0.0014861226081848145
-0.10721048712730408,0.10723716020584106,-0.007454097270965576
-0.10024961829185486,0.12588167190551758,-0.037851959466934204
-0.10056644678115845,0.14545422792434692,-0.03286987543106079
-0.1266532838344574,0.15629345178604126,-0.025581717491149902
-0.1700330674648285,0.15820729732513428,-0.005688279867172241
-0.20084843039512634,0.17478996515274048,0.040966689586639404
-0.12425994873046875,0.19059693813323975,0.08561086654663086
-0.035633236169815063,0.18803423643112183,0.11193865537643433
-0.08284085988998413,0.17877250909805298,0.1352049708366394
-0.21187996864318848,0.1951448917388916,0.1138991117477417
-0.2894431948661804,0.18943381309509277,0.07339715957641602
-0.32936134934425354,0.15583521127700806,0.03827643394470215
-0.3234986662864685,0.14609962701797485,0.00897127389907837
-0.2759166955947876,0.1711217761039734,0.03127729892730713
-0.20717889070510864,0.17672592401504517,0.09379684925079346
-0.16811639070510864,0.17399126291275024,0.1132822036743164
-0.13717365264892578,0.1452142596244812,0.11389416456222534
-0.08896228671073914,0.10801661014556885,0.10543429851531982
-0.015029966831207275,0.06369900703430176,0.08397233486175537
-0.00822991132736206,0.033674657344818115,0.06822878122329712
-0.03028300404548645,0.013547241687774658,0.06477755308151245
-0.0411379337310791,0.020153164863586426,0.06343591213226318
-0.05358096957206726,0.03754842281341553,0.055901288986206055
-0.031291693449020386,0.03686204552650452,0.05252903699874878
0.015340685844421387,0.0156630277633667,0.033512115478515625
0.044039785861968994,-0.04623493552207947,0.024971365928649902
0.04720956087112427,-0.08672726154327393,0.022369384765625
0.035978734493255615,-0.061212509870529175,0.010379612445831299
0.03586558997631073,-0.04822826385498047,0.024349689483642578
0.05158869922161102,-0.03603881597518921,0.04736393690109253
0.07275466620922089,-0.018475443124771118,0.035750389099121094
0.07494059205055237,-0.03289318084716797,0.017643630504608154
0.07955484092235565,-0.06218719482421875,-0.0015028119087219238
0.15432848036289215,-0.09715446829795837,-0.031804025173187256
0.21226802468299866,-0.1427905559539795,-0.036385297775268555
0.19737426936626434,-0.1609758734703064,-0.046998679637908936
0.1429825723171234,-0.15672683715820312,-0.040137529373168945
0.09689418971538544,-0.12220394611358643,-0.013899266719818115
0.12076924741268158,-0.0878777801990509,0.02075570821762085
0.18513962626457214,-0.07053497433662415,0.049179017543792725
0.23699893057346344,-0.07119143009185791,0.046959102153778076
0.25332486629486084,-0.07947063446044922,0.03740823268890381
0.2271782010793686,-0.0868096798658371,-0.0096055269241333
0.17335298657417297,-0.12176692485809326,-0.06686419248580933
0.1385924518108368,-0.15488602221012115,-0.09887242317199707
0.14530184864997864,-0.14752796292304993,-0.1189146637916565
0.14692437648773193,-0.10283584892749786,-0.11364823579788208
0.14914773404598236,-0.07880103588104248,-0.08151262998580933
0.15905168652534485,-0.08662115037441254,-0.03618431091308594
0.15458223223686218,-0.1067507416009903,-0.01127547025680542
0.13070574402809143,-0.12687921524047852,-0.0138627290725708
0.13992832601070404,-0.1393660306930542,-0.011441349983215332
0.1451728641986847,-0.15177054703235626,-0.039641737937927246
0.11362271010875702,-0.172859326004982,-0.07446521520614624
0.11304392665624619,-0.19234691560268402,-0.09917271137237549
0.09749046713113785,-0.18908673524856567,-0.11128973960876465
0.08875592797994614,-0.1791582703590393,-0.09335088729858398
0.10625405609607697,-0.1603764146566391,-0.06190842390060425
0.10597255825996399,-0.15045927464962006,0.25529879331588745
-0.020741399377584457,-0.05559553951025009,0.09147250652313232
-0.011633384972810745,-0.036723338067531586,0.03982686996459961
0.025388844311237335,-0.006728276610374451,0.023531198501586914
0.15189971029758453,-0.06332489103078842,-0.18043887615203857
0.08003764599561691,-0.11898086220026016,-0.33924728631973267
0.04628613218665123,-0.1695256531238556,-0.3309060335159302
0.0739508867263794,-0.13445423543453217,-0.3521428108215332
0.08574892580509186,-0.02495671436190605,-0.2862743139266968
0.0968690812587738,0.021529771387577057,-0.1399439573287964
0.0719476193189621,0.01461295410990715,0.01429736614227295
0.047847628593444824,0.026577524840831757,0.0872342586517334
0.03925647586584091,0.041735127568244934,0.12057465314865112
0.025463540107011795,0.03006933629512787,0.0977131724357605
-0.009922435507178307,0.02215326949954033,0.06180453300476074
-0.026869669556617737,-0.004513539373874664,0.025215566158294678
-0.032102350145578384,-0.0276571586728096,-0.0038259029388427734
-0.06183222308754921,-0.07892762124538422,0.0877649188041687
-0.040590059012174606,-0.08036938309669495,0.07170432806015015
-0.015165725722908974,0.03019777685403824,-0.022962212562561035
0.002570945769548416,0.011236373335123062,-0.1109546422958374
0.05486048385500908,-0.08877222239971161,-0.26430195569992065
0.03174074366688728,-0.033688612282276154,-0.17542684078216553
-0.00936644896864891,0.029998142272233963,0.00815659761428833
0.039561688899993896,-0.0056616924703121185,0.10366469621658325
0.13050724565982819,-0.04602999985218048,0.09654426574707031
0.17344942688941956,-0.061824772506952286,0.09202605485916138
0.14375463128089905,-0.05451267212629318,0.06421768665313721
0.11643433570861816,-0.05825379490852356,0.034661054611206055
0.11979864537715912,-0.0649099349975586,0.036478400230407715
0.14156946539878845,-0.0599433109164238,0.03214848041534424
0.13895313441753387,-0.039449747651815414,0.016607999801635742
0.1455150991678238,-0.002839920576661825,-0.47561872005462646
0.07366366684436798,0.0020007877610623837,-0.1719135046005249
0.10106576979160309,-0.021337244659662247,0.09635639190673828
0.12233429402112961,-0.02107548527419567,-0.04071331024169922
0.13173221051692963,-0.0030823126435279846,0.0017459988594055176
0.04436833783984184,-0.0071663386188447475,0.008821249008178711
0.0026411637663841248,-0.02711958810687065,0.030968904495239258
0.04226415231823921,-0.024866092950105667,0.021838486194610596
0.04899873957037926,-0.02615988440811634,0.03325241804122925
0.028351668268442154,-0.03668786212801933,-0.28995537757873535
0.023519150912761688,-0.017340367659926414,0.12681090831756592
-0.04415449872612953,0.013545584864914417,-0.013775944709777832
-0.0011090487241744995,-0.011152409948408604,-0.008363902568817139
-0.0035870112478733063,-0.01788288541138172,0.004408836364746094
0.003969630226492882,-0.017432577908039093,-0.042340219020843506
0.0038818567991256714,-0.018244503065943718,-0.03402751684188843
0.00778544507920742,-0.021724732592701912,-0.0182686448097229
0.013143248856067657,-0.02359844744205475,0.0016808509826660156
0.02176051400601864,-0.02539871633052826,0.030201256275177002
0.026796802878379822,-0.029375668615102768,0.05575340986251831
0.027101077139377594,-0.026910437270998955,0.039079248905181885
0.02050808258354664,-0.023410335183143616,0.000471651554107666
0.017541147768497467,-0.02196170762181282,-0.011974990367889404
0.014303704723715782,-0.01904674991965294,-0.0242730975151062
0.008464446291327477,-0.017429297789931297,-0.034305572509765625
0.005722323432564735,-0.016947399824857712,-0.039086103439331055
0.006617031991481781,-0.01782386191189289,-0.03034377098083496
0.010282441973686218,-0.01818735897541046,-0.010884702205657959
0.01104385033249855,-0.020495902746915817,-0.002788543701171875
0.01297503150999546,-0.022360462695360184,0.007151544094085693
0.020535200834274292,-0.024688147008419037,0.03593713045120239
0.021768448874354362,-0.025362025946378708,0.038080036640167236
0.018171504139900208,-0.023318642750382423,0.002882063388824463
0.015890514478087425,-0.019912198185920715,-0.005162179470062256
0.016997572034597397,-0.019273484125733376,-0.01109987497329712
0.016344625502824783,-0.01947607658803463,-0.020716190338134766
0.014051463454961777,-0.01789577305316925,-0.0262143611907959
0.01205085776746273,-0.017486682161688805,-0.026250362396240234
0.012980455532670021,-0.01794794574379921,-0.019234657287597656
0.012352775782346725,-0.019700700417160988,-0.008203625679016113
0.01298023946583271,-0.021655132994055748,-0.0018787384033203125
0.01309228129684925,-0.022570451721549034,0.0012316107749938965
0.01460827887058258,-0.022578164935112,0.01029348373413086
0.01629740558564663,-0.0228177048265934,0.02322709560394287
0.0169412549585104,-0.020631926134228706,0.011380434036254883
