X,Y,Z
-115.17977905273438,22.157804489135742,95.31190490722656
-115.11068725585938,22.192047119140625,95.37490844726562
-115.09562683105469,22.251625061035156,95.37843322753906
-115.156005859375,22.23035430908203,95.37867736816406
-115.13114929199219,22.343460083007812,95.60707092285156
-115.02473449707031,22.540382385253906,95.58235168457031
-115.08262634277344,22.50244140625,95.42088317871094
-115.17543029785156,22.314870834350586,95.23941040039062
-115.25675964355469,22.251192092895508,95.32356262207031
-115.28782653808594,22.32303810119629,95.22024536132812
-115.35818481445312,22.43079376220703,95.22633361816406
-115.20382690429688,22.471525192260742,95.22236633300781
-115.33615112304688,22.335338592529297,95.19265747070312
-115.28166198730469,22.250762939453125,95.22264099121094
-115.26704406738281,22.233482360839844,94.99790954589844
-115.31904602050781,22.235363006591797,95.02320861816406
-115.34873962402344,22.326927185058594,94.94950866699219
-115.34976196289062,22.324596405029297,95.00996398925781
-115.29151916503906,22.263086318969727,95.012939453125
-115.34725952148438,22.28158187866211,94.88726806640625
-115.22633361816406,22.244577407836914,94.74012756347656
-115.238037109375,22.22723388671875,94.69534301757812
-115.18513488769531,22.330509185791016,94.65283203125
-115.23216247558594,22.39285659790039,94.41952514648438
-115.21397399902344,22.479351043701172,94.46029663085938
-115.20774841308594,22.403005599975586,94.61112976074219
-115.18446350097656,22.556489944458008,94.68098449707031
-115.15353393554688,22.515323638916016,94.84963989257812
-115.1842041015625,22.423690795898438,94.71322631835938
-115.26921081542969,22.465574264526367,94.82785034179688
-115.28887939453125,22.482755661010742,94.82051086425781
-115.24259948730469,22.438579559326172,94.87327575683594
-115.18800354003906,22.40127944946289,94.96565246582031
-115.16677856445312,22.566631317138672,95.11795043945312
-115.02841186523438,22.481914520263672,94.90771484375
-115.11265563964844,22.442256927490234,94.87921142578125
-115.06097412109375,22.464157104492188,94.77967834472656
-115.08489990234375,22.426212310791016,94.72245788574219
-115.00880432128906,22.387413024902344,94.69735717773438
-114.94795227050781,22.407611846923828,94.66435241699219
-114.9571533203125,22.33406639099121,94.80250549316406
-115.01988220214844,22.348438262939453,94.80392456054688
-115.16825866699219,22.467670440673828,95.10325622558594
-115.16348266601562,22.613656997680664,95.10798645019531
-115.08198547363281,22.538328170776367,95.0020751953125
-115.09428405761719,22.422901153564453,95.08596801757812
-115.10151672363281,22.37686538696289,95.13319396972656
-115.02110290527344,22.315753936767578,95.12263488769531
-115.02409362792969,22.281625747680664,95.14706420898438
-114.91468811035156,22.30886459350586,94.93620300292969
-115.10261535644531,22.30685806274414,94.81227111816406
-115.17222595214844,22.340147018432617,94.82025146484375
-115.10749816894531,22.440967559814453,94.97467041015625
-115.01223754882812,22.481700897216797,94.84303283691406
-114.96917724609375,22.481571197509766,94.69158935546875
-115.119140625,22.329191207885742,94.77676391601562
-115.18330383300781,22.427413940429688,94.79219055175781
-115.08624267578125,22.490036010742188,94.94010925292969
-115.13055419921875,22.516157150268555,94.93716430664062
-115.15583801269531,22.437158584594727,94.99476623535156
-115.1318359375,22.41067886352539,94.994873046875
-115.21536254882812,22.299604415893555,95.09909057617188
-115.20271301269531,22.257020950317383,95.01773071289062
-115.18402099609375,22.247085571289062,95.01861572265625
-115.05070495605469,22.42591094970703,95.00341796875
-115.16883850097656,22.461915969848633,94.91000366210938
-115.16883850097656,22.461915969848633,94.91000366210938
-115.16395568847656,22.295902252197266,94.88356018066406
-115.20082092285156,22.333515167236328,94.88348388671875
-115.1531982421875,22.294422149658203,94.75588989257812
-115.21565246582031,22.358417510986328,94.732177734375
-115.17068481445312,22.428298950195312,94.69856262207031
-115.14979553222656,22.43178939819336,94.65509033203125
-115.13397216796875,22.366851806640625,94.652587890625
-115.13206481933594,22.41852569580078,94.70095825195312
-115.10420227050781,22.57575225830078,94.74569702148438
-115.18597412109375,22.5167236328125,94.77671813964844
-115.22824096679688,22.456314086914062,94.91336059570312
-115.1607666015625,22.328344345092773,94.91268920898438
-115.30899047851562,22.259841918945312,95.06455993652344
-115.36769104003906,22.33902359008789,95.11233520507812
-115.25448608398438,22.433202743530273,95.19216918945312
-115.25918579101562,22.444385528564453,95.31634521484375
-115.15516662597656,22.28461456298828,95.21932983398438
-115.15168762207031,22.32537841796875,95.21839904785156
-115.09375,22.181896209716797,95.20381164550781
-115.00152587890625,22.277074813842773,95.2354736328125
-115.05665588378906,22.2718505859375,95.11651611328125
-114.89009094238281,22.22679901123047,95.19898986816406
-114.99508666992188,22.129573822021484,95.16798400878906
-115.00975036621094,22.1414737701416,95.17315673828125
-114.90309143066406,22.257732391357422,95.16316223144531
-114.90756225585938,22.334091186523438,95.10777282714844
-114.88650512695312,22.330062866210938,95.05314636230469
-114.85740661621094,22.276222229003906,95.15409851074219
-114.86167907714844,22.330272674560547,94.97700500488281
-115.08351135253906,22.315963745117188,94.8994140625
-115.17543029785156,22.351646423339844,94.83741760253906
-115.21595764160156,22.17436408996582,94.91004943847656
-115.13551330566406,22.213897705078125,94.86778259277344
-115.15605163574219,22.18675994873047,94.75469970703125
-115.01167297363281,22.222240447998047,94.84806823730469
-115.02818298339844,22.1281681060791,94.89521789550781
-115.05793762207031,22.19084930419922,94.88525390625
-115.09764099121094,22.124286651611328,94.88253784179688
-115.19622802734375,22.157108306884766,94.76776123046875
-115.12901306152344,22.146942138671875,94.74543762207031
-115.13919067382812,22.176403045654297,94.85882568359375
-115.16180419921875,22.200529098510742,95.02769470214844
-115.22589111328125,22.196086883544922,95.28878784179688
-115.194091796875,22.191940307617188,95.18659973144531
-115.1783447265625,22.150632858276367,95.19102478027344
-115.22325134277344,22.189712524414062,95.04371643066406
-115.06326293945312,22.218364715576172,95.01565551757812
-115.04920959472656,22.197145462036133,95.03150939941406
-114.99443054199219,22.140640258789062,95.06243896484375
-115.05589294433594,22.20482635498047,94.94587707519531
-114.98883056640625,22.221477508544922,94.9388427734375
-114.93571472167969,22.27008819580078,94.91969299316406
-114.76229858398438,22.242900848388672,94.89991760253906
-114.86019897460938,22.25644874572754,95.03193664550781
-114.84878540039062,22.2379150390625,94.99607849121094
-114.7606201171875,22.242008209228516,95.18016052246094
-114.78511047363281,22.289432525634766,95.17556762695312
-114.81800842285156,22.32642364501953,95.15234375
-115.0252685546875,22.268997192382812,95.21675109863281
-114.99249267578125,22.28851318359375,95.05587768554688
-115.0054931640625,22.264835357666016,95.00395202636719
-114.98956298828125,22.224300384521484,94.91844177246094
-114.90078735351562,22.12287139892578,94.87031555175781
-114.9241943359375,22.011882781982422,94.90309143066406
-114.90901184082031,22.105531692504883,94.88868713378906
-114.88334655761719,22.228015899658203,94.98193359375
-114.8599853515625,22.292940139770508,94.999267578125
-114.88031005859375,22.196735382080078,95.16329956054688
-115.02207946777344,22.173828125,95.06126403808594
-114.93086242675781,22.069351196289062,95.18321228027344
-114.88873291015625,22.08349609375,95.12223815917969
-114.89915466308594,22.046566009521484,95.09242248535156
-114.83961486816406,22.04650115966797,94.84732055664062
-114.83283996582031,21.99669647216797,94.77752685546875
-114.864013671875,22.015247344970703,94.80856323242188
-114.95643615722656,22.138517379760742,94.93704223632812
-114.96115112304688,22.100440979003906,95.14097595214844
-115.01797485351562,22.167709350585938,95.15736389160156
-115.12586975097656,22.09781265258789,95.22463989257812
-115.17318725585938,22.089839935302734,95.085205078125
-115.09608459472656,22.098770141601562,94.93515014648438
-114.99668884277344,22.215099334716797,94.82090759277344
-115.03840637207031,22.20099639892578,94.89877319335938
-115.00465393066406,22.2150936126709,94.72419738769531
-114.96844482421875,22.127695083618164,94.60263061523438
-115.0352783203125,22.18032455444336,94.47181701660156
-114.97880554199219,22.19207000732422,94.49090576171875
-115.00267028808594,22.057207107543945,94.66996765136719
-114.92965698242188,22.028385162353516,94.8878173828125
-115.02200317382812,21.889999389648438,94.73773193359375
-115.24519348144531,21.686195373535156,94.92369079589844
-115.06919860839844,21.699495315551758,94.79188537597656
-115.18949890136719,21.489578247070312,94.89158630371094
-114.96794128417969,21.351598739624023,95.22421264648438
-114.87873840332031,21.321989059448242,95.30409240722656
-114.86940002441406,21.40902328491211,95.37017822265625
-115.23886108398438,22.029239654541016,95.37825012207031
-115.19554138183594,22.48094940185547,95.26446533203125
-115.05523681640625,22.389892578125,95.11735534667969
-115.25282287597656,22.530872344970703,95.12818908691406
-115.25640869140625,22.520343780517578,95.22341918945312
-115.3485107421875,22.29004669189453,95.45344543457031
-115.48078918457031,22.3231258392334,95.14503479003906
-115.34197998046875,22.32376480102539,95.20930480957031
-115.32447814941406,22.395751953125,95.56306457519531
-115.10147094726562,22.35572052001953,95.61566162109375
-115.25823974609375,22.43448257446289,95.47560119628906
-115.20771789550781,22.606449127197266,95.15260314941406
-115.32685852050781,22.663448333740234,95.17625427246094
-114.99888610839844,22.794342041015625,95.42472839355469
-115.3359375,22.347209930419922,95.49029541015625
-115.27708435058594,22.484142303466797,95.33894348144531
-115.41372680664062,22.486675262451172,95.24874877929688
-115.45626831054688,22.474735260009766,95.55081176757812
-115.42451477050781,22.256061553955078,95.12068176269531
-115.44113159179688,22.530725479125977,95.38409423828125
-115.41612243652344,22.6954288482666,95.5384521484375
-115.36651611328125,22.613201141357422,95.12742614746094
-115.4500732421875,22.633865356445312,95.08279418945312
-115.46202087402344,22.51949691772461,95.17190551757812
-115.744384765625,22.736125946044922,94.7664794921875
-115.60337829589844,22.775676727294922,94.66801452636719
-115.69807434082031,22.514732360839844,94.70077514648438
-115.60966491699219,22.612258911132812,94.68365478515625
-115.50663757324219,22.423749923706055,94.95748901367188
-115.50502014160156,22.503414154052734,95.030029296875
-115.43464660644531,22.438804626464844,94.83200073242188
-115.52082824707031,22.261642456054688,94.9110107421875
-115.51617431640625,22.041847229003906,94.63641357421875
-115.59817504882812,22.270179748535156,94.51861572265625
-115.37965393066406,22.101139068603516,94.35958862304688
-115.41897583007812,22.397624969482422,94.25505065917969
-115.40480041503906,22.414710998535156,94.61051940917969
-115.41136169433594,22.37948989868164,94.17149353027344
-115.59913635253906,22.221694946289062,94.61978149414062
-115.2803955078125,22.132770538330078,94.501708984375
-115.2470703125,22.11249542236328,94.578125
-115.42706298828125,22.220338821411133,94.48719787597656
-115.1480712890625,22.424301147460938,94.684326171875
-115.06623840332031,22.4089298248291,94.45149230957031
-115.28366088867188,22.4921875,94.58567810058594
-115.26193237304688,22.48785400390625,94.31097412109375
-115.12449645996094,22.345584869384766,94.47824096679688
-115.15519714355469,22.24337387084961,94.60643005371094
-115.11604309082031,22.425376892089844,94.36538696289062
-115.1143798828125,22.507732391357422,94.64173889160156
-115.09564208984375,22.18010139465332,94.91468811035156
-115.22259521484375,22.415895462036133,94.84877014160156
-115.26193237304688,22.456119537353516,94.91474914550781
-115.27253723144531,22.67254638671875,94.65730285644531
-115.26235961914062,22.676311492919922,94.64718627929688
-115.49775695800781,22.633358001708984,94.92304992675781
-115.37619018554688,22.565778732299805,94.62680053710938
-115.52655029296875,22.467174530029297,94.62263488769531
-115.36074829101562,22.434165954589844,94.79981994628906
-115.46844482421875,22.341875076293945,94.7635498046875
-115.26516723632812,22.478713989257812,95.02525329589844
-115.51594543457031,22.321491241455078,95.20484924316406
-115.38027954101562,22.147846221923828,94.98403930664062
-115.21456909179688,22.129262924194336,95.00863647460938
-115.1676025390625,22.21367073059082,95.13372802734375
-115.28466796875,22.07431411743164,95.04487609863281
-115.34117126464844,22.06891632080078,94.84208679199219
-115.07792663574219,22.193788528442383,94.73954772949219
-115.20747375488281,22.344993591308594,94.92828369140625
-115.04794311523438,22.47679901123047,95.12750244140625
-115.25270080566406,22.295488357543945,95.20710754394531
-115.32791137695312,22.29935073852539,94.86138916015625
-114.9462890625,22.031349182128906,94.70368957519531
-115.30166625976562,22.061382293701172,94.87890625
-114.98626708984375,22.121334075927734,94.99284362792969
-115.01576232910156,21.90860366821289,95.29736328125
-114.86627197265625,21.943727493286133,95.16482543945312
