X,Y,Z
0.029846349731087685,-0.03802642598748207,-0.16492442786693573
0.013532890938222408,-0.025048574432730675,-0.17750334739685059
0.008502451702952385,0.0022143740206956863,-0.13236084580421448
0.008848129771649837,-0.03476441651582718,-0.1521686315536499
0.006883241701871157,-0.12768781185150146,-0.19101238250732422
0.005696803331375122,-0.1746116429567337,-0.17259636521339417
-0.00023298870655708015,-0.18929052352905273,-0.16122449934482574
-0.002009583404287696,-0.18719248473644257,-0.18632133305072784
0.002316191093996167,-0.11502537131309509,-0.23534062504768372
0.04428814351558685,0.04191843420267105,-0.276078462600708
0.1453753560781479,0.2092633992433548,-0.33720192313194275
0.28046631813049316,0.38482722640037537,-0.43994376063346863
0.4369983971118927,0.5984860062599182,-0.5384098291397095
0.6174355745315552,0.9060624241828918,-0.6521002054214478
0.8591930866241455,1.3802841901779175,-0.8075345754623413
1.212849736213684,1.9691375494003296,-0.9910628199577332
1.5991638898849487,2.550325870513916,-1.17988920211792
1.9751843214035034,3.1209940910339355,-1.3925294876098633
2.3615682125091553,3.6289141178131104,-1.593779444694519
2.7272119522094727,4.115207672119141,-1.7947479486465454
3.0492360591888428,4.566186428070068,-2.0765275955200195
3.366569995880127,4.890661716461182,-2.308394193649292
3.684400796890259,5.149383068084717,-2.4535303115844727
4.00299596786499,5.381489276885986,-2.6065921783447266
4.377328395843506,5.5534515380859375,-2.763925552368164
4.781093597412109,5.6187849044799805,-2.8973991870880127
5.172317981719971,5.5432586669921875,-2.9797496795654297
5.516111850738525,5.4117255210876465,-3.0250391960144043
5.815786838531494,5.241530418395996,-3.010460138320923
6.0892438888549805,5.133284091949463,-2.960615873336792
6.282252788543701,5.09696626663208,-2.9392738342285156
6.402112007141113,5.00246000289917,-2.942246437072754
6.469272613525391,4.766221046447754,-2.9186692237854004
6.450413227081299,4.441042423248291,-2.8548402786254883
6.319437503814697,4.085758686065674,-2.754565954208374
5.989499568939209,3.782294511795044,-2.6519482135772705
5.541520595550537,3.438892364501953,-2.5543885231018066
5.095876693725586,3.051025152206421,-2.384936809539795
4.644485950469971,2.6781773567199707,-2.180685520172119
4.2748003005981445,2.250969171524048,-1.9616481065750122
3.9855599403381348,1.8415908813476562,-1.7707914113998413
3.711864471435547,1.5635262727737427,-1.5718989372253418
3.3603291511535645,1.407148838043213,-1.3716267347335815
3.272773027420044,1.6169307231903076,-1.1599946022033691
2.9196927547454834,1.4125944375991821,-1.047150731086731
2.515683650970459,1.1365382671356201,-0.9983536005020142
2.2934648990631104,1.1180286407470703,-1.0453535318374634
2.259931802749634,1.4200937747955322,-1.1199880838394165
2.2910797595977783,1.6788777112960815,-1.169646143913269
2.3040871620178223,1.6706054210662842,-1.1142348051071167
2.282888412475586,1.5218298435211182,-0.9474266171455383
2.1889891624450684,1.3239548206329346,-0.7442002892494202
1.9929848909378052,1.1018402576446533,-0.5892217755317688
1.7305959463119507,0.8988336324691772,-0.4999544620513916
1.4201253652572632,0.6890215873718262,-0.4642226994037628
1.17745840549469,0.5618056058883667,-0.477546751499176
0.9905686974525452,0.5930637121200562,-0.5419778823852539
0.8775856494903564,0.6606584787368774,-0.6295700073242188
0.826730489730835,0.737165093421936,-0.7044919729232788
0.8161627650260925,0.8093159794807434,-0.7499625086784363
0.8135268092155457,0.763088047504425,-0.7202500104904175
0.7989843487739563,0.6338189840316772,-0.5979304909706116
0.7266169190406799,0.49028003215789795,-0.4411032497882843
0.6098503470420837,0.322491317987442,-0.33149421215057373
0.5109871625900269,0.1612986922264099,-0.2787838280200958
0.4528484642505646,0.10501491278409958,-0.27844107151031494
0.43532273173332214,0.18905842304229736,-0.3060303330421448
0.4712751507759094,0.3897814154624939,-0.34009429812431335
0.543548047542572,0.6025108098983765,-0.36930230259895325
0.6073808073997498,0.7372366786003113,-0.3953895568847656
0.6243746876716614,0.7614467144012451,-0.39160242676734924
0.6209714412689209,0.714447557926178,-0.3439222574234009
0.07537122815847397,1.8263437747955322,-0.1235174834728241
-0.17799021303653717,0.8451827764511108,0.004208253230899572
-0.3322356939315796,-0.17535004019737244,0.029148146510124207
-0.4334709644317627,-0.20761530101299286,-0.12116333097219467
-0.33648210763931274,0.09507930278778076,-0.22127236425876617
-0.21070687472820282,0.28710973262786865,-0.23858636617660522
-0.10575862228870392,0.4166991412639618,-0.23611149191856384
-0.020044518634676933,0.5549036264419556,-0.2314954400062561
0.025489944964647293,0.6603162884712219,-0.2262386828660965
0.0073365080170333385,0.6586821675300598,-0.27709999680519104
-0.05539664253592491,0.5644176006317139,-0.34994810819625854
-0.14379973709583282,0.46028321981430054,-0.42525750398635864
-0.224256232380867,0.4174422323703766,-0.4598819613456726
-0.2868029773235321,0.5171555280685425,-0.4147930145263672
-0.42673903703689575,0.4881867468357086,-0.32423749566078186
-0.5474385023117065,0.47624272108078003,-0.169824481010437
-0.5540045499801636,0.681362509727478,0.04264051839709282
-0.8209862112998962,0.14257679879665375,-0.07854343205690384
-0.9204211831092834,0.16447316110134125,-0.31423214077949524
-0.9917637705802917,0.00017902579565998167,-0.1975790411233902
-0.13195106387138367,-0.07526283711194992,-0.2055431753396988
0.028185075148940086,-0.0008309506811201572,-0.7944263815879822
-0.012900842353701591,0.028138400986790657,-0.8328507542610168
0.014143824577331543,-0.010598872788250446,-0.7083583474159241
-0.005757180042564869,0.013006863184273243,-0.7701619863510132
0.010217258706688881,-0.011458265595138073,-0.8346978425979614
-0.0009696200722828507,0.01091610174626112,-0.8349621295928955
0.005039536394178867,-0.005525721702724695,-0.7872715592384338
0.0020453501492738724,0.011951432563364506,-0.7578942179679871
0.00793439894914627,-0.002131362445652485,-0.7177470326423645
-0.00011900797835551202,-0.0015932696405798197,-0.6785349249839783
0.005342869088053703,-0.0036617466248571873,-0.6526782512664795
0.005089865066111088,0.016510698944330215,-0.6362629532814026
0.002514588413760066,0.0029048763681203127,-0.5956414937973022
0.0019894223660230637,0.009281110018491745,-0.57007896900177
0.0060134585946798325,0.005215528886765242,-0.5393801927566528
0.003163344692438841,0.009583893232047558,-0.4913453459739685
0.00023306869843509048,0.0012825531885027885,-0.46051734685897827
-0.0009200822096318007,0.005154828075319529,-0.4757508337497711
0.0012535898713395,0.0007358447182923555,-0.4567103087902069
-0.00016827290528453887,0.0009041758021339774,-0.38803982734680176
-0.002597342012450099,0.011805825866758823,-0.4372340142726898
-0.0021619105245918036,-0.004552728030830622,-0.3267577886581421
-0.00017013234901241958,-0.006062207743525505,-0.13003619015216827
-0.0021962695755064487,-0.008270690217614174,-0.04100281745195389
-0.0007437814492732286,-0.013093674555420876,-0.06564371287822723
-0.0018580439500510693,-0.004731426015496254,-0.14130161702632904
-0.0009472427191212773,-0.000548665295355022,-0.20061500370502472
-0.0004971793387085199,0.0019722182769328356,-0.18718132376670837
0.0004719449207186699,0.002850795164704323,-0.10760608315467834
-0.000494249863550067,0.0016140231164172292,-0.00408874312415719
-0.0022804320324212313,0.015177502296864986,0.061905451118946075
-0.0011842703679576516,0.006737592630088329,0.1095723956823349
-0.0012393977958709002,-0.00045533920638263226,0.1853071004152298
0.0006181596545502543,0.00534258084371686,0.22691409289836884
-4.123905091546476e-05,-0.00021090901282150298,0.2370322346687317
0.00016648232121951878,0.0006155658629722893,0.2337982952594757
0.001019492861814797,0.0023322394117712975,0.22041937708854675
-0.001315034576691687,0.0018384989816695452,0.19288045167922974
0.001130013493821025,-0.0010726024629548192,0.15826387703418732
-0.0005642748437821865,0.00167151540517807,0.12822870910167694
0.0014205791521817446,0.0011303611099720001,0.15024453401565552
-0.0005014317575842142,-0.000407745479606092,0.22903656959533691
-0.0014399295905604959,-0.0013057633768767118,0.3070347011089325
-0.0006028991192579269,-0.003806452266871929,0.3493340015411377
0.00030177668668329716,-0.0035260214935988188,0.35636475682258606
0.00226504891179502,-0.00028103453223593533,0.33875977993011475
-0.001318500842899084,-0.0017082225531339645,0.30739519000053406
0.0012882145820185542,-0.0023295211140066385,0.27937954664230347
-0.0007991710444912314,-0.0020011533051729202,0.24213552474975586
-0.00041621466516517103,0.000982501427643001,0.21459467709064484
0.00017207759083248675,0.005033702123910189,0.20127567648887634
-0.0006375284865498543,0.0019631730392575264,0.19399799406528473
0.00028658838709816337,0.00179006764665246,0.20747704803943634
-0.0016428619856014848,0.002467926125973463,0.24584616720676422
-0.0008148851338773966,0.0012146426597610116,0.2952731251716614
0.0003212146111764014,-3.535868017934263e-05,0.3370063602924347
-0.0011009133886545897,0.0006184473750181496,0.3475085198879242
-0.0017459401860833168,0.00081542698899284,0.32620760798454285
-0.0015962703619152308,0.005046390928328037,0.27692127227783203
0.0002956436655949801,0.004545098170638084,0.21896511316299438
-0.0009488514624536037,-0.005144280847162008,0.13304542005062103
-0.000887594185769558,0.00020086370932403952,0.023596230894327164
0.0015721013769507408,0.0019865131471306086,-0.0030241948552429676
0.001621375558897853,-0.0027241918724030256,0.0004510069265961647
-0.0004513627209234983,0.000983993522822857,-0.00010053394362330437
0.0008091056952252984,0.0011830375296995044,-0.0008523869328200817
0.0008357373299077153,0.0016003547934815288,0.0009226100519299507
0.0023132539354264736,0.001474216696806252,0.0008825999684631824
-0.0007491150172427297,-6.418558768928051e-07,-0.0002399221993982792
0.002039473270997405,-0.002632605843245983,-0.0014113648794591427
0.0015768822049722075,0.00114322395529598,0.001030221115797758
-0.00013393053086474538,1.9331841031089425e-05,0.0005433135665953159
-0.0008617723942734301,0.0008816634654067457,0.0018400060944259167
-0.00041435216553509235,0.0010615205392241478,0.0001780935563147068
-0.0004319290746934712,-0.0011763337533921003,-0.0016016969457268715
-0.0005525622400455177,-0.002435621339827776,-0.00047228625044226646
-0.0011544367298483849,-0.0008374582976102829,-0.00021316111087799072
-0.003006411949172616,-0.0003226945409551263,0.0003279666416347027
0.002432029228657484,-7.642593118362129e-06,-0.0014382419176399708
0.0004322597524151206,-0.00028190991724841297,-0.001669322606176138
-0.0007808101363480091,0.0006573870196007192,-0.0012227105908095837
-0.0030258537735790014,-1.6661942936480045e-07,0.00013146596029400826
-4.923855885863304e-05,0.00040782964788377285,-0.0005795983597636223
-0.00022314011584967375,-0.0009267283021472394,-0.0009892946109175682
-0.0016173049807548523,0.0001752877578837797,0.0013867774978280067
-0.0006947802612558007,0.001341656083241105,0.0012187962420284748
-0.0005927812308073044,-0.0006306809955276549,-0.0006363620050251484
0.0005233403062447906,0.000839566404465586,-0.00031293369829654694
0.001375818159431219,-0.0009418220724910498,-0.000590168870985508
-0.0012492535170167685,0.0005981785943731666,0.0003321254625916481
-0.0008519098628312349,0.0005529048503376544,0.0006072302348911762
-0.00029397604521363974,2.9308110242709517e-05,0.0003573852591216564
0.0029947615694254637,-1.410141703672707e-05,-0.000653817318379879
0.001474095624871552,4.426883242558688e-05,0.0013169832527637482
-0.0026844304520636797,-5.5599710321985185e-05,-3.0310358852148056e-05
-0.000875351601280272,0.0004356349818408489,-0.00047024479135870934
0.0008961831335909665,-0.0011476143263280392,-0.0007085977122187614
0.0018562645418569446,0.002230681013315916,0.002625764813274145
-0.0020268906373530626,-0.0015195823507383466,0.0003173365257680416
-0.001866831909865141,-0.00037256383802741766,-0.0002444051206111908
0.002275715349242091,-0.0006817568792030215,0.0003239135257899761
-0.0006191373104229569,0.0002093158836942166,0.001830895897001028
0.0009230992291122675,0.0006980058969929814,-0.0007395874708890915
-0.0016188956797122955,-0.0003313972265459597,0.0009417231194674969
-0.001962443580850959,-0.0009487179340794683,8.285371586680412e-05
0.00036888712202198803,0.000432986649684608,-0.0008987258188426495
0.0004122966493014246,-0.0009595802403055131,-0.0016108551062643528
-0.0008676175493746996,0.0013605770654976368,0.0016613500192761421
-0.0009653555462136865,0.0006921235471963882,-0.0006382898427546024
0.00157504016533494,0.000994594069197774,0.002923731692135334
-3.4308177419006824e-05,-0.002417714102193713,0.0018547391518950462
0.0019297645194455981,0.0008456911891698837,0.002200762275606394
-0.00041088773286901414,-0.001673659193329513,0.0012271106243133545
-0.0006305862916633487,0.0012889680219814181,-0.0006231870502233505
-0.0032306304201483727,-0.00041705294279381633,-0.0027478570118546486
0.0006045827176421881,2.6558569516055286e-05,-7.865531370043755e-05
0.0006258880021050572,-0.001935658510774374,-0.0011875955387949944
-0.00086015131091699,-0.000470062397653237,0.0014649773947894573
-0.0019794779364019632,0.0022607429418712854,-0.0014208238571882248
0.0008589121280238032,4.529621219262481e-05,0.0003101862967014313
3.999006003141403e-05,-0.0002045082947006449,-5.8395322412252426e-05
0.0020440141670405865,0.00029703197651542723,0.0001992541365325451
0.0014197691343724728,-0.001629765029065311,0.0011918144300580025
-0.0018955445848405361,-0.0006418297998607159,-0.001021063420921564
-0.0020662532187998295,-0.0011456998763605952,-0.00029242271557450294
0.002951816888526082,0.0005740970373153687,0.0024524214677512646
0.002490823855623603,-0.0016373918624594808,-5.148258060216904e-05
-0.000394507689634338,-0.001380197238177061,0.00042242323979735374
0.001433752360753715,0.0034949854016304016,0.0017438833601772785
0.002089153742417693,-0.0004258356348145753,-0.001552049070596695
-0.00013991218293085694,-0.0009723162511363626,0.0034714718349277973
0.0021029517520219088,-0.0010032588616013527,-0.001583221834152937
0.001252071699127555,-0.0013377518625929952,-0.00014964211732149124
0.0011287711095064878,-0.000975294504314661,-0.0002673771232366562
0.0007519338396377861,0.0001434994483133778,0.0016695400699973106
0.0007233310025185347,-0.0013148419093340635,0.0007472005672752857
0.00017179036512970924,0.0006931814714334905,-0.0023050480522215366
0.00067080685403198,0.001949789933860302,-4.086410626769066e-05
-0.002095684874802828,-0.001156254904344678,0.0018185554072260857
-0.002843795344233513,0.00015020667342469096,-0.0012098546139895916
-0.0011092785280197859,-0.0015824458096176386,0.00022132834419608116
-0.0006600754568353295,1.469966082368046e-05,-0.0007017231546342373
0.002032114192843437,-0.0012329912278801203,0.00042878882959485054
0.00015313556650653481,3.2670184737071395e-05,0.0020911889150738716
0.00011105762678198516,-0.002460847608745098,-0.0031581679359078407
4.921862273477018e-05,0.0012665054528042674,0.0009122579358518124
