X,Y,Z
-0.004889347590506077,-0.0014858185313642025,-0.0026215314865112305
-0.004642748273909092,-0.00018996093422174454,-0.0021179914474487305
-0.005099841393530369,-0.0009860419668257236,-0.001904308795928955
-0.004083402454853058,0.00026020267978310585,-0.0010344982147216797
-0.0046641104854643345,0.0006140558980405331,-0.0008971691131591797
-0.004523437470197678,0.00015775486826896667,-0.0014617443084716797
-0.004666534252464771,0.00046144286170601845,-0.002224564552307129
-0.004779364913702011,0.000495461281388998,-0.002422928810119629
-0.004712255671620369,-0.00012669013813138008,-0.001141190528869629
-0.004705389961600304,-0.0007583480328321457,-0.0014004707336425781
-0.004391166381537914,-0.0011609140783548355,-0.0025448203086853027
-0.005329287610948086,-0.0009871823713183403,-0.0019496679306030273
-0.0049592480063438416,-0.0004394110292196274,-0.0020564794540405273
-0.005520560313016176,-0.0007349266670644283,-0.0018581748008728027
-0.004597063641995192,-0.000446198508143425,-0.0014461278915405273
-0.00456173624843359,0.00020081456750631332,-0.0016139745712280273
-0.004273762460798025,0.00010737450793385506,-0.0025599002838134766
-0.00381746469065547,0.000287376344203949,-0.0023461580276489258
-0.004213662352412939,0.0005199071019887924,-0.0015984773635864258
-0.004239536821842194,0.0002633640542626381,-0.002605438232421875
-0.0037408636417239904,-0.00015632156282663345,-0.0019797086715698242
-0.003499262733384967,0.00026686862111091614,-0.0016134977340698242
-0.004203399643301964,-0.0002745506353676319,-0.0019797086715698242
-0.004651037510484457,-9.857676923274994e-05,-0.0023154020309448242
-0.004549133591353893,-0.0001451517455279827,-0.0019339323043823242
-0.0036152589600533247,-0.0010721264407038689,-0.0019491910934448242
-0.004316277801990509,-0.0005770483985543251,-0.0019032955169677734
-0.005393092520534992,-0.0011411523446440697,-0.0015980005264282227
-0.004711958579719067,-0.0006160666234791279,-0.0014911890029907227
-0.0044537740759551525,-0.0018278579227626324,-0.0007587671279907227
-0.00452180253341794,-0.001195720862597227,-0.001277625560760498
-0.004154365975409746,-0.0003314940258860588,-0.002055823802947998
-0.003835796844214201,-0.0004333225078880787,-0.0015828609466552734
-0.003931448329240084,0.0001309993676841259,-0.0020101070404052734
-0.004888082854449749,0.0006079575978219509,-0.0014761686325073242
-0.004684354644268751,0.0008556041866540909,-0.0024220943450927734
-0.003989235498011112,8.461717516183853e-05,-0.0014301538467407227
-0.00390826677903533,-3.417953848838806e-07,-0.0013538599014282227
-0.0040737721137702465,-0.0008198115974664688,-0.0012623071670532227
-0.004002349451184273,-0.0005422658286988735,-0.0011860132217407227
-0.004301042295992374,-0.0020097019150853157,-0.002421855926513672
-0.003890806343406439,-0.0004571755416691303,-0.0009418129920959473
-0.003718205261975527,-0.0005977600812911987,-0.0023608803749084473
-0.0038608009926974773,-0.0012231264263391495,-0.0016741752624511719
-0.004298514220863581,-0.0005056033842265606,-0.0013691186904907227
-0.004448371939361095,8.733011782169342e-06,-0.0017657279968261719
-0.004407413769513369,-0.0002779494971036911,-0.002467632293701172
-0.005518995225429535,0.0004332163371145725,-0.001582503318786621
-0.005008996464312077,-0.0003460859879851341,-0.0008500814437866211
-0.00501074455678463,-0.0007912442088127136,-0.0022995471954345703
-0.004285268485546112,0.00020114006474614143,-0.0013687610626220703
-0.004844771232455969,0.0010305130854249,-0.0012007951736450195
-0.004883448127657175,0.00125516252592206,-0.0012618303298950195
-0.004327190574258566,-0.0006351354531943798,-0.0020551681518554688
-0.0037429090589284897,-0.0002525760792195797,-0.0010480880737304688
-0.004588880110532045,-0.001263439655303955,-0.0018720626831054688
-0.004335888661444187,-0.0008847052231431007,-0.0021009445190429688
-0.0035725855268538,-0.0003595319576561451,-0.001063227653503418
-0.002970789559185505,-0.00030535412952303886,-0.000925898551940918
-0.003591069020330906,-0.0007377904839813709,-0.002283930778503418
-0.0031808516941964626,-0.00033194897696375847,-0.0019482970237731934
-0.003588356077671051,-0.000632918905466795,-0.0007581114768981934
-0.0042093838565051556,0.00037195393815636635,-0.0026654601097106934
-0.004009578377008438,0.00045256689190864563,-0.0019178390502929688
-0.0038699833676218987,0.0001557650975883007,-0.0018720030784606934
-0.0037340642884373665,0.0007562115788459778,-0.002314448356628418
-0.004364201333373785,-0.00046832114458084106,-0.001322627067565918
-0.004004322458058596,-0.0005593467503786087,-0.001398921012878418
-0.0037689143791794777,-0.0006723646074533463,-0.0015666484832763672
-0.0052773309871554375,-0.0005905739963054657,-0.001688838005065918
-0.004179798066616058,-0.0005077281966805458,-0.001841425895690918
-0.004285744857043028,-0.0005001965910196304,-0.002222776412963867
-0.004530601669102907,-0.000492095947265625,-0.0018260478973388672
-0.003875255584716797,0.00048603350296616554,8.14199447631836e-05
-0.0030832309275865555,5.8729201555252075e-05,-0.0013071298599243164
-0.0038395747542381287,-0.0002434193156659603,-0.0016885995864868164
-0.003260041121393442,6.445590406656265e-05,-0.0011391639709472656
-0.003619745373725891,-0.00046396953985095024,-0.0008950233459472656
-0.004445440601557493,0.0005251211114227772,-0.0009865760803222656
-0.0037634181790053844,-7.416214793920517e-05,-0.0019021034240722656
-0.003627195954322815,2.2984575480222702e-05,-0.002130866050720215
-0.0033247675746679306,-0.0005607581697404385,-0.0020851492881774902
-0.003927536774426699,-0.000562131404876709,-0.0019019842147827148
-0.0037352847866714,-0.0007529542781412601,-0.0005745291709899902
-0.0036652195267379284,-0.0005624741315841675,-0.0014290213584899902
-0.003267766907811165,-0.0011458448134362698,-0.0016121268272399902
-0.0033534299582242966,-0.0012068422511219978,-0.0018714666366577148
-0.0033698957413434982,-0.0006083301268517971,-0.0016731023788452148
-0.003632873762398958,-0.0002893623895943165,-0.0016578435897827148
-0.0038565448485314846,0.0006799041293561459,-0.002435922622680664
-0.004041924607008696,-5.085626617074013e-05,-0.0022374987602233887
-0.004203962627798319,-7.0198904722929e-05,-0.0010471343994140625
-0.004548266530036926,0.0001832805573940277,-0.0014438629150390625
-0.003363320603966713,0.0005320357158780098,-0.0017641782760620117
-0.0043162330985069275,-0.00015956955030560493,-0.001733541488647461
-0.0038565960712730885,0.00047606462612748146,-0.001474142074584961
-0.003108545672148466,-0.00018309522420167923,-0.001611471176147461
-0.004327648784965277,-0.00038850633427500725,-0.002404928207397461
-0.0037118131294846535,-0.0004688464105129242,-0.0013826489448547363
-0.003512389026582241,-0.0008909930475056171,-0.0018709301948547363
-0.003776990342885256,-0.000837316270917654,-0.002176046371459961
-0.0039917342364788055,-0.0008313646540045738,-0.0011232495307922363
-0.004586042836308479,-0.0004424517974257469,-0.0024660229682922363
-0.0030779708176851273,-0.0002253856509923935,-0.0022066235542297363
-0.0030851741321384907,-5.395803600549698e-05,-0.0016725659370422363
-0.004634513985365629,0.0003245244733989239,-0.0019930601119995117
-0.003702822607010603,-9.70284454524517e-05,-0.0016879439353942871
-0.0030410736799240112,6.467662751674652e-05,-0.0023287534713745117
-0.0035250610671937466,8.515547960996628e-05,-0.0015352964401245117
-0.004238396883010864,0.0001278580166399479,-0.0011690855026245117
-0.004033139906823635,-0.00026776455342769623,-0.0013063549995422363
-0.003993065096437931,-0.0006867405027151108,-0.0028322339057922363
-0.00418922258540988,-0.0008745305240154266,-0.001168966293334961
-0.003938911948353052,-0.0008192542009055614,-0.0011383891105651855
-0.0031434190459549427,-0.0006686612032353878,-0.0021454691886901855
-0.0036857416853308678,-0.00024948082864284515,-0.0017183423042297363
-0.00447226595133543,-0.00110651645809412,-0.0009554028511047363
-0.0037338631227612495,-0.0006089112721383572,-0.0018862485885620117
-0.003761707339435816,-0.00041623134166002274,-0.0015657544136047363
-0.004019405227154493,-0.0009072148241102695,-0.0020999908447265625
-0.0029918267391622066,-0.0005814428441226482,-0.0019931793212890625
-0.003910779487341642,-0.00012517254799604416,-0.002206742763519287
-0.0030977572314441204,-9.999610483646393e-05,-0.0022219419479370117
-0.004082778934389353,3.899168223142624e-05,-0.0014895200729370117
-0.0036080903373658657,-0.00024622539058327675,-0.0013064146041870117
-0.0032138917595148087,-0.00022943923249840736,-0.001413106918334961
-0.003720514941960573,-9.224331006407738e-05,-0.0018707513809204102
-0.002816380001604557,-0.0009196465834975243,-0.0013061761856079102
-0.003795299679040909,-0.00092714698985219,-0.00255739688873291
-0.0035818791948258877,-0.0006097923032939434,-0.002008199691772461
-0.003931982908397913,-0.0005077263340353966,-0.0013824701309204102
-0.003556623589247465,-0.0003796163946390152,-0.00234377384185791
-0.0030675120651721954,-0.00021830806508660316,-0.0026030540466308594
-0.0025274017825722694,-0.00016170693561434746,-0.0015196800231933594
-0.004431544803082943,-0.0004796786233782768,-0.0017029047012329102
-0.004089090041816235,-0.0002203984186053276,-0.0018707513809204102
-0.0040365359745919704,-0.0005272938869893551,-0.0015808343887329102
-0.0038445121608674526,-0.00017428817227482796,-0.00205385684967041
-0.003925597760826349,-0.00036889128386974335,-0.0031371116638183594
-0.003507256042212248,9.758956730365753e-05,-0.0023741722106933594
-0.004384869243949652,-0.00026193633675575256,-0.0006957054138183594
-0.003869264852255583,-0.00020192191004753113,-0.0015349388122558594
-0.003687185700982809,-0.00026776082813739777,-0.0010619163513183594
-0.0037923315539956093,-0.0007178625091910362,-0.0013976097106933594
-0.003910293336957693,5.5692158639431e-05,-0.0017333030700683594
-0.003565555904060602,-7.082009688019753e-05,-0.0011839866638183594
-0.0034605301916599274,0.00016722269356250763,-0.0013518333435058594
-0.004015376791357994,-0.0007744692265987396,-0.0010771751403808594
-0.003510184120386839,-1.6319099813699722e-05,-0.0019773244857788086
-0.003374239429831505,-0.000380129087716341,-0.0015194416046142578
-0.0031211399473249912,0.000311119481921196,-0.0017788410186767578
-0.0036328481510281563,0.00021268101409077644,-0.0018398761749267578
-0.004233219660818577,-0.0004003574140369892,-0.001961946487426758
-0.004010388627648354,-0.0006287656724452972,-0.0009548664093017578
-0.0035605174489319324,0.0004294472746551037,-0.002038240432739258
-0.0034835292026400566,-0.000604500062763691,-0.0009242892265319824
-0.003305644728243351,-0.00017836829647421837,-0.0002529025077819824
-0.003541605081409216,-0.0004815799184143543,-0.0018396377563476562
-0.0042911372147500515,-0.0006333161145448685,-0.0027551651000976562
-0.0030243974179029465,-0.0006787595339119434,-0.0028924942016601562
-0.0033284672535955906,-0.001209094189107418,-0.001778721809387207
-0.003937704022973776,0.0003432147204875946,-0.0021602511405944824
-0.004259174223989248,-0.00047111930325627327,-0.0010311603546142578
-0.003704989794641733,-0.00011759158223867416,-0.0014278888702392578
-0.003026301506906748,0.0004824576899409294,-0.002160191535949707
-0.004079099278897047,0.0003137802705168724,-0.0013208389282226562
-0.003590970765799284,9.451573714613914e-05,-0.0022516250610351562
-0.0034966329112648964,-0.0004672408103942871,-0.0020836591720581055
-0.0047125015407800674,-0.00014771148562431335,-0.0013207793235778809
-0.003717671614140272,-0.00035423925146460533,-0.0015192031860351562
-0.003046965692192316,-0.00012909062206745148,-0.0023736953735351562
-0.003521975129842758,-0.0006647789850831032,-0.0021905899047851562
-0.004190695472061634,-0.00043142540380358696,-0.0018548965454101562
-0.003884796518832445,2.8189271688461304e-05,-0.0013513565063476562
-0.003627777099609375,-2.9277056455612183e-05,-0.001275181770324707
-0.0035810903646051884,-0.0002599605359137058,-0.001717686653137207
-0.004199909046292305,-0.0004071807488799095,-0.002663731575012207
-0.0042174942791461945,-5.187280476093292e-05,-0.001687169075012207
-0.004018885549157858,-0.0003721504472196102,-0.0017178058624267578
-0.0042615849524736404,-0.00036073150113224983,-0.0018551349639892578
-0.004391966387629509,-0.00018797162920236588,-0.001992464065551758
-0.002981787081807852,-0.00025401683524250984,-0.0019009113311767578
-0.003479151986539364,0.00020214496180415154,-0.0008633136749267578
-0.0035618911497294903,-0.0005320548079907894,-0.0016263723373413086
-0.0033272053115069866,-0.0006829695776104927,-0.0007717609405517578
-0.003141480963677168,-0.0003649909049272537,-0.0009242892265319824
-0.0028961021453142166,-0.00010581687092781067,-0.0015194416046142578
-0.003625307697802782,-0.0006900187581777573,-0.0013668537139892578
-0.0031723547726869583,-0.0006709746085107327,-0.002068817615509033
-0.003665396012365818,-0.00036598648875951767,-0.002541840076446533
-0.003758776467293501,-0.0007816427387297153,-0.0018399357795715332
-0.0040856339037418365,0.00030622538179159164,-0.0016111135482788086
-0.0035140584222972393,-0.0003519621677696705,-0.0014891624450683594
-0.0035407552495598793,0.0002511939965188503,-0.0021910667419433594
-0.0041502960957586765,0.0005919169634580612,-0.002068936824798584
-0.003502862062305212,-0.0001754886470735073,-0.0012143850326538086
-0.004079089500010014,-0.00014002621173858643,-0.0016720890998840332
-0.0034023551270365715,-0.0002663559280335903,-0.0014585256576538086
-0.004052176605910063,-5.948357284069061e-06,-0.0018551349639892578
-0.0035220994614064693,-0.0001363242045044899,-0.0012142658233642578
-0.0036514783278107643,-8.1655103713274e-05,-0.002709627151489258
-0.003416284918785095,-0.0008290172554552555,-0.0012753009796142578
-0.0033859764225780964,-0.0009322371333837509,-0.001427769660949707
-0.003647463396191597,-0.0008030571043491364,-0.000893712043762207
-0.003685533069074154,-0.00044383760541677475,-0.001916050910949707
-0.003237601835280657,0.0006012115627527237,-0.0014276504516601562
-0.0030692173168063164,-3.66847962141037e-05,-0.0020227432250976562
-0.003627353347837925,-0.00014335010200738907,-0.0015802383422851562
-0.0034913611598312855,9.299442172050476e-05,-0.0005882978439331055
-0.0033430797047913074,-0.0003711618483066559,-0.0010766386985778809
-0.0036835563369095325,0.00016058143228292465,-0.0018854141235351562
-0.003324753139168024,0.00013296352699398994,-0.0021295547485351562
-0.0034718834795057774,-0.0002630986273288727,-0.0014277100563049316
-0.0033310935832560062,-0.0009911619126796722,-0.002587437629699707
-0.0036551333032548428,-0.00042914971709251404,-0.002389073371887207
-0.004276780411601067,-0.0004098922945559025,-0.000939488410949707
-0.004085753113031387,0.00014579948037862778,-0.0020380020141601562
-0.004017391707748175,-0.00016264058649539948,-0.0018090009689331055
