X,Y,Z
-137.3323974609375,4.979278564453125,-200.2840118408203
-137.5058135986328,4.914886474609375,-200.15309143066406
-137.25704956054688,4.8331756591796875,-200.00843811035156
-137.3582305908203,5.1006011962890625,-200.31619262695312
-137.55902099609375,4.898834228515625,-200.35720825195312
-137.32020568847656,4.8222503662109375,-200.43130493164062
-137.0512237548828,4.8651275634765625,-200.57986450195312
-137.67918395996094,4.8252105712890625,-200.26309204101562
-137.44296264648438,5.0333251953125,-200.68954467773438
-137.3013458251953,4.959503173828125,-200.1742401123047
-137.28045654296875,4.858978271484375,-200.23428344726562
-137.3524169921875,5.3605499267578125,-200.35476684570312
-137.31613159179688,4.957550048828125,-199.95071411132812
-137.62783813476562,5.1598052978515625,-200.70028686523438
-137.26771545410156,5.2046051025390625,-200.31971740722656
-137.37425231933594,5.0550537109375,-200.0247039794922
-137.07232666015625,4.828125,-200.15127563476562
-137.40927124023438,5.002685546875,-200.42723083496094
-137.32936096191406,5.0087432861328125,-200.66868591308594
-137.230224609375,4.9332275390625,-200.63143920898438
-137.23878479003906,5.154052734375,-200.51925659179688
-137.23524475097656,5.0991058349609375,-200.7501983642578
-137.28680419921875,4.7868499755859375,-200.01657104492188
-137.35711669921875,4.9521026611328125,-200.16342163085938
-136.92567443847656,5.0656280517578125,-200.82525634765625
-137.3323516845703,5.095062255859375,-200.428955078125
-137.3431854248047,4.9488372802734375,-200.3607635498047
-137.2999725341797,5.04730224609375,-200.1555938720703
-137.53897094726562,5.202392578125,-200.3890838623047
-137.474853515625,4.7001495361328125,-200.65057373046875
-137.34226989746094,5.194976806640625,-200.62234497070312
-136.8856658935547,5.1790771484375,-200.20140075683594
-136.8593292236328,5.3185577392578125,-200.14097595214844
-136.920654296875,5.052215576171875,-199.90695190429688
-136.82568359375,4.9846038818359375,-201.01893615722656
-137.3768768310547,5.0404510498046875,-200.61720275878906
-137.38668823242188,4.8281097412109375,-200.37869262695312
-137.3881072998047,4.8242340087890625,-200.21253967285156
-137.27658081054688,5.1613922119140625,-200.18568420410156
-137.2589874267578,4.7299957275390625,-200.49163818359375
-136.9984130859375,4.748382568359375,-200.50733947753906
-137.26805114746094,5.0480194091796875,-200.53453063964844
-137.31922912597656,5.020599365234375,-200.4585723876953
-137.1129150390625,5.1802978515625,-200.2803192138672
-137.1719512939453,4.9421539306640625,-200.22340393066406
-137.50747680664062,4.9854736328125,-200.2045440673828
-137.10958862304688,4.847930908203125,-200.240234375
-137.32748413085938,5.1639862060546875,-199.8321075439453
-137.38059997558594,5.4783172607421875,-199.7221221923828
-137.6671905517578,5.69451904296875,-200.3644561767578
-137.74755859375,5.65277099609375,-200.13479614257812
-137.7349090576172,5.552490234375,-200.07606506347656
-137.82449340820312,5.6342315673828125,-199.88279724121094
-137.74166870117188,5.568878173828125,-199.81283569335938
-137.63819885253906,5.3394775390625,-200.04151916503906
-137.83303833007812,5.5439300537109375,-199.80955505371094
-137.80601501464844,5.562255859375,-199.837646484375
-137.6055450439453,5.5379791259765625,-199.849365234375
-137.49952697753906,5.4357757568359375,-199.862548828125
-137.47962951660156,5.5097808837890625,-199.82305908203125
-137.450439453125,5.5821685791015625,-199.92434692382812
-137.46963500976562,5.5677490234375,-199.99195861816406
-137.60586547851562,5.506927490234375,-200.24984741210938
-137.44729614257812,5.4697265625,-200.17477416992188
-137.65855407714844,5.55340576171875,-200.01966857910156
-137.60475158691406,5.288330078125,-200.1232452392578
-137.67626953125,5.4326171875,-199.96981811523438
-137.60330200195312,5.265594482421875,-200.0812225341797
-137.58517456054688,5.290435791015625,-200.0109100341797
-137.44223022460938,5.2817535400390625,-200.1082305908203
-137.5050048828125,5.20635986328125,-200.21356201171875
-137.42962646484375,5.2708282470703125,-200.31224060058594
-137.29583740234375,5.20166015625,-200.31292724609375
-137.4942626953125,5.196685791015625,-200.32870483398438
-137.5465087890625,5.1895599365234375,-200.28553771972656
-137.55050659179688,5.1979522705078125,-200.33119201660156
-137.68801879882812,5.260040283203125,-200.32266235351562
-137.54586791992188,5.2687835693359375,-200.1986541748047
-137.66639709472656,5.2599945068359375,-200.32748413085938
-137.71141052246094,5.2350006103515625,-200.3292236328125
-137.86740112304688,5.138671875,-200.13211059570312
-137.91119384765625,5.0548858642578125,-200.22625732421875
-137.97036743164062,5.0463409423828125,-200.3181915283203
-137.70938110351562,5.1277313232421875,-200.4379425048828
-137.82794189453125,5.0205841064453125,-200.31668090820312
-137.581298828125,5.0809478759765625,-200.3107452392578
-137.51858520507812,5.068145751953125,-200.2857208251953
-137.5521240234375,5.0333251953125,-200.5463104248047
-137.54714965820312,5.1978607177734375,-200.3411865234375
-137.5660400390625,5.262847900390625,-200.2892303466797
-137.4581756591797,5.2191314697265625,-200.40621948242188
-137.5025634765625,5.3613128662109375,-200.178466796875
-137.40286254882812,5.274658203125,-200.20591735839844
-137.69766235351562,5.1984100341796875,-199.99778747558594
-137.609619140625,5.0974273681640625,-200.4029083251953
-137.68833923339844,5.209808349609375,-200.3616943359375
-137.4276123046875,5.283905029296875,-200.40464782714844
-137.53912353515625,5.4137420654296875,-200.34547424316406
-137.6631622314453,5.473876953125,-200.12957763671875
-137.66775512695312,5.5323028564453125,-200.0741729736328
-137.69471740722656,5.4141082763671875,-199.97496032714844
-137.5838165283203,5.2226104736328125,-200.2925262451172
-137.738525390625,5.2985687255859375,-200.34376525878906
-137.87432861328125,5.341796875,-200.32748413085938
-137.7575225830078,5.357391357421875,-200.2497100830078
-137.60903930664062,5.2550506591796875,-200.3113555908203
-137.6191864013672,5.1604461669921875,-200.56736755371094
-137.64706420898438,5.1939239501953125,-200.4730682373047
-137.65023803710938,5.2197265625,-200.27371215820312
-137.43841552734375,5.200714111328125,-200.11203002929688
-137.26736450195312,5.1873016357421875,-200.28062438964844
-137.4514923095703,5.1012420654296875,-200.3347625732422
-137.2842559814453,5.1698760986328125,-200.42416381835938
-137.41409301757812,5.1640777587890625,-200.51622009277344
-137.47415161132812,5.0689849853515625,-200.46946716308594
-137.50634765625,5.26092529296875,-200.43438720703125
-137.43112182617188,5.2672882080078125,-200.51950073242188
-137.6558380126953,5.2026214599609375,-200.56283569335938
-137.61459350585938,5.299560546875,-200.1558380126953
-137.6834716796875,5.3054351806640625,-200.44940185546875
-137.55101013183594,5.2952117919921875,-200.3855438232422
-137.7284698486328,5.2414398193359375,-200.40478515625
-137.57308959960938,5.3929595947265625,-200.2060089111328
-137.67587280273438,5.381134033203125,-200.23512268066406
-137.40870666503906,5.3572998046875,-200.04823303222656
-137.53680419921875,5.2220458984375,-199.99179077148438
-137.2244110107422,5.3482818603515625,-200.06341552734375
-137.13665771484375,5.5413970947265625,-200.04762268066406
-137.5260009765625,5.290985107421875,-200.11399841308594
-137.437744140625,5.36444091796875,-200.20506286621094
-137.35702514648438,5.429290771484375,-200.39820861816406
-137.51394653320312,5.251708984375,-200.34393310546875
-137.42242431640625,5.2398529052734375,-200.28831481933594
-137.50938415527344,5.2058563232421875,-200.32057189941406
-137.4681854248047,5.160125732421875,-200.353271484375
-137.4822540283203,5.21026611328125,-200.33863830566406
-137.42111206054688,5.43780517578125,-200.24862670898438
-137.41017150878906,5.2413330078125,-200.23939514160156
-137.51869201660156,5.0652313232421875,-199.97622680664062
-137.5150604248047,5.0855712890625,-200.0267791748047
-137.39218139648438,5.0443572998046875,-200.0779266357422
-137.4781494140625,5.0619354248046875,-200.17755126953125
-137.2794952392578,5.1354217529296875,-200.36614990234375
-137.30218505859375,5.159393310546875,-200.29063415527344
-137.268310546875,5.104949951171875,-200.42715454101562
-137.15968322753906,5.034942626953125,-200.30442810058594
-137.25758361816406,5.140380859375,-200.33799743652344
-137.49742126464844,5.1426544189453125,-200.37261962890625
-137.53636169433594,5.1080169677734375,-200.21807861328125
-137.31600952148438,5.0558624267578125,-200.13226318359375
-137.39544677734375,5.26800537109375,-200.390380859375
-137.3736114501953,5.2294158935546875,-200.46658325195312
-137.26763916015625,5.220794677734375,-200.14877319335938
-137.3016357421875,5.1964111328125,-200.12060546875
-137.50027465820312,5.2796478271484375,-200.08433532714844
-137.3971405029297,5.19805908203125,-199.98196411132812
-137.36032104492188,5.120941162109375,-200.21450805664062
-137.2884063720703,5.0328216552734375,-200.1452178955078
-137.255615234375,5.136688232421875,-200.35061645507812
-137.2515869140625,5.0677032470703125,-200.4049072265625
-137.1301727294922,5.168060302734375,-200.26824951171875
-137.33819580078125,5.1655426025390625,-200.44442749023438
-137.12612915039062,5.287353515625,-200.47874450683594
-137.3851318359375,5.1771087646484375,-200.52194213867188
-137.26132202148438,5.2572021484375,-200.4914093017578
-137.2896728515625,5.368804931640625,-200.4615020751953
-137.32200622558594,5.33538818359375,-200.63601684570312
-137.2930145263672,5.3888092041015625,-200.5315704345703
-137.39353942871094,5.3820037841796875,-200.45619201660156
-137.23080444335938,5.355743408203125,-200.5557861328125
-137.2198028564453,5.1849365234375,-200.50299072265625
-137.21986389160156,5.1683502197265625,-200.54444885253906
-137.10208129882812,5.2625885009765625,-200.34811401367188
-137.14678955078125,5.286865234375,-200.30496215820312
-137.31248474121094,5.1966094970703125,-200.3800506591797
-137.46949768066406,5.19757080078125,-200.24481201171875
-137.42002868652344,5.19073486328125,-200.35951232910156
-137.67274475097656,5.2452239990234375,-200.48101806640625
-137.6339874267578,5.1641082763671875,-200.41448974609375
-137.54833984375,5.5561370849609375,-200.2954864501953
-137.40313720703125,5.390869140625,-200.38453674316406
-137.46376037597656,5.2279510498046875,-200.32496643066406
-137.47161865234375,5.1706390380859375,-200.14744567871094
-137.28555297851562,5.064697265625,-200.40109252929688
-137.35670471191406,5.2515411376953125,-200.5203094482422
-137.29449462890625,5.273406982421875,-200.48614501953125
-137.30140686035156,5.1102447509765625,-200.35809326171875
-137.48507690429688,5.1312103271484375,-200.33238220214844
-137.49891662597656,5.148712158203125,-200.28919982910156
-137.4261474609375,5.1650543212890625,-200.35142517089844
-137.62034606933594,5.160064697265625,-200.311767578125
-137.6363983154297,5.2580108642578125,-200.2873077392578
-137.4833984375,5.26641845703125,-200.529541015625
-137.3889617919922,5.290740966796875,-200.4538116455078
-137.49623107910156,5.2667083740234375,-200.27847290039062
-137.4287567138672,5.3496551513671875,-200.1688690185547
-137.46139526367188,5.30517578125,-200.2431182861328
-137.52381896972656,5.2412261962890625,-200.1556396484375
-137.53854370117188,5.05340576171875,-200.27919006347656
-137.42440795898438,5.1694488525390625,-200.2644500732422
-137.4416046142578,5.2486572265625,-200.38925170898438
-137.43243408203125,5.2569122314453125,-200.37591552734375
-137.31381225585938,5.164154052734375,-200.34103393554688
-137.25570678710938,5.0339508056640625,-200.3433380126953
-137.1643829345703,5.006744384765625,-200.46263122558594
-137.2611083984375,4.9047698974609375,-200.55747985839844
-137.332275390625,5.0875396728515625,-200.43666076660156
-137.33596801757812,5.1016387939453125,-200.58428955078125
-137.36363220214844,5.02618408203125,-200.4518585205078
-137.48020935058594,4.984222412109375,-200.4580535888672
-137.44943237304688,4.9058837890625,-200.45733642578125
-137.5651092529297,5.0356903076171875,-200.47177124023438
-137.65225219726562,5.114105224609375,-200.1636505126953
-137.4134979248047,5.0881805419921875,-199.9499969482422
-137.28387451171875,5.142242431640625,-199.91822814941406
-137.32749938964844,4.9742889404296875,-200.0310821533203
-137.14932250976562,4.993560791015625,-200.24090576171875
-137.22686767578125,4.447021484375,-199.8865509033203
-137.05679321289062,4.8130035400390625,-199.7950897216797
-137.05844116210938,4.9258880615234375,-200.6377410888672
-137.09039306640625,4.718353271484375,-200.13717651367188
-137.40338134765625,4.7926025390625,-200.48202514648438
-136.8052978515625,4.7202301025390625,-200.1824188232422
-137.04031372070312,4.7596435546875,-200.3072052001953
-137.05039978027344,4.6686859130859375,-200.03192138671875
-136.87281799316406,4.65582275390625,-200.63320922851562
-136.66136169433594,4.865234375,-200.26333618164062
-136.78854370117188,4.81524658203125,-200.18736267089844
-136.86325073242188,4.70989990234375,-200.4745330810547
-136.77352905273438,5.1011810302734375,-200.3267364501953
-137.08193969726562,5.070068359375,-200.24143981933594
-137.18089294433594,4.99627685546875,-200.53665161132812
-137.08128356933594,4.8199615478515625,-200.3033905029297
-137.18670654296875,4.9483184814453125,-199.638427734375
-137.47378540039062,5.203765869140625,-200.53614807128906
-136.93328857421875,4.88043212890625,-199.46351623535156
-136.90415954589844,4.86053466796875,-199.8597869873047
-137.18417358398438,4.97027587890625,-200.6957550048828
-137.18222045898438,4.8321685791015625,-200.3881378173828
-137.489013671875,5.48736572265625,-200.10426330566406
-137.39080810546875,5.5369720458984375,-199.97503662109375
-137.25198364257812,5.759979248046875,-199.82115173339844
-137.50950622558594,5.812835693359375,-199.7753143310547
-137.5068817138672,5.7564544677734375,-200.23304748535156
-137.73184204101562,5.832733154296875,-200.12429809570312
-137.61044311523438,5.5211029052734375,-200.21444702148438
-137.41200256347656,5.9821014404296875,-199.5634307861328
-137.57069396972656,5.886474609375,-200.29600524902344
-137.3350830078125,5.54132080078125,-200.02645874023438
-137.46127319335938,5.61322021484375,-200.25421142578125
-137.79470825195312,5.6048126220703125,-200.0264129638672
-137.8070526123047,5.695587158203125,-200.46847534179688
