X,Y,Z
0.002009015064686537,0.0008489960455335677,-0.00596025213599205
0.009410012513399124,0.006051949225366116,-0.0016265986487269402
0.007473095320165157,0.0033230078406631947,-0.0021187509410083294
0.0008670131210237741,0.0022329550702124834,-0.002019230742007494
-0.002456079237163067,0.0003341214032843709,-0.0021265558898448944
-0.0012461540754884481,-0.00022189669834915549,-0.0014274930581450462
-0.0028184843249619007,-0.002327125519514084,0.0025893528945744038
3.691972233355045e-05,-0.002553036902099848,0.0037724515423178673
-0.0030898978002369404,-0.00020732474513351917,0.0009982362389564514
-0.000449117214884609,0.0015362617559731007,0.0009177131578326225
4.356750287115574e-05,0.0017445208504796028,0.0008500688709318638
0.003005079925060272,0.003430972108617425,-0.0003690333105623722
0.0022972116712480783,0.00233401614241302,-0.0012382888235151768
8.861831156536937e-05,-0.0008031464531086385,0.00013990793377161026
-0.0004719770513474941,0.00019633790361694992,-0.0005093705840408802
-0.0009365230216644704,-0.00136419793125242,-0.0021295188926160336
-0.00036980235017836094,-0.0010313027305528522,0.0005972916260361671
-0.0023962054401636124,-0.0010153172770515084,0.0006676591001451015
-0.007026110775768757,-0.0001652362843742594,0.0019995057955384254
-0.0018470578361302614,-0.0007217477541416883,-4.905788227915764e-05
0.002342893509194255,0.01611528918147087,-0.0002930033951997757
0.0040139323100447655,-0.014754481613636017,0.021774128079414368
-0.04991401359438896,-0.04747115075588226,-0.006190659943968058
-0.004410135094076395,-0.01926591992378235,-0.000510034617036581
0.01759343408048153,-0.01355130784213543,0.038494087755680084
-0.01856667920947075,0.0008830884471535683,-0.020073682069778442
-0.036649543792009354,0.008597733452916145,0.008303897455334663
-0.03181924298405647,-0.01155281811952591,-0.022465864196419716
0.05178244039416313,-0.013568032532930374,0.013560580089688301
0.07062115520238876,0.010397709906101227,0.004054266028106213
0.008466703817248344,0.020605605095624924,-0.01796235330402851
-0.027377501130104065,0.02103969268500805,-0.0073309228755533695
-0.0032505944836884737,0.029550088569521904,-0.012685740366578102
0.030148254707455635,0.03256111592054367,0.003997436258941889
0.008762005716562271,0.02076064608991146,-0.004606438800692558
-0.018700063228607178,-0.00037720624823123217,-0.003847946412861347
-0.023453272879123688,-0.00861596129834652,-0.006593665573745966
0.013874909840524197,-0.0024097056593745947,0.0008884351700544357
0.0329924114048481,-0.0010408408707007766,0.005891449749469757
-0.003488943912088871,-0.0026687877252697945,-0.006350938696414232
-0.03915959224104881,-0.004946589469909668,-0.0062982081435620785
-0.04433249682188034,-0.006717573385685682,-0.007984795607626438
-0.023249048739671707,-0.007123172748833895,-0.0031181348022073507
-0.0049197557382285595,0.00949699804186821,-0.007553956937044859
-0.009805324487388134,0.004454302601516247,-0.00889645703136921
-0.024399086833000183,0.011525798588991165,-0.013115614652633667
-0.015407457016408443,3.425861359573901e-05,-0.02492460422217846
0.0031221003737300634,-0.012153932824730873,-0.014158738777041435
0.01590340957045555,-0.0025074309669435024,0.001373881008476019
0.018770946189761162,-0.007754635065793991,-0.001898796297609806
0.005590163171291351,-0.028450857847929,-0.03209265321493149
-0.00044135074131190777,-0.05119162052869797,-0.03827352821826935
-0.024724585935473442,-0.05576639994978905,-0.008126277476549149
-0.002965214429423213,-0.04602032154798508,-0.012269040569663048
0.02477134019136429,-0.041020769625902176,-0.01396414265036583
0.04110029339790344,-0.009575491771101952,-0.0015577622689306736
0.0457291342318058,0.03274160623550415,-0.011993092484772205
0.01702873595058918,0.051517728716135025,-0.024588879197835922
-0.005313853733241558,0.03242526203393936,-0.018105147406458855
-0.04921212047338486,0.04049272835254669,-0.06602179259061813
-0.02546124905347824,0.015583652071654797,-0.2903268039226532
0.013475530780851841,0.010584129020571709,-0.23908360302448273
-0.022690197452902794,-0.025774145498871803,-0.07239075005054474
-0.044493671506643295,-0.038579683750867844,-0.012168336659669876
-0.01235171128064394,-0.010791994631290436,-0.02500557154417038
-0.0052562374621629715,-0.004168207291513681,-0.012869495898485184
-0.02312658168375492,-0.0035982909612357616,-0.019505560398101807
-0.007131571881473064,0.021545428782701492,-0.025780726224184036
0.022849496454000473,0.030902178958058357,-0.001378714106976986
0.012968040071427822,0.009829899296164513,0.007537775672972202
0.007790588308125734,-0.004497373942285776,0.010782570578157902
0.011229089461266994,-0.0006224701646715403,0.008100589737296104
0.01935759000480175,-0.0029743078630417585,0.003424078691750765
0.02629711665213108,-0.012090006843209267,0.007086269557476044
0.01914306730031967,0.008820335380733013,-0.004275308921933174
0.009985769167542458,0.02728317677974701,-0.014218160882592201
-0.010151457041501999,0.03362176567316055,-0.023982375860214233
0.0010487961117178202,0.030434243381023407,-0.020336998626589775
0.02905433252453804,0.022710811346769333,-0.029010117053985596
0.005263595376163721,0.0313996747136116,-0.09965921193361282
-0.011044005863368511,0.05039200559258461,-0.18795152008533478
-0.005811273120343685,0.05992553383111954,-0.1628486067056656
0.008759147487580776,0.04111909121274948,-0.057384226471185684
0.03317951038479805,0.021135840564966202,0.007826900109648705
0.02757754735648632,0.0316031314432621,0.005776798352599144
0.01658622734248638,0.025574255734682083,-0.015162480995059013
0.0018152703996747732,0.010184647515416145,-0.0041750771924853325
-0.012868459336459637,0.021498296409845352,-0.007323334459215403
0.013608688488602638,0.03735635429620743,-0.016525622457265854
0.02586958184838295,0.04513222351670265,-0.01907772198319435
0.004829011857509613,0.0341099314391613,-0.012138588353991508
-0.0012456858530640602,0.02503393404185772,0.0009765755385160446
0.012765470892190933,0.039747100323438644,-0.007262712344527245
-0.001440790481865406,0.03358741104602814,-0.00993926078081131
-0.0170876607298851,0.03884768858551979,0.011431541293859482
-0.00827251747250557,0.025751089677214622,0.02342699095606804
0.010232990607619286,0.007975820451974869,0.009762044064700603
0.010427728295326233,0.010534296743571758,0.024853473529219627
0.005851884838193655,0.017333347350358963,0.027017822489142418
0.041857995092868805,0.023544900119304657,0.002217581495642662
0.07733210176229477,0.056932952255010605,0.00115205068141222
0.07938123494386673,0.07627899199724197,-0.007076817564666271
0.07391349971294403,0.09652833640575409,-0.020256003364920616
0.0810951292514801,0.10715992748737335,-0.030371570959687233
0.07139616459608078,0.10570105165243149,-0.03235376253724098
0.0588073693215847,0.12469708174467087,-0.0016797329299151897
0.07044165581464767,0.13151930272579193,0.010572405532002449
0.07489588856697083,0.17999552190303802,-0.0006352076306939125
0.11262808740139008,0.2611692249774933,-0.029066316783428192
0.10903222113847733,0.46133318543434143,-0.20477214455604553
-0.05513700842857361,1.1094157695770264,-0.5526848435401917
-0.05610041692852974,1.8349878787994385,-1.0393946170806885
0.11789508163928986,2.6880602836608887,-1.624540090560913
0.4374232888221741,3.2354867458343506,-2.2444677352905273
0.8975808024406433,3.3406982421875,-2.724868059158325
1.1180322170257568,3.384535312652588,-2.866319417953491
1.13498854637146,3.267773389816284,-2.673299789428711
1.0135526657104492,2.734327554702759,-2.2917230129241943
0.9286494851112366,2.4101855754852295,-1.9202288389205933
1.0838896036148071,2.189253568649292,-1.5893003940582275
1.3260401487350464,2.125692129135132,-1.3542702198028564
1.4946120977401733,2.235525131225586,-1.3569579124450684
1.6461509466171265,2.4122328758239746,-1.438889980316162
1.9329403638839722,2.4898006916046143,-1.4712530374526978
2.0882842540740967,2.66028094291687,-1.3204641342163086
1.9583570957183838,2.5565929412841797,-1.0767978429794312
1.602901816368103,2.226926803588867,-0.8702830672264099
1.094417929649353,1.9205795526504517,-0.7312114238739014
0.587713897228241,1.5352352857589722,-0.6852894425392151
0.21630322933197021,1.126214861869812,-0.6543868184089661
-0.008493667468428612,0.6588026285171509,-0.5614874958992004
-0.08557214587926865,0.3503347635269165,-0.41035911440849304
0.04793770983815193,0.18450424075126648,-0.2581903338432312
0.34029510617256165,-0.011058853939175606,-0.15820907056331635
0.7257397770881653,-0.28901246190071106,-0.20414727926254272
1.0755473375320435,-0.5032811164855957,-0.30167391896247864
1.2480541467666626,-0.6846916079521179,-0.31333643198013306
1.2160626649856567,-0.9853609204292297,-0.2696503698825836
1.044564127922058,-1.4473575353622437,-0.26346251368522644
0.7797879576683044,-1.936632752418518,-0.29684558510780334
0.4587763547897339,-2.080768585205078,-0.21093761920928955
0.11029844731092453,-1.8256111145019531,0.1823534369468689
-0.20895038545131683,-1.7093753814697266,0.7814543843269348
-0.4168618321418762,-2.0106115341186523,1.3106426000595093
-0.5330526232719421,-2.270339250564575,1.6120429039001465
-0.7125605344772339,-2.2735249996185303,1.6961148977279663
-1.0326082706451416,-2.415221691131592,1.6262423992156982
-1.3482940196990967,-2.681570291519165,1.5019649267196655
-1.6632964611053467,-2.817521810531616,1.3006634712219238
-1.9368152618408203,-2.90108585357666,1.05391263961792
-2.169050931930542,-2.956458806991577,0.8736656904220581
-2.3423657417297363,-2.9426581859588623,0.7536560893058777
-2.4621055126190186,-2.8788979053497314,0.6325153112411499
-2.533233880996704,-2.739588499069214,0.47204017639160156
-2.547772169113159,-2.6013944149017334,0.347906231880188
-2.483410358428955,-2.4726903438568115,0.20625565946102142
-2.3564538955688477,-2.3991079330444336,0.014688098803162575
-2.2246057987213135,-2.3221311569213867,-0.21522556245326996
-2.161290168762207,-2.129519462585449,-0.4899125099182129
-2.1926376819610596,-2.0050437450408936,-0.8050774931907654
-2.281099796295166,-1.984229326248169,-1.1350122690200806
-2.357914447784424,-1.8847801685333252,-1.4162846803665161
-2.378174304962158,-1.7932369709014893,-1.6217725276947021
-2.291077136993408,-1.7178807258605957,-1.7408182621002197
-2.1126742362976074,-1.62701416015625,-1.7877298593521118
-1.9343795776367188,-1.6618791818618774,-1.8006072044372559
-1.797850251197815,-1.799608826637268,-1.7749271392822266
-1.7152639627456665,-1.9724559783935547,-1.7357250452041626
-1.6466023921966553,-2.009575128555298,-1.6853982210159302
-1.5983256101608276,-1.9912117719650269,-1.7026159763336182
-1.575933814048767,-2.097367763519287,-1.7893823385238647
-1.586263656616211,-2.1040844917297363,-1.8365604877471924
-1.6075273752212524,-1.9584131240844727,-1.8404197692871094
-1.6027053594589233,-1.8221341371536255,-1.7804157733917236
-1.5663031339645386,-1.7177613973617554,-1.6315741539001465
-1.528519868850708,-1.6684046983718872,-1.45443594455719
-1.5077815055847168,-1.7771000862121582,-1.2920936346054077
-1.5226414203643799,-1.8773750066757202,-1.158218264579773
-1.575398325920105,-1.8677551746368408,-1.0647578239440918
-1.6155489683151245,-1.8074837923049927,-1.0365970134735107
-1.5722103118896484,-1.6527413129806519,-1.0277221202850342
-1.4767261743545532,-1.4904747009277344,-1.0246350765228271
-1.3598461151123047,-1.4088342189788818,-1.0392392873764038
-1.2490277290344238,-1.2361215353012085,-1.0315436124801636
-1.1427364349365234,-1.0836344957351685,-0.9955800175666809
-1.041108250617981,-1.0113978385925293,-0.9352912902832031
-0.9445473551750183,-0.9214977622032166,-0.8692254424095154
-0.87556391954422,-0.8592362999916077,-0.8223865032196045
-0.8364325165748596,-0.8485130667686462,-0.750472366809845
-0.8048566579818726,-0.8240622878074646,-0.6408060193061829
-0.7656487822532654,-0.7470306158065796,-0.5210779905319214
-0.7404977679252625,-0.7077005505561829,-0.487678587436676
-0.7244663238525391,-0.5921704769134521,-0.5513925552368164
-0.7060598731040955,-0.43913352489471436,-0.6473444700241089
-0.6873940825462341,-0.30568599700927734,-0.7191294431686401
-0.666841447353363,-0.1783754825592041,-0.7278569340705872
-0.6653535962104797,-0.08565273135900497,-0.6897803544998169
-0.6804662346839905,-0.07008921355009079,-0.6113081574440002
-0.7039933800697327,-0.10643284022808075,-0.5152993202209473
-0.7262508869171143,-0.18268339335918427,-0.4723760485649109
-0.7125856876373291,-0.2859722077846527,-0.4628797471523285
-0.6836557388305664,-0.39039692282676697,-0.4351186156272888
-0.6380909085273743,-0.40261444449424744,-0.3752550184726715
-0.5590350031852722,-0.32371777296066284,-0.34579622745513916
-0.45762985944747925,-0.2972171902656555,-0.3379247188568115
-0.34286338090896606,-0.22495204210281372,-0.3188296854496002
-0.26975613832473755,-0.25781410932540894,-0.3393237590789795
-0.3103575110435486,-0.8872876167297363,-0.32739537954330444
-0.600823163986206,-1.3568612337112427,-0.060848645865917206
-0.4772453308105469,-1.0430856943130493,0.14527784287929535
-0.031038552522659302,-0.6236791610717773,0.05087997391819954
0.24579273164272308,-0.48312100768089294,-0.1600618213415146
0.2705462574958801,-0.28108054399490356,-0.2811403274536133
-0.032783254981040955,0.03705136850476265,-0.2815920114517212
0.042796190828084946,-0.03743165731430054,-0.3140631318092346
-0.00702216662466526,-0.12811364233493805,-0.3506239950656891
-0.04541482776403427,-0.2779143154621124,-0.33726292848587036
-0.0985463559627533,-0.3936140239238739,-0.3161601722240448
-0.22288987040519714,-0.4934577941894531,-0.2934175729751587
-0.4203767478466034,-0.37506935000419617,-0.26723700761795044
-0.44810158014297485,-0.3859235942363739,-0.19534125924110413
-0.4578576385974884,-0.39725589752197266,-0.07249611616134644
-0.4409137964248657,-0.3388144075870514,0.06105635315179825
-0.41864490509033203,-0.2677607238292694,0.0820235088467598
-0.3445640206336975,-0.17105257511138916,0.020872006192803383
-0.26464536786079407,-0.061402518302202225,-0.03671605512499809
-0.2222193330526352,0.012700473889708519,-0.08108964562416077
-0.21067498624324799,0.015985744073987007,-0.12863416969776154
-0.22313512861728668,0.014549501240253448,-0.17242266237735748
-0.2692442536354065,-0.062308765947818756,-0.2008737474679947
-0.2963070273399353,-0.08091094344854355,-0.174043208360672
-0.26416003704071045,-0.11549794673919678,-0.06540757417678833
-0.1944187879562378,-0.10882274061441422,-0.016781719401478767
-0.15281634032726288,-0.07188420742750168,-0.03881383314728737
-0.16509777307510376,-0.07564645260572433,-0.06807930767536163
-0.17116573452949524,-0.06318549811840057,-0.05571824312210083
-0.1693798303604126,-0.03589369356632233,-0.03969639539718628
-0.1486050933599472,-0.0002904101856984198,-0.03263884410262108
-0.1367497593164444,0.01683478057384491,-0.007545475848019123
-0.11289339512586594,0.03168640658259392,0.02185830846428871
-0.09956933557987213,0.047064829617738724,0.03641461580991745
-0.11482644081115723,0.033898964524269104,0.029803181067109108
