X,Y,Z
0.1652328372001648,-0.1468542218208313,-0.06938678026199341
0.19825208187103271,-0.151505708694458,-0.05118793249130249
0.21114575862884521,-0.15276497602462769,-0.06815820932388306
0.184576153755188,-0.1633947342634201,-0.06881999969482422
0.17962738871574402,-0.1764518916606903,-0.08009076118469238
0.19869336485862732,-0.1735614538192749,-0.09591108560562134
0.20484326779842377,-0.1542503386735916,-0.0888853669166565
0.19831690192222595,-0.1277656853199005,-0.06732773780822754
0.16255183517932892,-0.09008577466011047,-0.06291335821151733
0.134115070104599,-0.09023378789424896,-0.052164435386657715
0.15190088748931885,-0.1020985096693039,-0.03335464000701904
0.16523559391498566,-0.09850390255451202,-0.007817089557647705
0.16562196612358093,-0.08274868130683899,0.015021324157714844
0.16494685411453247,-0.04387421905994415,0.01839226484298706
0.16912637650966644,-0.04878862202167511,0.014334499835968018
0.1319909691810608,-0.06139933317899704,-0.01009279489517212
0.09340354800224304,-0.04738815128803253,-0.0534360408782959
0.10729986429214478,-0.04064425826072693,-0.08627229928970337
0.12838473916053772,-0.049080990254879,-0.10423505306243896
0.12201252579689026,-0.05772322416305542,-0.11170101165771484
0.11398309469223022,-0.056342706084251404,-0.12718075513839722
0.1142866238951683,-0.0475517138838768,-0.13194352388381958
0.09434448182582855,-0.03698863089084625,-0.12329000234603882
0.10550951212644577,-0.04343792051076889,-0.1315915584564209
0.1446811854839325,-0.10748609155416489,-0.25145095586776733
0.09278253465890884,-0.16624584794044495,-0.28912651538848877
0.06644797325134277,-0.11021063476800919,-0.3495614528656006
0.08052707463502884,-0.025053001940250397,-0.22907763719558716
0.13550624251365662,-0.0009181499481201172,-0.14389508962631226
0.09872698783874512,-0.05005727708339691,-0.012192845344543457
-0.0008112266659736633,-0.050441816449165344,-0.012157976627349854
-0.023169100284576416,0.0005667358636856079,0.02262425422668457
-0.0114019475877285,0.009853601455688477,0.08340412378311157
-0.025938428938388824,0.017243385314941406,0.08640658855438232
-0.037276796996593475,0.01720951497554779,0.08587563037872314
0.0067170653492212296,-0.01796809583902359,0.10155642032623291
0.07277978956699371,-0.03543812036514282,0.02635049819946289
0.1375117301940918,-0.03791327401995659,0.0038840174674987793
0.2029760330915451,-0.012866560369729996,-0.02163875102996826
0.09234321117401123,0.014254339039325714,-0.0044705867767333984
-0.0058960989117622375,-0.013991761952638626,-0.04858952760696411
-0.004161186516284943,-0.043941766023635864,-0.06731522083282471
0.010018184781074524,-0.04477093741297722,-0.0459405779838562
0.0012155920267105103,-0.04118591174483299,-0.01921182870864868
0.015425816178321838,-0.05539385601878166,0.004063308238983154
-0.009205643087625504,-0.058938462287187576,0.02372908592224121
-0.029741287231445312,-0.042874205857515335,0.02566659450531006
-0.024324975907802582,-0.001154150813817978,-0.014285087585449219
0.019991379231214523,0.011285344138741493,-0.087940514087677
0.01620105654001236,-0.02192290686070919,-0.0637505054473877
-0.01932813599705696,-0.02829655073583126,-0.0004387497901916504
0.024525262415409088,-0.02042350545525551,0.012154698371887207
0.05004602298140526,-0.019737031310796738,0.0006588101387023926
0.038412388414144516,-0.030018553137779236,-0.009026646614074707
0.03361926227807999,-0.04126378148794174,-0.01670694351196289
0.04458734765648842,-0.042905595153570175,-0.02046424150466919
0.03091863915324211,-0.027100862935185432,-0.025699079036712646
0.009944863617420197,-0.031093813478946686,0.005549490451812744
0.030643142759799957,-0.030981315299868584,0.013946056365966797
0.07826540619134903,-0.025591475889086723,0.07936471700668335
0.09817057847976685,-0.008837522007524967,0.23593240976333618
-0.03407352790236473,0.011050371453166008,0.13784432411193848
-0.014778099954128265,-0.01665521040558815,0.07892614603042603
-0.03651793301105499,-0.0819944441318512,-0.697273850440979
0.07361085712909698,-0.05976959690451622,-0.0749557614326477
0.032666828483343124,-0.050040993839502335,0.014104962348937988
-0.010394379496574402,-0.03040553629398346,-0.01821589469909668
-0.012714702636003494,-0.021430790424346924,0.017262041568756104
-0.018608782440423965,-0.03145614266395569,-0.0025066137313842773
-0.03315208479762077,-0.021063249558210373,-0.013011574745178223
-0.02215607836842537,-0.011798854917287827,-0.03787773847579956
0.008008882403373718,-0.019933145493268967,-0.062332332134246826
0.0074218157678842545,-0.019171178340911865,-0.03932523727416992
0.024135097861289978,-0.027041232213377953,0.04101979732513428
0.03669419884681702,-0.03247375413775444,0.12040090560913086
0.033744025975465775,-0.03244191035628319,0.08481281995773315
0.017277032136917114,-0.02798735350370407,-0.01668006181716919
0.006202366203069687,-0.024357963353395462,-0.05678391456604004
0.0013070255517959595,-0.022691231220960617,-0.07058560848236084
5.161762237548828e-05,-0.022340472787618637,-0.06708532571792603
0.005952630192041397,-0.02441575564444065,-0.04308509826660156
0.017799662426114082,-0.02785923331975937,0.005658507347106934
0.03368707746267319,-0.0322134755551815,0.08642470836639404
0.03588411584496498,-0.033787041902542114,0.0909072756767273
0.023360537365078926,-0.02829420566558838,0.0025840401649475098
0.012799609452486038,-0.0244411900639534,-0.04205435514450073
0.006811752915382385,-0.021504389122128487,-0.05458158254623413
0.004189617931842804,-0.020309312269091606,-0.05590277910232544
0.005908835679292679,-0.02247833088040352,-0.0404353141784668
0.011430907994508743,-0.02499806135892868,-0.012171685695648193
0.023238569498062134,-0.02908792346715927,0.0424799919128418
0.03047678805887699,-0.032802559435367584,0.07991087436676025
0.024241359904408455,-0.030904725193977356,0.028255820274353027
0.014914534986019135,-0.026455314829945564,-0.022674143314361572
0.008147133514285088,-0.024214191362261772,-0.04318362474441528
0.006177758798003197,-0.023329641669988632,-0.04722881317138672
0.007275639101862907,-0.02216666005551815,-0.04073917865753174
0.011445868760347366,-0.024408601224422455,-0.024129927158355713
0.019702065736055374,-0.02760316990315914,0.01225823163986206
0.028210008516907692,-0.030201900750398636,0.054405808448791504
0.029361043125391006,-0.031164906919002533,0.04750615358352661
0.020718185231089592,-0.028232812881469727,-0.002431809902191162
0.014585234224796295,-0.024946043267846107,-0.02951115369796753
0.00960329920053482,-0.023152530193328857,-0.03986656665802002
0.007569039240479469,-0.022676611319184303,-0.03779864311218262
0.007968371734023094,-0.023998036980628967,-0.02804321050643921
0.014453703537583351,-0.026204660534858704,0.0015530586242675781
0.02028469368815422,-0.02870369702577591,0.029801368713378906
0.0236816443502903,-0.030920030549168587,0.040977537631988525
0.019284090027213097,-0.02886880189180374,0.010469377040863037
0.015174169093370438,-0.026210257783532143,-0.013570725917816162
0.010867435485124588,-0.02401713840663433,-0.03429985046386719
0.00901373103260994,-0.022857017815113068,-0.037666141986846924
0.010381171479821205,-0.0239864531904459,-0.026538491249084473
0.013969706371426582,-0.026630379259586334,-0.0041065216064453125
0.018562495708465576,-0.028923358768224716,0.017722368240356445
0.02216091938316822,-0.029864389449357986,0.030287206172943115
0.02109489217400551,-0.02792883850634098,0.015070796012878418
0.018471471965312958,-0.025158757343888283,-0.0019114017486572266
0.01486290991306305,-0.02231217361986637,-0.021824300289154053
0.01129433698952198,-0.020589187741279602,-0.03277707099914551
0.01148403063416481,-0.021676186472177505,-0.02702188491821289
0.012539505958557129,-0.023894816637039185,-0.010135531425476074
0.017031162977218628,-0.02815883792936802,0.006783246994018555
0.018756341189146042,-0.030469447374343872,0.017332375049591064
0.019687261432409286,-0.031031183898448944,0.0187951922416687
0.01843278482556343,-0.03021274507045746,0.003123164176940918
0.01542634516954422,-0.028571072965860367,-0.00911557674407959
0.011678386479616165,-0.025089256465435028,-0.024096190929412842
0.010364936664700508,-0.02230074442923069,-0.02723926305770874
0.011331465095281601,-0.021521544083952904,-0.01703059673309326
0.014999913051724434,-0.019935129210352898,0.002131044864654541
0.016342738643288612,-0.022235723212361336,0.007743775844573975
0.01649211160838604,-0.02530038170516491,0.01231682300567627
0.016291508451104164,-0.02617172710597515,0.007491648197174072
0.017137708142399788,-0.02727925218641758,-0.001918017864227295
0.015374375507235527,-0.02808668650686741,-0.014951467514038086
0.013886228203773499,-0.0273613128811121,-0.022868037223815918
0.014091413468122482,-0.027008645236492157,-0.01865100860595703
0.015914151445031166,-0.026266541332006454,-0.005688130855560303
0.017496291548013687,-0.025065140798687935,0.004503846168518066
0.018491633236408234,-0.023365464061498642,0.007633984088897705
0.017705654725432396,-0.021558355540037155,0.0060825347900390625
0.015272069722414017,-0.022099051624536514,0.0022948384284973145
0.013242807239294052,-0.02228410542011261,-0.007443904876708984
0.01123962365090847,-0.022489503026008606,-0.019015014171600342
0.01080680638551712,-0.024540092796087265,-0.01909428834915161
0.012605484575033188,-0.02681766450405121,-0.010025560855865479
0.01488528773188591,-0.028560303151607513,-0.00038170814514160156
0.01713760383427143,-0.028338510543107986,0.004324555397033691
0.017615491524338722,-0.027037562802433968,0.004504024982452393
0.018248844891786575,-0.02542143501341343,0.0025998353958129883
0.017391778528690338,-0.0233314111828804,-0.0013994574546813965
0.014563681557774544,-0.02104811742901802,-0.012076258659362793
0.012812817469239235,-0.019937429577112198,-0.018344223499298096
0.011129505932331085,-0.020758477970957756,-0.012974202632904053
0.013560941442847252,-0.022001247853040695,-0.002781689167022705
0.015025600790977478,-0.024300262331962585,0.003558218479156494
0.015236523002386093,-0.026320071890950203,2.6226043701171875e-06
0.01576198823750019,-0.028568867594003677,0.0003306865692138672
0.015255488455295563,-0.027694271877408028,0.0003949403762817383
0.014170888811349869,-0.02751685120165348,-0.00953143835067749
0.013351459056138992,-0.025377057492733,-0.014518916606903076
0.01276041567325592,-0.022277966141700745,-0.011213064193725586
0.013367932289838791,-0.021636206656694412,-0.0046256184577941895
0.008110452443361282,-0.019307587295770645,-0.02072364091873169
-0.008139921352267265,-0.012903785333037376,-0.10869300365447998
0.017036907374858856,-0.02368234097957611,0.03348773717880249
0.04031910002231598,-0.03277015686035156,0.16075122356414795
0.017130043357610703,-0.018428664654493332,-0.002550780773162842
0.015079710632562637,-0.0095383170992136,-0.009984493255615234
0.018796144053339958,-0.04306509718298912,-0.019739508628845215
0.016464021056890488,-0.0346718430519104,-0.024960577487945557
0.009401312097907066,-0.020221596583724022,-0.04390060901641846
0.009494638070464134,-0.02038724347949028,-0.03917539119720459
0.01028386503458023,-0.020537331700325012,-0.019160211086273193
0.014830486848950386,-0.021977223455905914,0.007416129112243652
0.02060631848871708,-0.023424966260790825,0.03310370445251465
0.02118276245892048,-0.02431161142885685,0.036843717098236084
0.016615083441138268,-0.023785822093486786,0.0012900233268737793
0.012835811823606491,-0.02359534054994583,-0.016117632389068604
0.007340794429183006,-0.023003576323390007,-0.03619265556335449
0.007879212498664856,-0.022848352789878845,-0.03703218698501587
0.011112665757536888,-0.025292322039604187,-0.0164034366607666
0.015576129779219627,-0.02600976824760437,0.005558311939239502
0.019539933651685715,-0.02710973657667637,0.01861673593521118
0.02190966159105301,-0.02715351991355419,0.028045713901519775
0.01853918470442295,-0.024041077122092247,0.007001161575317383
0.016438186168670654,-0.021330997347831726,-0.007501721382141113
0.012279139831662178,-0.020114321261644363,-0.022995054721832275
0.008084774017333984,-0.01804972253739834,-0.03547942638397217
0.008705373853445053,-0.02025451511144638,-0.021895885467529297
0.013593029230833054,-0.02331938035786152,-0.0008227825164794922
0.015136770904064178,-0.02496877685189247,0.006230950355529785
0.016909444704651833,-0.026733936741948128,0.015036821365356445
0.017904024571180344,-0.027021359652280807,0.012778282165527344
0.015117829665541649,-0.02580924704670906,0.001126110553741455
0.015111217275261879,-0.024119390174746513,-0.0055539608001708984
0.013039600104093552,-0.021957600489258766,-0.01905733346939087
0.010789766907691956,-0.019340910017490387,-0.027637124061584473
0.011594323441386223,-0.02018222026526928,-0.015663981437683105
0.013222677633166313,-0.02074713632464409,-0.0021372437477111816
0.013937918469309807,-0.021629929542541504,0.0027303695678710938
0.015381943434476852,-0.023359863087534904,0.006975948810577393
0.01583889313042164,-0.02475309744477272,0.008051514625549316
0.01411999762058258,-0.025543026626110077,0.0019930601119995117
0.01364094391465187,-0.02620616927742958,-0.003702700138092041
0.012408848851919174,-0.025206197053194046,-0.008708834648132324
0.011448075994849205,-0.022701436653733253,-0.019193172454833984
0.012233419343829155,-0.02170266956090927,-0.018385231494903564
0.013839110732078552,-0.02197766676545143,-0.00728839635848999
0.014860566705465317,-0.02145559899508953,-0.000711977481842041
0.015816522762179375,-0.021122563630342484,0.0016620159149169922
0.016129061579704285,-0.02113771252334118,0.0029604434967041016
0.015331132337450981,-0.021821271628141403,0.0020543932914733887
0.015280906111001968,-0.02285308577120304,-0.0001239776611328125
0.013663915917277336,-0.02238377183675766,-0.0014204978942871094
0.012804245576262474,-0.023797526955604553,-0.0059806108474731445
0.0116631630808115,-0.0233612097799778,-0.014956474304199219
0.01088261790573597,-0.023107334971427917,-0.016229987144470215
0.010505296289920807,-0.022797822952270508,-0.009410679340362549
0.013005860149860382,-0.022852586582303047,-0.0014178156852722168
0.013283055275678635,-0.022092370316386223,-0.00023478269577026367
0.014222009107470512,-0.02137674205005169,0.0008973479270935059
0.014760440215468407,-0.02184196561574936,0.0004680156707763672
0.014953020960092545,-0.02090543322265148,-0.000774383544921875
