X,Y,Z
-0.001229620072990656,0.002110039349645376,-0.00035537220537662506
-7.66926386859268e-05,-0.002920561470091343,0.0008324850350618362
-0.0002175738336518407,-0.0005082699935883284,-0.002059707883745432
0.00032589895999990404,0.0005224026390351355,0.0005601868033409119
0.0001725008914945647,0.0013112309388816357,-0.002446255646646023
0.0005711825797334313,-0.001954037230461836,-0.00041614752262830734
-0.003369496902450919,0.0008039323147386312,0.0006400621496140957
0.001073695020750165,0.00041433959268033504,0.0009325561113655567
-0.0023037258069962263,0.0003344447468407452,-0.0002956935204565525
0.00020313513232395053,-3.569567343220115e-05,0.0010571051388978958
0.0012076795101165771,0.0006458072457462549,-0.0007314737886190414
0.0008448704611510038,-0.000555486767552793,-0.001563063357025385
0.00011942535638809204,0.00023653730750083923,-0.0006631813012063503
0.0007363824406638741,-0.0005994734819978476,-0.0001866426318883896
-0.0009800249245017767,-0.0005613903049379587,-0.00035522039979696274
0.004507158882915974,-0.0019738576374948025,-0.0002117753028869629
-0.0020652562379837036,-0.0012151231057941914,-0.0008051274344325066
0.0005773723241873085,-0.0019526556134223938,0.0003720703534781933
-0.0012495561968535185,-0.00015848397742956877,-0.002029568422585726
-0.0014331121928989887,-0.00029925076523795724,-0.001059201080352068
-0.00046185730025172234,-0.00018313692999072373,-0.0022355192340910435
-0.0006506787030957639,0.0013710742350667715,0.001144670881330967
0.0002800961083266884,-0.0004633112112060189,-0.0007744031026959419
-0.003172095399349928,-0.0004413629649206996,-0.0010924683883786201
0.00033928256016224623,0.0022636097855865955,-5.303695797920227e-05
-0.00036085021565668285,-9.688868885859847e-05,-0.00031625712290406227
0.0008831123122945428,-0.001503037754446268,0.0009175855666399002
-0.0003412447986193001,1.583108678460121e-05,0.0017837798222899437
-4.5101274736225605e-05,0.0009146479424089193,0.001363532617688179
0.0006131447735242546,0.0006201494252309203,-0.0005046050064265728
-0.0005535860545933247,-0.0007820049067959189,0.0002051270566880703
0.002195783657953143,-0.00022860949684400111,-0.00197797454893589
0.000324646825902164,-0.0011434053303673863,-0.0016141869127750397
-0.0004202584968879819,0.00020813598530367017,0.0014708996750414371
-0.001107886666432023,-0.0019482255447655916,-0.0014383378438651562
0.001095922663807869,-0.0016148991417139769,0.0011645685881376266
-0.0021664497908204794,0.00023653043899685144,-0.0006024385802447796
-0.0005839710356667638,-0.000730079656932503,-0.0008394266478717327
0.0004101869708392769,0.0002526267780922353,0.0002490072511136532
-0.0008248799713328481,-0.0010028923861682415,0.0031378916464746
-0.001324222655966878,-0.0002880999818444252,0.0007919128984212875
-0.0011341809295117855,-0.001050521619617939,-0.001435786485671997
-0.0006928951479494572,-0.0007469213451258838,0.00046224845573306084
-0.00027406797744333744,-0.0006248053978197277,0.0005232631228864193
-0.0008226791396737099,0.0008926637237891555,0.0010886522941291332
6.139892502687871e-05,-0.000764810829423368,-0.002440844662487507
-0.00046484172344207764,0.0016077994368970394,-0.0012967507354915142
-0.0014415900222957134,-0.0009535972494632006,-0.0002498580142855644
-0.0019800812005996704,-0.0007506643887609243,-0.0009830258786678314
-0.00040917491423897445,-0.0005891062319278717,0.0007253247313201427
-0.0008118448313325644,-0.00012012358638457954,0.000170854851603508
0.0007276824908331037,-0.001364978845231235,-0.0006089112721383572
0.0008906678995117545,0.000604695116635412,0.0011924509890377522
-0.002300413092598319,-0.0018079746514558792,0.0010153725743293762
-0.00014431783347390592,0.0002405288687441498,0.0003367993049323559
0.0015584994107484818,-0.001337292604148388,0.0024468516930937767
0.0022719602566212416,-0.00013594070333056152,0.0006513488478958607
-0.00030266260728240013,0.00011846103006973863,-0.000219075009226799
-0.0031386627815663815,-0.00016809510998427868,-0.002688091713935137
-0.001270228298380971,-0.00045132834929972887,0.0014463379047811031
0.00035962628317065537,0.0021950548980385065,0.0005965232849121094
-0.0018776459619402885,-0.0016017553862184286,0.0014314777217805386
0.0008622141322121024,-0.0006941501051187515,-6.841449066996574e-05
0.00042498193215578794,0.0006931116222403944,0.001353483647108078
-0.001380907604470849,0.0014553084038197994,0.0002762353979051113
-0.0017055319622159004,-0.0003922412288375199,0.0014211363159120083
-0.0017268371302634478,-0.00038771386607550085,-0.0023554926738142967
6.0953840147703886e-05,4.7568028094246984e-05,-0.0010601561516523361
-0.003258676500990987,0.0010185565333813429,-0.0003280532546341419
4.6349625336006284e-05,-0.0019324608147144318,0.001071158330887556
0.00033024261938408017,-0.0003886263584718108,-0.0013549812138080597
0.0026826178655028343,0.0004934206372126937,-0.0009967298246920109
0.0018772780895233154,-0.0025777367409318686,0.001484537497162819
0.0014952907804399729,0.0004359803278930485,-0.0007121791131794453
-0.0011982303112745285,-0.0010495309252291918,0.001851645763963461
-0.001477360725402832,0.00041342928307130933,0.0011319983750581741
-0.00023020236403681338,-0.000807363772764802,0.0012843315489590168
-0.0007137978100217879,-0.0006573278224095702,-0.000972122885286808
-0.0014717334415763617,-0.002248033881187439,-0.0016680066473782063
-0.0011304491199553013,-0.00167442811653018,0.0020072548650205135
0.0005912845954298973,0.0026052717585116625,-0.0018543289043009281
-0.0020439941436052322,0.0005629690131172538,-0.0013321028091013432
-0.002096991054713726,0.001364047871902585,-0.0004529934376478195
-0.001340394257567823,0.00014073133934289217,-9.300187230110168e-06
0.0004886647220700979,0.00018414086662232876,-0.0010391445830464363
-0.0006529220845550299,9.935040725395083e-05,0.0005689212121069431
0.0005225972272455692,0.0015739426016807556,-0.0019914419390261173
7.258975529111922e-05,-0.0009890735382214189,0.0018122326582670212
0.0017160263378173113,0.0017707602819427848,-0.0005065822042524815
-0.0009837346151471138,0.00018480265862308443,-0.001349305734038353
-0.0006854606326669455,0.0002806764387059957,0.0009271642193198204
-0.0009737830841913819,0.0003308669838588685,-0.0015028733760118484
0.0013897723983973265,0.000899185542948544,-0.0023087458685040474
-8.536071982234716e-05,-0.0015790221514180303,-0.0023281993344426155
0.0020414397586137056,-0.0018650456331670284,0.00042471056804060936
-0.00042642984772101045,0.0004738771531265229,-0.0016945712268352509
0.001937391934916377,0.0007646942976862192,-0.0006024087779223919
-0.0014366451650857925,0.000543679459951818,-0.0012232880108058453
0.00019747036276385188,-0.00022703941795043647,-0.0026816350873559713
0.0011966517195105553,-0.00039375375490635633,0.00015218090265989304
-0.0003879290889017284,0.0011500807013362646,0.0023511527106165886
-0.001034496701322496,0.0020178069826215506,-0.0003620642237365246
0.0009010888170450926,-0.0010075439931824803,0.001058732159435749
-0.001588114071637392,0.0007270871428772807,-0.0001318180002272129
-0.0009393681539222598,0.0006743565900251269,-8.254963904619217e-05
0.0011509055038914084,-0.001927689416334033,0.0013878867030143738
0.0012547688093036413,3.0266644898802042e-05,-0.0023309513926506042
-0.0010377562139183283,0.002315488178282976,-0.00016932934522628784
-0.00033361645182594657,-0.0001591212349012494,-0.0014780065976083279
0.003112243954092264,-0.000676471390761435,0.00019032880663871765
-0.0010300365975126624,-0.00025888773961924016,0.0011240332387387753
0.0016958708874881268,-0.00038183576543815434,-0.0009568631649017334
0.00017813540762290359,-0.0018289975123479962,-0.00044127507135272026
0.0006833294755779207,-0.0001810263202060014,0.0012181010097265244
0.0004742713354062289,-0.0008966176537796855,-0.0018671713769435883
0.0006248544086702168,0.002345016226172447,0.00022721989080309868
0.0024477881379425526,0.002251006430014968,0.0019031469710171223
-0.0013752439990639687,0.00033359791268594563,-0.0005753501318395138
0.001812826143577695,0.0008925953879952431,-0.001624635886400938
0.0004185953876003623,0.003173473756760359,-0.0015480658039450645
-0.00019233376951888204,-0.0025395392440259457,-0.0013909395784139633
0.00017361401114612818,0.0008000112138688564,0.0004797358997166157
0.0002260782930534333,-5.512975621968508e-05,-0.00011201854795217514
-0.0020926068536937237,-0.002263513393700123,0.0017679650336503983
0.0017258336301892996,-6.161192141007632e-05,-0.0015500676818192005
-0.0016807023203000426,0.0005503928987309337,-0.0001258784905076027
-0.0008822866948321462,-0.0004142040852457285,-0.002216460183262825
0.0007732318481430411,-9.038900316227227e-05,-0.0010235519148409367
-4.9951253458857536e-05,0.0005248012021183968,0.001365835778415203
0.004064974375069141,-0.0007941055228002369,0.0012092138640582561
-0.0009300503297708929,-0.00014136476966086775,-0.0013839062303304672
0.0016187720466405153,0.0008696356089785695,-0.00015631644055247307
-0.0005373231251724064,-0.0017045758431777358,0.0005100062116980553
-0.0013976107584312558,-0.00011398148490116,-0.0011341315694153309
-0.0020855055190622807,-0.0002503353462088853,0.002764735836535692
0.0009632916189730167,0.00026347205857746303,0.0013446123339235783
0.0007973766187205911,-0.0004694298258982599,9.7720418125391e-05
2.851302269846201e-05,-0.0001894959423225373,-2.267211675643921e-05
-0.0019060071790590882,-0.0012595540611073375,-0.0015681046061217785
0.000904044252820313,-0.0007779560983181,-0.0004182076081633568
0.0008531779167242348,-3.812994691543281e-05,0.00033333664759993553
-0.0007424667128361762,-0.002896188758313656,-0.00037810951471328735
-0.0031536926981061697,0.0018791253678500652,0.00037157023325562477
-0.00042588566429913044,0.00046685573761351407,0.0013651722110807896
0.0008676116704009473,-0.0007336972048506141,0.0005198847502470016
-0.0008617177954874933,-0.0012945560738444328,-0.0015385383740067482
-0.0005298879113979638,0.0010567486751824617,-0.0011129649356007576
-0.0023704171180725098,0.0019345423206686974,0.0003151511773467064
-0.0006529446109198034,0.0012921878369525075,-0.00016608182340860367
0.00047345267375931144,0.0001268542546313256,-0.0013579539954662323
0.00014401966473087668,0.001751116244122386,0.0011323681101202965
0.0020828796550631523,0.001259559765458107,0.0005939402617514133
0.0004021588247269392,3.770146577153355e-05,-0.00017544720321893692
0.0001630069746170193,0.00100655946880579,-0.00017411541193723679
0.00022074513253755867,-0.0006861212896183133,-0.0004262425936758518
0.0010096561163663864,-0.0003403293085284531,-0.00017185509204864502
0.0003941996837966144,-0.0005200926680117846,0.0010537314228713512
-0.0009076109854504466,-0.0012825867161154747,8.784700185060501e-06
-0.0004500799113884568,-0.0011662065517157316,-0.000680175144225359
0.0014756701420992613,-0.002644374268129468,0.0015006959438323975
0.002275151200592518,-0.00029573251958936453,0.0007925610989332199
-0.0006840529968030751,0.0002889134339056909,-0.0005398569628596306
-4.9468944780528545e-06,0.001288930419832468,-0.0007097665220499039
-0.0009410338243469596,-0.0008927630260586739,2.6681926101446152e-05
-0.0003444857429713011,-0.0008432282484136522,-0.0013552322052419186
0.000867965049110353,0.0015631276182830334,-0.00048354174941778183
0.00018726108828559518,0.000511711579747498,-0.0019133929163217545
0.0019018746679648757,0.00016134118777699769,-0.00048474501818418503
0.0005037151277065277,-0.0007657052483409643,0.0016369950026273727
-0.0016063009388744831,-0.00023732964473310858,0.0008586808107793331
-0.00152054731734097,0.0010324656032025814,-0.0010422836057841778
0.0001904582022689283,-0.0007807058282196522,0.00014764117076992989
-0.00043431937228888273,0.0014606105396524072,-0.0013096402399241924
-8.69773793965578e-06,-0.0016749529168009758,-0.000970025546848774
0.001852851826697588,-0.0008059635292738676,0.0011285454966127872
0.0015019112033769488,0.0018844881560653448,-0.0012292563915252686
-0.001219839439727366,0.0008338710758835077,-0.0002268427051603794
-0.0006938331061974168,0.0014418866485357285,0.0010812855325639248
0.0004705009050667286,0.0009215049794875085,0.0006844745948910713
0.0008018489461392164,-0.0014053863706067204,0.0011813640594482422
0.0019107891712337732,0.0009975838474929333,-0.0019134953618049622
-0.00011950184125453234,-0.0012832776410505176,-2.9455870389938354e-05
-0.00011390919098630548,0.0011958589311689138,0.00036442559212446213
2.449561725370586e-05,0.0016581866657361388,3.885384649038315e-05
2.1033512894064188e-05,-0.0010292091174051166,0.0017371517606079578
0.00032052575261332095,0.00032512962934561074,0.00025159306824207306
-0.0011897529475390911,-0.0010842152405530214,-5.999673157930374e-05
-0.0005853181937709451,0.0003923960030078888,-0.000502229668200016
-0.0016620340757071972,0.0017788377590477467,-0.0014609675854444504
0.0017767222598195076,0.0009599522454664111,-0.0003086761571466923
-0.0020643549505621195,-0.0007591182366013527,-0.0009832549840211868
-0.0003942117327824235,0.001050218241289258,0.0001551271416246891
-0.0009090007515624166,0.001630521030165255,-0.0010193269699811935
-0.0011019136290997267,-0.0006552371196448803,-0.0004861801862716675
-0.001804189058020711,-6.774380744900554e-05,0.0006400705315172672
-0.0005215432029217482,-0.0007779560983181,-0.00151359336450696
0.0010135028278455138,-0.001629102393053472,-0.0006307554431259632
-0.0016723866574466228,-4.7240464482456446e-05,-6.827991455793381e-05
0.00193593034055084,0.000751441577449441,-0.000277071725577116
-0.0002839969820342958,-0.0009604500373825431,0.00029091211035847664
-0.003891515079885721,0.0012712790630757809,0.0019255601800978184
-0.0007350490777753294,0.0007587431464344263,0.0006362390704452991
0.0013073291629552841,0.002041055355221033,0.0009379754774272442
0.0011586188338696957,0.003439281601458788,0.00070219486951828
-0.0009261035593226552,-0.000161844800459221,-0.0015558991581201553
0.0017674684058874846,0.0002788765705190599,-0.0007265247404575348
-0.0027844063006341457,8.832008461467922e-06,-0.0021854043006896973
-0.002094757743179798,0.0012526125647127628,0.0005319993942975998
0.0003252567839808762,-0.00017803756054490805,-0.0012973258271813393
0.0009206094546243548,-0.0008658043807372451,0.0014841165393590927
-0.0007366756326518953,0.00022982005611993372,0.0009141997434198856
0.0004569475131575018,0.0010728836059570312,-0.0015413793735206127
-0.002801962662488222,-4.431248817127198e-05,-0.0011136755347251892
-0.0005860061501152813,0.0010645268484950066,0.0011367034167051315
-0.00252532004378736,0.0007779707666486502,0.0018445714376866817
-0.00045698333997279406,0.0016681412234902382,0.0011933036148548126
-0.003042912809178233,0.0002521385031286627,-0.0007350915111601353
-0.001053034095093608,-0.0013781117741018534,-0.0007897093892097473
0.0018175872974097729,0.002398783341050148,0.002177319023758173
-0.00022616522619500756,-0.0007041878416202962,0.0011439337395131588
0.00018476051627658308,-0.0010767640778794885,0.0012552537955343723
-0.00010183802805840969,-0.00028232301701791584,-0.0012789475731551647
0.0028928867541253567,-0.0005768686532974243,-0.00011008605360984802
