X,Y,Z
-0.06856429576873779,0.028864383697509766,-0.07717704772949219
-0.006985068321228027,0.03575026988983154,-0.03711479902267456
-0.027013733983039856,0.041546761989593506,-0.05077868700027466
-0.046467408537864685,0.048622965812683105,-0.044096410274505615
-0.06281423568725586,0.0668378472328186,-0.09132498502731323
-0.08317592740058899,0.054127275943756104,-0.2625824213027954
-0.0840282291173935,0.021499216556549072,-0.2463550567626953
-0.027306556701660156,0.022928237915039062,-0.09681236743927002
-0.05869089066982269,0.041854023933410645,0.05979514122009277
-0.08604136109352112,0.05743896961212158,0.21693545579910278
-0.07196588814258575,0.060966432094573975,0.2787376046180725
-0.013800844550132751,0.037727296352386475,0.19927763938903809
0.045574501156806946,0.02352660894393921,0.04277437925338745
0.0411832332611084,0.037416696548461914,-0.11001735925674438
0.024761825799942017,0.04647296667098999,-0.21267467737197876
0.059695884585380554,0.05024302005767822,-0.29372698068618774
0.06653507053852081,0.07646262645721436,-0.3593660593032837
0.0044477880001068115,0.1451314091682434,-0.37730705738067627
-0.10118068754673004,0.22646981477737427,-0.3465620279312134
-0.12954656779766083,0.2746603488922119,-0.27386587858200073
-0.1730581820011139,0.30220919847488403,-0.25057774782180786
-0.19037595391273499,0.3273024559020996,-0.3121151328086853
-0.17353150248527527,0.3275226354598999,-0.3862919807434082
-0.163603737950325,0.3097294569015503,-0.4239874482154846
-0.13577334582805634,0.29229438304901123,-0.4480041265487671
-0.0877026915550232,0.28081560134887695,-0.453535795211792
-0.04492427408695221,0.2641770839691162,-0.4510710835456848
-0.025710612535476685,0.2853761315345764,-0.46273529529571533
-0.016819730401039124,0.30242830514907837,-0.4422767758369446
-0.007275789976119995,0.23847079277038574,-0.3883861303329468
-0.023222312331199646,0.20788776874542236,-0.3296034336090088
-0.030245214700698853,0.20483160018920898,-0.27102184295654297
-0.006810963153839111,0.1804695725440979,-0.2008640170097351
0.013742074370384216,0.15091443061828613,-0.13643693923950195
0.01954846829175949,0.14644435048103333,-0.08773446083068848
0.00042232125997543335,0.14519399404525757,-0.04112398624420166
0.0071720704436302185,0.12118777632713318,0.0331728458404541
0.036540307104587555,0.08175376057624817,0.14599251747131348
0.03530436009168625,0.050050705671310425,0.2721291184425354
0.0049667879939079285,0.036788225173950195,0.3729979395866394
-0.0469202920794487,0.02492201328277588,0.4442896842956543
-0.05866806209087372,0.011671394109725952,0.5028578042984009
-0.04672224819660187,-0.005106046795845032,0.5547719597816467
-0.05255495011806488,-0.04184938967227936,0.5916662216186523
-0.05595406889915466,-0.06932435929775238,0.583222508430481
-0.05159183591604233,-0.09177696704864502,0.546765923500061
-0.025815479457378387,-0.127874493598938,0.496181845664978
0.0038219094276428223,-0.16352547705173492,0.422817587852478
0.058490902185440063,-0.19855225086212158,0.24061167240142822
0.11543375998735428,-0.23728948831558228,0.1283196210861206
0.10973411053419113,-0.24391230940818787,0.1986292600631714
0.1000450849533081,-0.2190880924463272,0.21496069431304932
0.04611043632030487,-0.19955027103424072,0.24025267362594604
-0.00763963907957077,-0.1732967495918274,0.2784661054611206
-0.011349111795425415,-0.13992798328399658,0.27116239070892334
-0.008841536939144135,-0.11390593647956848,0.252144992351532
-0.023005839437246323,-0.08735226094722748,0.2237117886543274
-0.03860418125987053,-0.05772171914577484,0.2082970142364502
-0.05261952430009842,-0.04635903611779213,0.1963350772857666
-0.05616918206214905,-0.03377944976091385,0.1636061668395996
-0.026780370622873306,-0.03826086223125458,0.13977348804473877
0.003025442361831665,-0.04335493966937065,0.13301092386245728
0.045327723026275635,-0.02686011791229248,0.6357371807098389
0.17572788894176483,0.14639726281166077,1.3233250379562378
-0.03252913057804108,0.0838010311126709,-0.13734668493270874
-0.07149069756269455,-0.08138561248779297,-0.3387516736984253
0.012266986072063446,-0.026864657178521156,-0.07437396049499512
-0.04501119628548622,-0.026499837636947632,0.02264225482940674
0.03731245920062065,-0.05382983386516571,0.15365183353424072
0.14708271622657776,-0.08673360198736191,0.05361652374267578
0.13026438653469086,-0.09727098792791367,-0.08463704586029053
0.04270552843809128,-0.05890900641679764,-0.1173585057258606
0.008328292518854141,-0.04606977105140686,-0.11125171184539795
0.021052349358797073,-0.09048963338136673,-0.11668336391448975
0.018627630546689034,-0.09510493278503418,0.05243539810180664
-0.04348313808441162,-0.07994340360164642,-0.4594886898994446
-0.0973302498459816,-0.08426268398761749,0.008148133754730225
0.07229389995336533,0.02492557279765606,0.6955340504646301
0.11439879238605499,-0.12680834531784058,-0.15822923183441162
0.1827080100774765,-0.0688621997833252,0.05464327335357666
0.2882041931152344,-0.1524941623210907,-0.011961936950683594
-0.004164418205618858,-0.36417797207832336,0.014054059982299805
-0.2445664405822754,-0.5251544713973999,0.01077336072921753
-0.139997199177742,-0.30181992053985596,-0.016005873680114746
-0.13988110423088074,-0.1643838882446289,0.009232163429260254
-0.07059801369905472,-0.11637915670871735,-0.009505629539489746
0.020059434697031975,-0.11514729261398315,0.002472519874572754
0.04287831112742424,-0.1366295963525772,-0.007033705711364746
0.014462645165622234,-0.13034754991531372,0.0001531839370727539
-0.017635038122534752,-0.10642460733652115,-0.0030815601348876953
-0.054005540907382965,-0.10343366861343384,-0.0047904253005981445
-0.06399817019701004,-0.09892843663692474,-6.008148193359375e-05
-0.07629350572824478,-0.05380243808031082,-0.007475852966308594
-0.05761139094829559,0.013663029298186302,0.0026712417602539062
-0.037716057151556015,0.09062325209379196,-0.008787989616394043
-0.050284501165151596,0.13480781018733978,0.004670262336730957
-0.02651849389076233,0.14886733889579773,-0.009703576564788818
-0.0002565468894317746,0.18142470717430115,0.0044258832931518555
-0.01350950263440609,0.2093563675880432,-0.0069571733474731445
-0.015723256394267082,0.2065049260854721,6.186962127685547e-05
-0.023190081119537354,0.1800687611103058,-0.0026695728302001953
-0.04676352068781853,0.16385114192962646,-0.0013267993927001953
-0.03860386088490486,0.1482088267803192,0.0005195140838623047
-0.047283969819545746,0.1459544152021408,-0.0027458667755126953
-0.08637038618326187,0.15398159623146057,-0.0005639195442199707
-0.08233263343572617,0.1484232395887375,-0.0034632086753845215
-0.01658988744020462,0.4098406136035919,-0.0017848014831542969
0.2160213589668274,0.6225475072860718,-0.002654552459716797
0.2769104838371277,0.4349340498447418,0.002701282501220703
0.11542714387178421,0.2550017535686493,-0.0023952126502990723
0.045770302414894104,0.055771760642528534,-0.0010066628456115723
-0.008792477659881115,-0.015256907790899277,-0.0028529763221740723
-0.04796627163887024,0.007473814766854048,-0.0021358132362365723
-0.01162811927497387,0.032412830740213394,-0.0032191872596740723
-0.05378318578004837,0.0022810313384979963,-0.0018153786659240723
-0.13050375878810883,-0.008122625760734081,-0.0010829567909240723
-0.13145653903484344,-0.011150195263326168,-0.0018459558486938477
-0.02259080857038498,-0.005093442276120186,-0.001861274242401123
-0.06859124451875687,-0.008754868060350418,-0.004104435443878174
-0.02223469316959381,-0.0063897110521793365,-0.006072878837585449
0.05825367569923401,0.00012582320778165013,-0.00013720989227294922
0.019441941753029823,-0.0056313276290893555,0.0033723115921020508
-0.016677597537636757,-0.009230581112205982,-0.0010069608688354492
-0.007910627871751785,-0.010711279697716236,-0.006469666957855225
-0.008595467545092106,-0.011668001301586628,-0.00010675191879272461
-0.007223691791296005,-0.010283272713422775,-0.00421142578125
-0.006157394498586655,-0.007262779399752617,-0.0020599365234375
-0.006073785945773125,-0.004385025706142187,-0.00274658203125
-0.005852659232914448,-0.0006789011531509459,-0.0013580322265625
-0.005914983805269003,0.0005199318984523416,-0.0034027099609375
-0.008063849993050098,9.411761857336387e-05,-0.002410888671875
-0.007885109633207321,-0.001063305651769042,-0.001312255859375
-0.00862039253115654,-0.0042351167649030685,-0.0019378662109375
-0.008333716541528702,-0.005858832038938999,-0.001678466796875
-0.007969960570335388,-0.007714669685810804,-0.0032196044921875
-0.008298002183437347,-0.008250556886196136,-0.0010223388671875
-0.008590314537286758,-0.009362023323774338,-0.0032196044921875
-0.009159638546407223,-0.00867550540715456,-0.00225830078125
-0.009417520835995674,-0.006629349663853645,-0.0024261474609375
-0.010064050555229187,-0.0050741396844387054,-0.001495361328125
-0.011108113452792168,-0.004646879155188799,-0.001068115234375
-0.010296721942722797,-0.0044198534451425076,-0.0025787353515625
-0.008524901233613491,-0.0047574653290212154,-0.0025177001953125
-0.005897401832044125,-0.004886446055024862,-0.00177001953125
-0.004384563770145178,-0.0044989860616624355,-0.002197265625
-0.004927423316985369,-0.0033338884823024273,-0.002288818359375
-0.005551559384912252,-0.0042807720601558685,-0.001068115234375
-0.005625242833048105,-0.0038882785011082888,-0.0023651123046875
-0.00605236180126667,-0.004250875674188137,-0.0029144287109375
-0.0070214238949120045,-0.004873561207205057,-0.0030059814453125
-0.007973829284310341,-0.005768670234829187,-0.003204345703125
-0.008260098285973072,-0.006958686746656895,-0.00189208984375
-0.00910673663020134,-0.0072009628638625145,-0.001953125
-0.008686579763889313,-0.008025910705327988,-0.0020751953125
-0.008841791190207005,-0.008101441897451878,-0.001922607421875
-0.008316577412188053,-0.007721198722720146,-0.0023193359375
-0.00929525587707758,-0.005913285538554192,-0.00250244140625
-0.009361154399812222,-0.004681589547544718,-0.0025177001953125
-0.009326932020485401,-0.0021277843043208122,-0.0028839111328125
-0.0083925137296319,-0.001024869503453374,-0.0015563368797302246
-0.008073057048022747,-0.0007617711089551449,-0.002716064453125
-0.0072721680626273155,-0.0028235132340341806,-0.0018767714500427246
-0.005585587117820978,-0.0047891875728964806,-0.0018920302391052246
-0.005532221402972937,-0.006126880645751953,-0.0018768310546875
-0.006025884300470352,-0.007865793071687222,-0.0014801025390625
-0.00660301186144352,-0.008795314468443394,-0.0018004775047302246
-0.007133057340979576,-0.008911674842238426,-0.0014342665672302246
-0.007512708194553852,-0.008357565850019455,-0.0020903944969177246
-0.00780450738966465,-0.006602829787880182,-0.0018615126609802246
-0.0077116042375564575,-0.005868836771696806,-0.0021514296531677246
-0.007481810636818409,-0.004683324601501226,-0.0027465224266052246
-0.006024239119142294,-0.0035072395112365484,-0.0020903944969177246
-0.006615099031478167,-0.0029164887964725494,-0.0017393827438354492
-0.007502624299377203,-0.003422129200771451,-0.0015257596969604492
-0.007363530341535807,-0.003528718603774905,-0.0022124052047729492
-0.008319186046719551,-0.0038122734986245632,-0.0019835233688354492
-0.00876307301223278,-0.0035161650739610195,-0.0018461942672729492
-0.009113713167607784,-0.003457320388406515,-0.0029448270797729492
-0.009093265049159527,-0.004409629851579666,-0.0016478300094604492
-0.00752367964014411,-0.005330610554665327,-0.0020445585250854492
-0.006863516755402088,-0.005613612476736307,-0.0020292997360229492
-0.006110986229032278,-0.007190539035946131,-0.0026243925094604492
-0.007600831799209118,-0.00813429243862629,-0.003921389579772949
-0.007767457515001297,-0.008445587940514088,-0.0025938749313354492
-0.007829327136278152,-0.008792709559202194,0.0020600557327270508
-0.007902329787611961,-0.006705592852085829,-0.0007475018501281738
-0.006784602999687195,-0.005991716403514147,-0.0036618709564208984
-0.007431510835886002,-0.0036586010828614235,-0.0025022029876708984
-0.007631405722349882,-0.0013827660586684942,-0.0030667781829833984
-0.0075954170897603035,-0.001273459056392312,-0.0030515193939208984
-0.006720711477100849,-0.0020916645880788565,-0.0008542537689208984
-0.007065364625304937,-0.0028982979711145163,-0.0014493465423583984
-0.008142205886542797,-0.004269338212907314,-0.0025784969329833984
-0.007534248288720846,-0.005597042851150036,-0.0018918514251708984
-0.006692756433039904,-0.007088057696819305,-0.0015561580657958984
-0.006588413845747709,-0.007609779946506023,-0.0028378963470458984
-0.006594442296773195,-0.008030441589653492,-0.0028989315032958984
-0.0076445783488452435,-0.007845720276236534,-0.0024564266204833984
-0.008561036549508572,-0.005447269417345524,-0.0014340877532958984
-0.007808803580701351,-0.004331435542553663,-0.0022274255752563477
-0.007875683717429638,-0.004072417970746756,-0.0021358728408813477
-0.007841168902814388,-0.0030259937047958374,-0.0015407800674438477
-0.007097979076206684,-0.002825875300914049,-0.0031124353408813477
-0.00829219538718462,-0.0025583256501704454,-0.0022884607315063477
-0.008496086113154888,-0.0027966478373855352,-0.0022884607315063477
-0.007161534391343594,-0.0035343319177627563,-0.0016018152236938477
-0.006525526754558086,-0.004801792558282614,-0.002334117889404297
-0.007044673431664705,-0.005523681640625,-0.0010066032409667969
-0.006529336795210838,-0.006043046712875366,-0.0016016960144042969
-0.006896504200994968,-0.004890263546258211,-0.0034937262535095215
-0.006099038757383823,-0.005267354194074869,-0.002303600311279297
-0.006942565552890301,-0.006144304294139147,-0.0019831061363220215
-0.007294869516044855,-0.006117776967585087,-0.0017542243003845215
-0.007161596789956093,-0.005876156501471996,-0.002578139305114746
-0.007294518873095512,-0.005375801119953394,-0.001433730125427246
-0.007986364886164665,-0.004411645699292421,-0.002425551414489746
-0.006466023623943329,-0.005194708704948425,-0.002166152000427246
-0.0070531186647713184,-0.004050742369145155,-0.0021813511848449707
-0.006989919580519199,-0.0022853307891637087,-0.0010522007942199707
-0.006717555690556765,-0.0021035021636635065,-0.0011742711067199707
-0.006884521339088678,-0.0022170827724039555,-0.0024865269660949707
-0.006866827607154846,-0.002834028797224164,-0.0023949742317199707
-0.006660880520939827,-0.003554885508492589,-0.0022576451301574707
-0.0058825756423175335,-0.005012560170143843,-0.003661513328552246
-0.006133904680609703,-0.0068835485726594925,-0.0027000904083251953
-0.006888143252581358,-0.007929417304694653,-0.0025322437286376953
-0.0064973244443535805,-0.007800143212080002,-0.0021812915802001953
-0.00606901990249753,-0.006515075918287039,-0.00242537260055542
-0.005921002943068743,-0.0045703682117164135,-0.00172346830368042
-0.005426918622106314,-0.004022382199764252,-0.00207442045211792
-0.006508145947009325,-0.0032419199123978615,-0.00306624174118042
-0.006641088053584099,-0.0032093136105686426,-0.0024864673614501953
-0.007730754557996988,-0.002857656218111515,-0.0024710893630981445
