X,Y,Z
2.0207901000976562,-32.570465087890625,34.734405517578125
1.953460693359375,-32.61684036254883,34.77276611328125
2.1900405883789062,-32.82545852661133,34.55107116699219
2.0797042846679688,-32.73455047607422,34.84297180175781
1.8825302124023438,-32.48042297363281,35.00526428222656
1.8195266723632812,-32.52412414550781,35.09208679199219
1.8541641235351562,-32.459407806396484,34.504638671875
1.9400177001953125,-32.570899963378906,34.614044189453125
1.781097412109375,-32.733394622802734,34.6624755859375
1.8605422973632812,-32.70356750488281,34.612152099609375
2.0239028930664062,-32.56781005859375,34.46479797363281
2.1497955322265625,-32.714622497558594,34.69172668457031
2.0865402221679688,-32.84905242919922,34.65699768066406
1.8931427001953125,-32.780052185058594,34.608245849609375
1.80029296875,-32.73188781738281,34.823760986328125
1.9975204467773438,-32.69517135620117,35.08335876464844
1.9529953002929688,-32.8755989074707,34.672454833984375
1.803466796875,-32.845645904541016,34.65336608886719
1.7826995849609375,-32.799800872802734,34.55967712402344
1.8805923461914062,-32.95268630981445,34.74702453613281
1.9828872680664062,-32.68258285522461,34.54161071777344
1.991302490234375,-32.590972900390625,34.48329162597656
2.119232177734375,-32.65189743041992,34.33323669433594
2.0519866943359375,-32.728511810302734,34.44361877441406
1.9582595825195312,-32.671363830566406,34.5888671875
1.824005126953125,-32.653175354003906,34.552947998046875
1.92791748046875,-33.033203125,34.504241943359375
2.0184402465820312,-32.66514205932617,34.53105163574219
1.866912841796875,-32.616092681884766,35.02955627441406
1.7310256958007812,-32.570682525634766,34.819580078125
1.8842544555664062,-32.532718658447266,34.96202087402344
1.8494949340820312,-32.35297775268555,34.54405212402344
1.819915771484375,-32.43547821044922,34.6123046875
1.8510971069335938,-32.57624816894531,34.64048767089844
1.839447021484375,-32.650230407714844,34.680938720703125
1.7802963256835938,-32.64725875854492,34.944366455078125
1.8726882934570312,-32.810001373291016,35.28071594238281
1.7413787841796875,-32.634254455566406,35.2867431640625
1.5260543823242188,-32.73754119873047,35.16668701171875
1.7811965942382812,-32.6033821105957,34.79841613769531
1.7380905151367188,-32.564029693603516,34.523712158203125
1.750335693359375,-32.702030181884766,34.91307067871094
1.6370773315429688,-32.51563262939453,34.8182373046875
1.844329833984375,-32.770355224609375,34.633392333984375
1.8956069946289062,-32.608123779296875,34.449859619140625
1.74969482421875,-32.603729248046875,34.922088623046875
1.84552001953125,-32.66144561767578,35.241912841796875
1.8348922729492188,-32.5700569152832,34.86640930175781
1.5951690673828125,-32.67613983154297,34.95928955078125
1.4333343505859375,-32.59450912475586,34.69013977050781
1.77093505859375,-32.71971130371094,35.0301513671875
1.9930267333984375,-32.803810119628906,34.91661071777344
1.9016189575195312,-32.8050422668457,34.845550537109375
2.0818710327148438,-32.34945297241211,34.89378356933594
2.0247344970703125,-32.570030212402344,34.9669189453125
2.2877273559570312,-32.49626922607422,34.61572265625
2.1547470092773438,-32.71624755859375,34.49443054199219
1.995361328125,-32.730899810791016,34.75910949707031
2.0077133178710938,-32.81275939941406,34.79376220703125
1.9114990234375,-32.73392868041992,34.61061096191406
1.9906539916992188,-32.65419387817383,34.54524230957031
1.9742050170898438,-32.76419448852539,34.39683532714844
2.0536270141601562,-32.58753204345703,34.548614501953125
2.2899703979492188,-32.77915954589844,34.89208984375
2.3540115356445312,-32.75634002685547,34.67213439941406
2.053192138671875,-32.777286529541016,34.5784912109375
1.8940353393554688,-32.81700897216797,34.23435974121094
1.9055633544921875,-32.577171325683594,34.431427001953125
1.8662261962890625,-32.58832550048828,34.75807189941406
2.025909423828125,-32.715267181396484,34.736236572265625
1.9914627075195312,-32.72837448120117,35.02598571777344
1.9557647705078125,-32.604766845703125,34.96269226074219
1.950286865234375,-32.80143356323242,34.77581787109375
1.8430023193359375,-32.84260559082031,35.12361145019531
1.9818801879882812,-32.755126953125,34.763458251953125
1.9190139770507812,-32.64131164550781,35.07310485839844
2.126068115234375,-32.45185852050781,35.074951171875
2.0485153198242188,-32.60299301147461,35.09837341308594
1.9828643798828125,-32.58199691772461,35.00933837890625
2.1537933349609375,-32.613224029541016,35.3221435546875
2.2666168212890625,-32.676536560058594,35.152435302734375
1.985992431640625,-32.83726119995117,34.86891174316406
2.0668869018554688,-32.814048767089844,35.066864013671875
1.9734573364257812,-32.84747314453125,34.96356201171875
1.862548828125,-32.592926025390625,34.558502197265625
1.7606658935546875,-32.84112548828125,34.70909118652344
1.9432220458984375,-32.8324089050293,34.658355712890625
1.9676895141601562,-32.79596710205078,34.84672546386719
2.0570602416992188,-32.61009979248047,34.72718811035156
2.2492218017578125,-32.638153076171875,35.01612854003906
2.056884765625,-32.73891067504883,35.09672546386719
2.0137863159179688,-32.76594161987305,35.065521240234375
1.9372100830078125,-32.59019088745117,35.01673889160156
1.7756500244140625,-32.533226013183594,34.76856994628906
1.9068984985351562,-32.687774658203125,35.050384521484375
1.852569580078125,-32.698936462402344,35.19281005859375
1.7162246704101562,-32.570552825927734,35.20159912109375
1.8448944091796875,-32.62635040283203,35.14445495605469
1.856842041015625,-32.60894012451172,34.92706298828125
1.99505615234375,-32.69443130493164,34.65113830566406
2.1789398193359375,-32.75505065917969,34.813201904296875
2.105133056640625,-32.48863983154297,34.7550048828125
2.0858383178710938,-32.596858978271484,34.857330322265625
2.1496200561523438,-32.63268280029297,34.54768371582031
2.0798416137695312,-32.90122604370117,34.97991943359375
2.0856246948242188,-32.716773986816406,35.01261901855469
2.1294631958007812,-32.554901123046875,34.79753112792969
1.932159423828125,-32.56477355957031,34.93951416015625
1.9710159301757812,-32.711063385009766,35.072021484375
2.1040802001953125,-32.75678253173828,34.913482666015625
2.2577590942382812,-32.87148666381836,34.926727294921875
2.1420822143554688,-32.739803314208984,34.6727294921875
2.3816452026367188,-32.58620071411133,34.98307800292969
2.3915252685546875,-32.630672454833984,34.81584167480469
2.403961181640625,-32.75257873535156,35.15403747558594
2.396453857421875,-32.77760314941406,34.660125732421875
2.3133087158203125,-32.857337951660156,35.01957702636719
2.0264434814453125,-32.8007926940918,35.181854248046875
1.9919891357421875,-32.75747299194336,34.732147216796875
2.0913925170898438,-32.642642974853516,34.69288635253906
1.9915695190429688,-32.61085510253906,34.7845458984375
1.8709335327148438,-32.91731643676758,34.71958923339844
1.9402313232421875,-32.943450927734375,34.70872497558594
1.8528976440429688,-32.88968276977539,34.772735595703125
1.9766311645507812,-32.806907653808594,34.7760009765625
1.84521484375,-32.703880310058594,34.38499450683594
2.238433837890625,-32.79939270019531,34.42576599121094
2.0256576538085938,-32.88495635986328,34.86982727050781
2.0878219604492188,-32.600223541259766,34.78340148925781
1.9668655395507812,-32.673667907714844,34.45326232910156
2.0264663696289062,-32.6953010559082,34.62254333496094
1.5511703491210938,-32.54286193847656,34.90055847167969
1.68731689453125,-32.77539825439453,35.244354248046875
2.0673751831054688,-32.58086395263672,35.13862609863281
1.984283447265625,-32.77602005004883,35.00077819824219
1.9434738159179688,-32.65984344482422,35.17509460449219
1.9125595092773438,-32.48246765136719,35.066192626953125
1.8469314575195312,-32.44718933105469,35.21759033203125
1.807098388671875,-32.593631744384766,34.831390380859375
1.8528060913085938,-32.63152313232422,35.2225341796875
1.8745651245117188,-32.57813262939453,35.371307373046875
1.9655838012695312,-32.573089599609375,34.96954345703125
1.8900680541992188,-32.66661071777344,35.184417724609375
1.54620361328125,-32.6539306640625,35.117462158203125
1.6618728637695312,-32.68299102783203,35.11529541015625
1.6545028686523438,-32.90596008300781,34.86041259765625
1.9555435180664062,-32.81747817993164,35.03785705566406
1.8953933715820312,-32.61045837402344,35.029998779296875
1.8533248901367188,-33.016658782958984,35.11885070800781
1.6360015869140625,-32.97184371948242,35.02056884765625
1.6839065551757812,-33.20679473876953,34.83866882324219
1.59149169921875,-32.7596321105957,34.7314453125
1.5940093994140625,-32.93689727783203,34.79469299316406
1.5813980102539062,-32.98521041870117,34.65791320800781
1.6790847778320312,-33.00078201293945,34.75407409667969
1.95709228515625,-32.75846862792969,34.83119201660156
1.8479385375976562,-32.94744110107422,34.76031494140625
1.8362503051757812,-32.732295989990234,34.71826171875
1.7623367309570312,-32.694271087646484,34.59458923339844
1.7656097412109375,-32.67095947265625,34.91386413574219
1.7589263916015625,-32.70707321166992,34.66361999511719
1.731170654296875,-32.757850646972656,34.73393249511719
1.5063858032226562,-33.007869720458984,34.62554931640625
1.2257232666015625,-33.09347915649414,34.74653625488281
1.4118118286132812,-32.85283660888672,34.77818298339844
1.3963470458984375,-32.959354400634766,34.92207336425781
1.0885543823242188,-33.026554107666016,34.78651428222656
1.1719741821289062,-32.989505767822266,35.481201171875
1.4124832153320312,-33.20364761352539,34.93659973144531
1.1989898681640625,-33.06803894042969,34.852935791015625
1.1999588012695312,-33.054649353027344,34.583709716796875
1.106781005859375,-33.099449157714844,34.94786071777344
1.0933303833007812,-33.089088439941406,34.653045654296875
0.9964828491210938,-32.87269973754883,34.950042724609375
1.1564865112304688,-33.03257751464844,34.87457275390625
1.1066970825195312,-32.951072692871094,34.91050720214844
0.7725143432617188,-33.158016204833984,35.07441711425781
1.016845703125,-33.050140380859375,35.21589660644531
0.9953231811523438,-32.962467193603516,35.043426513671875
0.79547119140625,-33.04410934448242,34.86964416503906
0.463714599609375,-33.2548828125,34.784912109375
0.34239959716796875,-33.06706619262695,34.88630676269531
0.42472076416015625,-33.258270263671875,34.65788269042969
-0.04683685302734375,-33.1865348815918,34.7601318359375
-0.23848724365234375,-33.208473205566406,34.79237365722656
-0.5040740966796875,-33.22315216064453,35.09385681152344
-0.5591049194335938,-33.301395416259766,35.11064147949219
-0.7564010620117188,-33.2835807800293,35.06562805175781
-0.7723159790039062,-33.21088790893555,35.250701904296875
-0.9853668212890625,-33.248008728027344,35.37303161621094
-1.2914047241210938,-33.34201431274414,35.30804443359375
-1.23486328125,-33.59343338012695,35.30357360839844
-1.4685287475585938,-33.50127029418945,35.150726318359375
-1.5696792602539062,-33.40027618408203,35.18586730957031
-1.8168487548828125,-33.36859893798828,35.1951904296875
-1.6581268310546875,-33.61650848388672,35.34654235839844
-1.9382171630859375,-33.53097915649414,35.70967102050781
-2.0932159423828125,-33.418514251708984,35.35595703125
-2.26751708984375,-33.57356262207031,35.58366394042969
-2.6617965698242188,-33.51177978515625,35.77189636230469
-3.0346450805664062,-33.66495895385742,35.68855285644531
-3.2185592651367188,-33.9130973815918,35.60099792480469
-3.3906936645507812,-33.70439910888672,35.42535400390625
-3.9205856323242188,-33.729103088378906,35.83854675292969
-4.294952392578125,-33.746402740478516,35.967864990234375
-4.6851043701171875,-33.5700569152832,35.75770568847656
-4.99578857421875,-33.697818756103516,35.947509765625
-5.455726623535156,-33.60589599609375,35.98661804199219
-5.540870666503906,-33.6518669128418,35.885711669921875
-6.053924560546875,-33.954750061035156,35.78919982910156
-6.307708740234375,-34.00581359863281,35.55064392089844
-6.618011474609375,-33.713401794433594,35.79920959472656
-7.021766662597656,-33.597843170166016,35.40693664550781
-7.2363739013671875,-33.41644287109375,35.77247619628906
-7.537773132324219,-33.474281311035156,35.8214111328125
-7.793525695800781,-33.40164566040039,35.68174743652344
-7.997657775878906,-33.44688415527344,35.61476135253906
-8.159217834472656,-33.43091583251953,35.51100158691406
-8.114585876464844,-33.27103805541992,35.886810302734375
-8.155677795410156,-33.29510498046875,35.723785400390625
-7.994598388671875,-33.373836517333984,35.61384582519531
-7.493621826171875,-33.6114387512207,35.47920227050781
-6.874610900878906,-34.042579650878906,34.988006591796875
-6.485015869140625,-34.50381088256836,34.58952331542969
-6.216621398925781,-34.46290588378906,34.793121337890625
-6.321662902832031,-34.18355941772461,34.939849853515625
-6.404266357421875,-34.220481872558594,35.36871337890625
-6.747108459472656,-33.80351257324219,35.64457702636719
-6.870941162109375,-33.71401596069336,35.678619384765625
-6.67205810546875,-33.81001663208008,35.66227722167969
-6.547264099121094,-34.166259765625,35.44206237792969
-6.3017730712890625,-34.99312973022461,34.76441955566406
-6.3145294189453125,-35.748172760009766,33.72688293457031
-5.629241943359375,-36.71923065185547,32.648345947265625
-5.359375,-37.544281005859375,31.133010864257812
-5.316619873046875,-39.039154052734375,29.964263916015625
-5.22369384765625,-40.28410339355469,28.115676879882812
-5.139991760253906,-41.39042282104492,26.111221313476562
-5.3990936279296875,-42.42955780029297,24.10516357421875
-5.4992828369140625,-43.42998504638672,21.797927856445312
-5.9218597412109375,-44.40037155151367,19.431320190429688
-6.333953857421875,-45.37173843383789,16.738052368164062
-6.954795837402344,-46.07792663574219,14.0244140625
-7.514930725097656,-46.419395446777344,11.694442749023438
-8.641563415527344,-46.72843551635742,9.021255493164062
-9.819175720214844,-46.900062561035156,6.3922882080078125
-10.805931091308594,-46.877227783203125,4.36651611328125
-12.062141418457031,-46.87310791015625,2.0734100341796875
-13.678123474121094,-46.39972686767578,-0.255126953125
-15.249931335449219,-45.57057189941406,-2.305145263671875
-16.786354064941406,-44.795780181884766,-3.8223876953125
-18.49542999267578,-43.97404479980469,-5.113739013671875
-19.98847198486328,-42.79106140136719,-6.732025146484375
-21.767784118652344,-41.73546600341797,-7.656402587890625
-23.177452087402344,-40.54863357543945,-8.577423095703125
-24.548194885253906,-39.47985076904297,-9.60028076171875
-26.125633239746094,-38.32633590698242,-10.002655029296875
-27.609962463378906,-37.107418060302734,-10.25164794921875
