X,Y,Z
-0.2984316349029541,-0.02798081934452057,-0.19137221574783325
0.05341828614473343,0.24957355856895447,-0.15888270735740662
-0.07804722338914871,0.4110373854637146,-0.06956884264945984
0.0933743268251419,0.2073257714509964,-0.013674953952431679
-0.009456714615225792,-0.03151822090148926,0.08492325246334076
0.031220408156514168,0.0649702399969101,0.14738664031028748
0.043138716369867325,0.09667116403579712,0.16924041509628296
0.03714074566960335,0.0669204592704773,0.16289488971233368
0.08034636080265045,0.15788322687149048,0.1985490471124649
0.08755633234977722,0.1786540299654007,0.08631517738103867
0.060214564204216,0.12370984256267548,0.057182539254426956
0.11197442561388016,0.2380979359149933,0.004637307953089476
0.22059498727321625,0.4681118428707123,-0.005114325787872076
0.20489032566547394,0.4451737701892853,-0.004009380005300045
0.0700848251581192,0.15114454925060272,-0.001953127793967724
-0.08919217437505722,-0.1969364583492279,0.0035015582107007504
-0.19958555698394775,-0.424612432718277,0.005454796366393566
-0.18662342429161072,-0.3943096697330475,0.003902173601090908
-0.06727536767721176,-0.14440065622329712,0.0010589947924017906
0.06605925410985947,0.13772237300872803,-0.002199382521212101
0.17733734846115112,0.37104156613349915,-0.004701814614236355
0.1762923300266266,0.3795389235019684,-0.003459716448560357
0.07163975387811661,0.16339610517024994,-0.0006060749292373657
-0.060216549783945084,-0.13607768714427948,0.004106920678168535
-0.16072234511375427,-0.3462376892566681,0.0013448423705995083
-0.16248935461044312,-0.3465796411037445,0.002764840144664049
-0.05873749405145645,-0.12916052341461182,0.0022034957073628902
0.0629788190126419,0.13157786428928375,-0.003031213767826557
0.15273138880729675,0.32792091369628906,-0.0034859415609389544
0.1417037695646286,0.3044302463531494,-0.00497251795604825
0.046261392533779144,0.10214133560657501,-0.003960491623729467
-0.07171584665775299,-0.16066738963127136,0.001044919714331627
-0.13824798166751862,-0.2949999272823334,0.001948479562997818
-0.1264701634645462,-0.2649509310722351,0.0018185172230005264
-0.02607058733701706,-0.05151401460170746,0.0009937616996467113
0.08252353966236115,0.1769188791513443,-0.003931488376110792
0.12833039462566376,0.28136709332466125,-0.003104717005044222
0.10023244470357895,0.21909677982330322,-0.004078368656337261
0.0024588843807578087,0.006714756600558758,0.002246502786874771
-0.09339120984077454,-0.20027412474155426,0.0025730058550834656
-0.11606099456548691,-0.25274795293807983,0.0037386175245046616
-0.08174856007099152,-0.17040832340717316,0.0004975507035851479
0.020150791853666306,0.038617007434368134,-0.00014074519276618958
0.10007119178771973,0.21234272420406342,-0.0009522102773189545
0.09753342717885971,0.21352075040340424,-0.0009009619243443012
0.05463176593184471,0.12449100613594055,-0.0018320032395422459
-0.03297892212867737,-0.07064919173717499,0.00026273587718605995
-0.08276032656431198,-0.17825500667095184,0.003621248062700033
-0.0976131409406662,-0.20590855181217194,0.0012255068868398666
-0.047776076942682266,-0.09569363296031952,0.0030788006260991096
0.04038861393928528,0.0873306542634964,0.0009199413470923901
0.08558299392461777,0.18759973347187042,-0.0018577356822788715
0.06933877617120743,0.152218297123909,-0.0016393563710153103
0.034731023013591766,0.07485529035329819,-0.0020436998456716537
-0.027633732184767723,-0.0585240013897419,-0.0007938793860375881
-0.0626596212387085,-0.13230955600738525,0.0008399696089327335
-0.07914110273122787,-0.16442865133285522,0.001994107849895954
-0.0531233511865139,-0.10920293629169464,0.0026929210871458054
0.022856133058667183,0.05050303786993027,-0.0005881949327886105
0.06966304779052734,0.1488754153251648,-0.0014433362521231174
0.06017931178212166,0.12583766877651215,-0.0010549072176218033
0.03273916617035866,0.06825212389230728,-0.001585674937814474
-0.0012401649728417397,-0.0011041973484680057,0.0007114782929420471
-0.03254802152514458,-0.0678643211722374,8.536921814084053e-05
-0.05593187361955643,-0.11774352192878723,-0.0008838563226163387
-0.061461396515369415,-0.1304824948310852,1.8422957509756088e-05
-0.02355986088514328,-0.04839925840497017,-0.0007428484968841076
0.04299439862370491,0.08385518193244934,-0.0007963776588439941
0.05515054985880852,0.12040598690509796,-0.0013643521815538406
0.03788767382502556,0.08639182150363922,-0.000953159760683775
0.013829009607434273,0.025876151397824287,0.00022482173517346382
-0.01609773188829422,-0.03379223868250847,0.0005068504251539707
-0.03789558261632919,-0.08140981942415237,-0.0019636028446257114
-0.047115445137023926,-0.10462086647748947,0.001697977539151907
-0.032612934708595276,-0.07133588194847107,-0.0019843755289912224
0.013376928865909576,0.03583904728293419,-0.0033140918239951134
0.04398985579609871,0.09243088960647583,-0.0017225239425897598
0.03833010420203209,0.07918646186590195,0.0015776650980114937
0.018432797864079475,0.036296866834163666,0.001581486314535141
-0.0056541613303124905,-0.015886442735791206,0.00047014886513352394
-0.02977459691464901,-0.06152494624257088,-0.0015493049286305904
-0.038153164088726044,-0.08396421372890472,0.001530640758574009
-0.030005043372511864,-0.06300337612628937,0.0018413728103041649
0.004642681684345007,0.013707379810512066,0.0021281950175762177
0.0327901653945446,0.0696827620267868,0.0008959481492638588
0.032984841614961624,0.0656597912311554,-0.00022364454343914986
0.01698406971991062,0.03669652342796326,-0.0018091271631419659
-0.0022862970363348722,-0.00835670530796051,-0.0014647804200649261
-0.019291318953037262,-0.04418671876192093,7.115025073289871e-05
-0.029431039467453957,-0.06415217369794846,0.0006772857159376144
-0.023356052115559578,-0.05178774148225784,-0.0003796112723648548
0.0004970823647454381,0.0003835837123915553,-0.00044299475848674774
0.022937798872590065,0.04848106950521469,0.0001403982751071453
0.020818987861275673,0.05489635840058327,0.0001811445690691471
0.013007462956011295,0.03243302181363106,-0.0011325078085064888
-0.0024063801392912865,-0.0005736641469411552,0.0011650007218122482
-0.011391251347959042,-0.03441863879561424,0.000809958204627037
-0.022996775805950165,-0.04771313816308975,0.0028203786350786686
-0.020031612366437912,-0.043701618909835815,0.00192235317081213
-0.003476869547739625,-0.004881251137703657,-0.0022769193165004253
0.015025090426206589,0.03242500126361847,-0.001754961907863617
0.021751970052719116,0.044428933411836624,-0.0018087574280798435
0.014743679203093052,0.02920987270772457,-0.000623912550508976
0.002628427231684327,0.003929018042981625,0.00015932321548461914
-0.010376672260463238,-0.021355673670768738,4.851212725043297e-05
-0.015454520471394062,-0.037463534623384476,0.0007212269119918346
-0.017936229705810547,-0.03397470340132713,0.0003853794187307358
-0.0054401434026658535,-0.008550303988158703,-0.0006242250092327595
0.008532007224857807,0.020608901977539062,0.002272058743983507
0.013202658854424953,0.03426186367869377,-0.0014688833616673946
0.012213126756250858,0.02663888968527317,-0.001483304426074028
0.0014829846331849694,0.007381838746368885,-0.00040339259430766106
-0.009240732528269291,-0.015072934329509735,-0.00031402288004755974
-0.012804041616618633,-0.03125163912773132,0.0011666947975754738
-0.0116462092846632,-0.0284830741584301,-0.0007802913896739483
-0.005409884732216597,-0.009899803437292576,-0.002522531431168318
0.00734697375446558,0.014978819526731968,-0.0003735213540494442
0.013822450302541256,0.02886321023106575,0.0005886787548661232
0.010520679876208305,0.022871598601341248,0.0007550669834017754
0.004680367186665535,0.005285680294036865,-0.000718459952622652
-0.005412049125880003,-0.010566064156591892,0.0009761378169059753
-0.012949594296514988,-0.022746562957763672,0.0007449756376445293
-0.011346620507538319,-0.02137346938252449,0.00042746495455503464
-0.0035251823719590902,-0.005674400832504034,-0.0006045103073120117
0.006123584695160389,0.01021669339388609,0.00040813954547047615
0.009467449970543385,0.02258867397904396,0.00032771192491054535
0.008029225282371044,0.019071394577622414,0.0004566875286400318
0.0036102416925132275,0.005001115147024393,-0.00015610596165060997
-0.00423311535269022,-0.00965940672904253,-0.0019228775054216385
-0.006947941612452269,-0.017722127959132195,-0.0027734912000596523
-0.004755013156682253,-0.01728661358356476,0.001876933965831995
-0.0015469695208594203,-0.0036275265738368034,0.0015038256533443928
0.006237293593585491,0.009361036121845245,-0.0009373007342219353
0.008954782970249653,0.018389418721199036,0.001582049299031496
0.004387545399367809,0.011050116270780563,0.0010219896212220192
-0.0009214659221470356,0.0017703317571431398,-9.334227070212364e-05
-0.0029900353401899338,-0.008305027149617672,-0.0006675319746136665
-0.0057320259511470795,-0.015222321264445782,-0.00012797582894563675
-0.005487065762281418,-0.01214547548443079,-3.143865615129471e-05
0.002199349692091346,-0.00152665376663208,-0.0010769953951239586
0.004363927058875561,0.010275239124894142,-0.0012840880081057549
0.006121613085269928,0.014785567298531532,-0.0005980576388537884
0.0025759036652743816,0.008179535157978535,0.00021013012155890465
-0.0025682582054287195,0.00018632307182997465,0.001147562637925148
-0.00757407583296299,-0.009936859831213951,0.00132267689332366
-0.006769801024347544,-0.013256489299237728,-0.0018771113827824593
-0.006552969571202993,-0.007057014852762222,0.0006559253670275211
0.003971043974161148,0.002342612249776721,-0.001191775780171156
0.0058863055892288685,0.010191377252340317,0.0008583054877817631
0.0018580082105472684,0.010697644203901291,0.0015078503638505936
0.002514386549592018,0.0050034611485898495,0.000758463516831398
0.000616351724602282,-0.003015050897374749,-0.0009155995212495327
-0.0037671374157071114,-0.012357842177152634,-0.0009203199297189713
-0.0022912134882062674,-0.00836043618619442,0.0022051665000617504
0.00028057582676410675,-0.002406359650194645,0.0008409284055233002
0.0014009677106514573,0.004443556535989046,0.0014183013699948788
0.0025675580836832523,0.009088132530450821,-0.0010902057401835918
0.0019614226184785366,0.0073498873971402645,0.0012142276391386986
0.001123356632888317,0.0027918037958443165,-0.00027292175218462944
-0.0038655432872474194,-0.005137758329510689,-0.0008186036720871925
-0.0052255853079259396,-0.00845638569444418,-0.0001019616611301899
-0.0009251130977645516,-0.0065809884108603,-0.00044044898822903633
0.0028330166824162006,0.000637238088529557,-0.00075903395190835
0.0018867955077439547,0.004216792993247509,-0.0004037683829665184
0.0038293134421110153,0.0077505256049335,-0.0007946020923554897
0.001856177463196218,0.0037746920716017485,0.0007351175881922245
-0.0008713172283023596,-0.001259992248378694,0.00020335568115115166
-0.001756285666488111,-0.004182012751698494,-0.001245137769728899
-0.0049529592506587505,-0.003997009713202715,-0.0012093102559447289
-0.0016205457504838705,-0.003381286980584264,-0.0009256838820874691
-0.0007769570220261812,0.0011183179449290037,0.0013077971525490284
0.0031650541350245476,0.005257136654108763,4.279566928744316e-05
0.003313823603093624,0.0052741048857569695,0.0006792228668928146
0.0004900738131254911,0.0023696613498032093,0.0008723023347556591
-0.0003893832035828382,-0.002240888774394989,0.0005033016204833984
-0.004348970949649811,-0.006199145223945379,-0.0026906277053058147
-0.001191801973618567,-0.004420936107635498,0.00023955339565873146
-0.0030714611057192087,0.0009530565002933145,0.001631587278097868
0.0011865495471283793,0.003209778107702732,0.002120230346918106
0.0017878912622109056,0.0037413451354950666,0.0009606904350221157
0.0009056197013705969,0.0018469748320057988,-2.7645844966173172e-05
-0.00019373316899873316,-0.001499819802120328,0.00018141232430934906
-0.001547591877169907,-0.004366357810795307,-0.001931778620928526
-0.00037074103602208197,-0.0032366446685045958,0.0030707032419741154
0.0003458988794591278,-0.0014323205687105656,-1.368112862110138e-05
0.00017598920385353267,0.0003988689568359405,-0.0013670995831489563
-0.0012239926727488637,0.0018717817729339004,-0.0003978293389081955
-0.0011723273200914264,2.5944900698959827e-05,0.00025011785328388214
0.0029289741069078445,-0.0014191520167514682,0.0011401730589568615
-0.0009259515209123492,0.000812576967291534,0.0010448317043483257
-0.0006551749538630247,-0.0022302197758108377,0.0008488073945045471
-0.0019635860808193684,-0.0008469739696010947,-0.000527514610439539
-0.0004990072920918465,0.0022700277622789145,0.00057549262419343
0.0011199283180758357,0.0012508360669016838,0.0019243843853473663
-0.0007905729580670595,0.0020843101665377617,0.0008843042887747288
0.0012872254010289907,0.0008517993846908212,-0.0004603257402777672
-0.0006043086759746075,-0.0027500689029693604,-0.002381396945565939
0.00012619642075151205,-5.068886821391061e-05,-0.0018764613196253777
0.00014358818589244038,-0.002650381298735738,0.001039846334606409
0.0006080434541217983,-0.0017867183778434992,-0.001957541797310114
-0.0006756228394806385,0.0024760039523243904,-3.059627488255501e-05
0.0013835333520546556,0.00293246959336102,0.0003877864219248295
0.0011005883570760489,0.003145750379189849,-0.0008942149579524994
-0.0018829511245712638,-0.0005845394334755838,0.0010573496110737324
-0.00025627543800510466,-0.0014647464267909527,-0.0008197934366762638
-0.00038197662797756493,-0.0008828457212075591,-0.00033030426129698753
-0.0006841866998001933,-0.0023490292951464653,0.0010250043123960495
-0.000499097048304975,0.0013005665969103575,0.0020175641402602196
2.9363902285695076e-05,0.00039676023880019784,0.0005671107210218906
-0.001965876203030348,0.0016090312274172902,0.0004869499243795872
0.000776016095187515,7.153392652980983e-05,-0.0017414321191608906
0.001939284848049283,0.0005674145650118589,-0.00027909036725759506
-0.0015454941894859076,-0.003033929504454136,-0.0008383453823626041
0.0016284610610455275,-0.001992899691686034,0.001013084314763546
0.001413369202055037,0.0003936273278668523,-0.0001248372718691826
-0.0010212926426902413,0.0019023080822080374,-0.00039115315303206444
0.00027753080939874053,0.002657430712133646,0.0005038031376898289
-0.0009424632880836725,0.0017849791329354048,-0.0029820085037499666
0.0011934421490877867,0.00018872931832447648,-0.0006819348782300949
-0.0018657310865819454,-0.0010317973792552948,0.0008118320256471634
0.001771104522049427,-0.0017388991545885801,-0.0006998586468398571
-0.0010390629759058356,-0.0011814995668828487,-0.0008362121880054474
-0.0003596785827539861,7.855969306547195e-05,-0.00039516063407063484
0.0008256944129243493,0.003673294559121132,-0.0023531164042651653
-0.0003712593170348555,0.0016592422034591436,-0.0008922172710299492
0.0005211659008637071,-0.002650284906849265,-0.0018474929966032505
0.0008210181258618832,0.0027789578307420015,-0.0007895459420979023
