X,Y,Z
-0.005462678615003824,-0.023023681715130806,-0.04170447587966919
-0.0023326652590185404,-0.013656810857355595,-0.01747051067650318
0.0026234372053295374,-0.015510331839323044,-0.00020651333034038544
0.00832127034664154,-0.01886698044836521,0.01282087154686451
0.002767377533018589,-0.018364062532782555,0.010290361940860748
-0.0132661834359169,-0.00879852008074522,0.0020012734457850456
-0.020684177055954933,-0.005982454400509596,-0.006916125304996967
-0.01740848831832409,-0.008439753204584122,-0.015661146491765976
-0.01537354290485382,-0.01078497152775526,-0.019695766270160675
-0.01389975007623434,-0.01153145544230938,-0.01701289787888527
-0.01391748245805502,-0.025247881188988686,0.00016013719141483307
-0.03291727229952812,-0.04067637026309967,0.010382413864135742
-0.05082050710916519,-0.02834421955049038,0.01076513435691595
-0.05689810588955879,-0.032406874001026154,-0.004303564317524433
-0.051780104637145996,-0.03915473073720932,-0.02209313027560711
-0.03851090744137764,-0.05280982330441475,-0.044112678617239
-0.027254341170191765,-0.06742462515830994,-0.05156365782022476
-0.01118882093578577,-0.065384641289711,-0.047723643481731415
-0.002926183631643653,-0.05886486545205116,-0.036017436534166336
0.004910167772322893,-0.052136391401290894,-0.03696605563163757
0.014918146654963493,-0.04492171108722687,-0.048260003328323364
0.029504014179110527,-0.05818558484315872,-0.05757920444011688
0.02476242184638977,-0.0750235915184021,-0.06778589636087418
0.01711888238787651,-0.08067615330219269,-0.062473952770233154
0.02386649325489998,-0.06598398834466934,-0.04690692201256752
0.04480932652950287,-0.0706128254532814,-0.034780219197273254
0.0692160576581955,-0.07012621313333511,-0.03364843130111694
0.09719149768352509,-0.07175606489181519,-0.04874828830361366
0.1162438690662384,-0.0811491459608078,-0.07555690407752991
0.11337191611528397,-0.08339472860097885,-0.09187169373035431
0.10027308017015457,-0.09787583351135254,-0.09392178058624268
0.08040216565132141,-0.09321024268865585,-0.09071453660726547
0.06804679334163666,-0.08567037433385849,-0.0919874981045723
0.06835838407278061,-0.08189374953508377,-0.09202451258897781
0.07086729258298874,-0.09371044486761093,-0.08508936315774918
0.06805712729692459,-0.11898677051067352,-0.08547338843345642
0.04661762714385986,-0.1309395581483841,-0.08765100687742233
0.005519459024071693,-0.11476936936378479,-0.0857314020395279
-0.023033512756228447,-0.09210972487926483,-0.08254781365394592
-0.04091877117753029,-0.07821415364742279,-0.07028688490390778
-0.04623843729496002,-0.09580858051776886,-0.06557132303714752
-0.044692203402519226,-0.11194094270467758,-0.06499874591827393
-0.043623317033052444,-0.09942051023244858,-0.07403054088354111
-0.04751339927315712,-0.08951780945062637,-0.07863620668649673
-0.04608592018485069,-0.0767517164349556,-0.08172567933797836
-0.03661412000656128,-0.08855990320444107,-0.08879983425140381
-0.026310859248042107,-0.0990445464849472,-0.09144587814807892
-0.014986831694841385,-0.11534123122692108,-0.09061603248119354
-0.020250815898180008,-0.12771615386009216,-0.08582610636949539
-0.03471311181783676,-0.11970403045415878,-0.08428626507520676
-0.034803420305252075,-0.10818769037723541,-0.09609931707382202
-0.01515168510377407,-0.08999484032392502,-0.11241410672664642
0.022711314260959625,-0.08010362833738327,-0.14276860654354095
0.06894353032112122,-0.08059578388929367,-0.1690971404314041
0.1054849848151207,-0.1011100709438324,-0.18183153867721558
0.12536628544330597,-0.09593714773654938,-0.17263032495975494
0.1371631771326065,-0.1113239973783493,-0.1577332466840744
0.1412692368030548,-0.12663424015045166,-0.15321865677833557
0.1350289136171341,-0.14180812239646912,-0.16721460223197937
0.12158713489770889,-0.15748295187950134,-0.18132269382476807
0.10200639069080353,-0.18070879578590393,-0.1856352537870407
0.07969468832015991,-0.18902717530727386,-0.16922566294670105
0.06851048022508621,-0.1669948846101761,-0.15255790948867798
0.08331712335348129,-0.14049482345581055,-0.14808513224124908
0.11290532350540161,-0.11938173323869705,-0.16333238780498505
0.15188096463680267,-0.11215657740831375,-0.19132621586322784
0.18401582539081573,-0.10733743757009506,-0.21776585280895233
0.19610151648521423,-0.09026551246643066,-0.23521248996257782
0.18990060687065125,-0.08643399924039841,-0.2559068202972412
0.168793722987175,-0.09547516703605652,-0.26963379979133606
0.1448400765657425,-0.10281182080507278,-0.26765176653862
0.12117363512516022,-0.10621000826358795,-0.2574766278266907
0.10304995626211166,-0.10707226395606995,-0.24457573890686035
0.08944999426603317,-0.09334899485111237,-0.22764840722084045
0.06661344319581985,-0.09345582872629166,-0.20226360857486725
0.03147382661700249,-0.11598244309425354,-0.1720002442598343
0.0019320044666528702,-0.09147588163614273,-0.1510741114616394
0.0023136355448514223,-0.04701413959264755,-0.13673485815525055
0.03448227792978287,0.0007421597838401794,-0.12493643164634705
0.07772190123796463,0.03560693562030792,-0.09745047986507416
0.11725080758333206,0.05060650035738945,-0.052664197981357574
0.12303732335567474,0.038301367312669754,0.003649406135082245
0.08814080059528351,0.04654816910624504,0.05743282660841942
0.03724406287074089,0.05381567031145096,0.09063605964183807
-0.01304643228650093,0.06717424094676971,0.09636074304580688
-0.05618564784526825,0.06359867751598358,0.07222557812929153
-0.06901299208402634,0.05591916665434837,0.035449035465717316
-0.046735383570194244,0.040333282202482224,-0.0008823401294648647
-0.009620849043130875,0.004305829759687185,-0.02856622263789177
0.03439454734325409,-0.020472487434744835,-0.03408748656511307
0.08072187006473541,-0.018896179273724556,-0.01607109233736992
0.12973786890506744,5.4075513617135584e-05,0.015774723142385483
0.17019523680210114,0.028952891007065773,0.04725777357816696
0.18292835354804993,0.061033859848976135,0.06086093932390213
0.18815726041793823,0.06958011537790298,0.057590946555137634
0.18685205280780792,0.057968735694885254,0.028065547347068787
0.1801433265209198,0.024219008162617683,-0.013720402494072914
0.17315173149108887,-0.0032011638395488262,-0.04909783601760864
0.18074803054332733,-0.003381097689270973,-0.07871391624212265
0.20319953560829163,-0.005049035418778658,-0.09207818657159805
0.221220001578331,-0.017388965934515,-0.08600109815597534
0.21738584339618683,-0.013718596659600735,-0.06088802218437195
0.18884287774562836,-0.0026912628673017025,-0.03580734506249428
0.149995356798172,0.008508128114044666,-0.0168650783598423
0.12285023182630539,0.027209168300032616,-0.005161200184375048
0.10072042793035507,0.0455266572535038,-0.009382310323417187
0.08557894825935364,0.057908300310373306,-0.023991500958800316
0.08212882280349731,0.04397304356098175,-0.05495687574148178
0.08392181247472763,0.021164800971746445,-0.0730547085404396
0.08576392382383347,0.0012137286830693483,-0.07123656570911407
0.0749652236700058,0.006389677990227938,-0.045127205550670624
0.05871567875146866,0.023370791226625443,-0.004439960233867168
0.0325712226331234,0.03933823108673096,0.036863554269075394
0.008743654936552048,0.0423625148832798,0.06522542238235474
-0.016391508281230927,0.02803790755569935,0.07245257496833801
-0.03631594777107239,0.021577876061201096,0.06386175006628036
-0.05154736340045929,0.02840249426662922,0.04854298382997513
-0.03427037224173546,0.04099391773343086,0.03567911684513092
0.00939465407282114,0.05013483762741089,0.04112151265144348
0.061576101928949356,0.055035583674907684,0.055806711316108704
0.09794888645410538,0.046226002275943756,0.05418722331523895
0.11590125411748886,0.03337997570633888,0.03821171820163727
0.10976911336183548,0.012340683490037918,0.014583658427000046
0.0908590704202652,-5.1987444749102e-06,-0.013628272339701653
0.06911564618349075,-0.01525814924389124,-0.046055398881435394
0.0539311058819294,-0.017689349129796028,-0.0679340660572052
0.04657815396785736,-0.01863507553935051,-0.09522273391485214
0.05634130537509918,-0.029507163912057877,-0.12453428655862808
0.0847526267170906,-0.037376996129751205,-0.16039124131202698
0.12263103574514389,-0.05264489725232124,-0.19178511202335358
0.1764642298221588,-0.06424091756343842,-0.21595194935798645
0.2314654290676117,-0.06126722693443298,-0.2305985391139984
0.2624441981315613,-0.08748028427362442,-0.23013782501220703
0.25645023584365845,-0.12122999131679535,-0.21824868023395538
0.21238718926906586,-0.09523005783557892,-0.20449768006801605
0.158153235912323,-0.05270257592201233,-0.1665622740983963
0.09558264911174774,-0.04471798613667488,-0.11225428432226181
0.035951271653175354,-0.04278905689716339,-0.04358654469251633
-0.0030636745505034924,-0.04311861842870712,0.016564853489398956
-0.009400399401783943,-0.045595891773700714,0.04211042821407318
-0.002866675378754735,-0.044615738093853,0.04796172305941582
0.013548517599701881,-0.06809443235397339,0.029837578535079956
0.03258251026272774,-0.10378891229629517,-0.0005786009132862091
0.048269592225551605,-0.12147682905197144,-0.031240906566381454
0.0639227107167244,-0.10353870689868927,-0.05460675060749054
0.07615248113870621,-0.07572917640209198,-0.06563543528318405
0.07077110558748245,-0.05230220779776573,-0.05427592992782593
0.047087348997592926,-0.03491469472646713,-0.039714567363262177
0.00929164607077837,-0.03821104019880295,-0.028279848396778107
-0.035667307674884796,-0.029601041227579117,-0.01993696391582489
-0.061110515147447586,-0.013052520342171192,-0.015204665251076221
-0.060438599437475204,0.0094618434086442,-0.023910539224743843
-0.03592311218380928,0.025255683809518814,-0.0348035991191864
0.010336794890463352,0.02938598021864891,-0.052568480372428894
0.06128367409110069,0.026033001020550728,-0.07826846092939377
0.09705472737550735,0.01094379648566246,-0.10099294781684875
0.11692731827497482,0.0079191317781806,-0.11532893031835556
0.11752573400735855,0.02347705140709877,-0.12204195559024811
0.12075106054544449,0.05330820381641388,-0.11775317788124084
0.13478805124759674,0.08267620950937271,-0.08759447187185287
0.16003738343715668,0.09949498623609543,-0.04142427071928978
0.18656140565872192,0.10034719854593277,0.002697381190955639
0.20082758367061615,0.0887116938829422,0.03863545134663582
0.20541860163211823,0.07275936007499695,0.06495413929224014
0.20436841249465942,0.05525875836610794,0.0745275467634201
0.19108057022094727,0.04639549180865288,0.07258503884077072
0.16142351925373077,0.014915977604687214,0.06583796441555023
0.10950066149234772,0.007321974262595177,0.06872669607400894
0.07450022548437119,0.029689693823456764,0.07575677335262299
0.07232362776994705,0.047385867685079575,0.08461311459541321
0.10019431263208389,0.05528809130191803,0.09139446169137955
0.1497727781534195,0.04299760237336159,0.08940508216619492
0.21545548737049103,0.005187562201172113,0.10083886981010437
0.2749004364013672,-0.01982484757900238,0.11056926101446152
0.31337717175483704,-0.019702250137925148,0.10545467585325241
0.33597463369369507,-0.015289658680558205,0.08155467361211777
0.3485322892665863,0.006041394080966711,0.04381408169865608
0.34138596057891846,0.022747935727238655,0.008729862049221992
0.32031145691871643,0.024164320901036263,-0.009409291669726372
0.2865143418312073,0.010803240351378918,-0.018512509763240814
0.23660562932491302,-0.000673387257847935,-0.022510837763547897
0.18754753470420837,0.01776580698788166,-0.02126900479197502
0.1466236561536789,0.0362381748855114,-0.02233603410422802
0.1195792704820633,0.054216112941503525,-0.04022954776883125
0.11242979764938354,0.059265125542879105,-0.06722135096788406
0.1217908039689064,0.05923769250512123,-0.09294029325246811
0.15088148415088654,0.04923307150602341,-0.11858987808227539
0.16343137621879578,0.041218552738428116,-0.13933511078357697
0.15692773461341858,0.027978895232081413,-0.15322962403297424
0.1330740600824356,0.008100527338683605,-0.15476226806640625
0.08793909102678299,0.002587216906249523,-0.13980430364608765
0.03531902655959129,0.005562766920775175,-0.10802958905696869
-0.01058861706405878,0.019332194700837135,-0.05704294517636299
-0.05004894360899925,0.05139265954494476,-0.007922537624835968
-0.6266236901283264,0.6896272897720337,0.09630582481622696
-0.7726778388023376,0.1879063844680786,0.05046883225440979
-0.6222995519638062,0.18158511817455292,0.12185447663068771
-0.5108856558799744,0.11903998255729675,0.18794402480125427
-0.3900797367095947,0.05468960478901863,0.19642144441604614
-0.28794723749160767,-0.08476096391677856,0.11948137730360031
-0.22055110335350037,-0.16910837590694427,0.010490253567695618
-0.1458185464143753,-0.1264573186635971,-0.04956669360399246
-0.006311935838311911,-0.14731290936470032,-0.02035890705883503
0.1640254557132721,-0.09103419631719589,0.09176842868328094
0.20650888979434967,0.03596967086195946,0.18632762134075165
0.12325768917798996,0.07020647078752518,0.16191068291664124
0.011877982877194881,0.15515083074569702,-0.021729465574026108
-0.02974829077720642,0.16806475818157196,-0.16239416599273682
0.021942147985100746,0.14757698774337769,-0.1840609610080719
0.12915275990962982,0.13154609501361847,-0.12886002659797668
0.20139385759830475,0.11541301012039185,-0.050353601574897766
0.23678912222385406,0.07978497445583344,0.02929781936109066
0.23608392477035522,0.11920881271362305,0.060134828090667725
0.2110014706850052,0.12985187768936157,0.0061401547864079475
0.2026200145483017,0.15546050667762756,-0.06001725420355797
0.17850801348686218,0.22471867501735687,-0.08476068079471588
0.1515478789806366,0.32909345626831055,-0.08241298049688339
0.1634058654308319,0.4133329689502716,-0.09689098596572876
0.17775216698646545,0.42714986205101013,-0.18624544143676758
0.20443464815616608,0.3773958683013916,-0.2543925344944
0.23005656898021698,0.3122768998146057,-0.23549365997314453
0.1843886822462082,0.2642739415168762,-0.16864486038684845
0.09160219132900238,0.2114821970462799,-0.1377415806055069
0.0025452859699726105,0.17779266834259033,-0.15285927057266235
-0.06453558802604675,0.1622319370508194,-0.1609870195388794
-0.09529456496238708,0.1464146226644516,-0.11272256076335907
-0.07804644107818604,0.10365288704633713,-0.010225603356957436
-0.05858219414949417,0.04866739735007286,0.09549683332443237
-0.0563502199947834,-0.002051422605291009,0.17352294921875
-0.038204506039619446,-0.007861374877393246,0.2207767516374588
0.013544387184083462,0.024771444499492645,0.2732401192188263
0.08225180953741074,0.02713952772319317,0.3369027376174927
0.15626026690006256,0.08799808472394943,0.41753873229026794
0.18677397072315216,0.16713711619377136,0.48121675848960876
0.15727278590202332,0.1679328829050064,0.4668923318386078
0.0929313525557518,0.1290089190006256,0.38677141070365906
0.06467822194099426,0.14318616688251495,0.28838619589805603
0.06083475425839424,0.15867510437965393,0.2118951827287674
0.03888300806283951,0.16628971695899963,0.14107564091682434
-0.014699259772896767,0.17128367722034454,0.05573677271604538
-0.05550210922956467,0.16710016131401062,-0.03348371386528015
-0.05927367880940437,0.1417713761329651,-0.07586872577667236
0.018432574346661568,0.13040445744991302,0.05339082330465317
