X,Y,Z
-0.007744881324470043,-0.021956510841846466,-0.0017349720001220703
-0.0019943388178944588,-0.024137243628501892,-0.0012929439544677734
0.0030979570001363754,-0.021613696590065956,-0.0025141239166259766
0.004423830658197403,-0.015446195378899574,-0.0021789073944091797
0.0030603958293795586,-0.007767816074192524,-0.0010808706283569336
-0.0021332865580916405,0.00010195374488830566,-0.0021646618843078613
-0.007824073545634747,0.004824929870665073,-0.0017681121826171875
-0.013464233838021755,0.004091298207640648,-0.0018441081047058105
-0.01815088465809822,-0.001090753823518753,-0.004224002361297607
-0.019817985594272614,-0.009154937230050564,-0.0018277168273925781
-0.01898680254817009,-0.01655779406428337,-0.0021017789840698242
-0.015046336688101292,-0.022075675427913666,-0.002513289451599121
-0.011954610235989094,-0.022615574300289154,-0.0028640031814575195
-0.008230927400290966,-0.018757164478302002,-0.003337383270263672
-0.004316031001508236,-0.011998104862868786,-0.0013391971588134766
-0.0010693976655602455,-0.003929315134882927,-0.0019655227661132812
0.0008555082604289055,0.0018252478912472725,-0.0015388727188110352
0.002220660448074341,0.0036808811128139496,-0.0013256072998046875
0.002450757659971714,0.0015247045084834099,-0.002058267593383789
0.0001218477264046669,-0.003467954695224762,-0.0016006231307983398
-0.0047315191477537155,-0.010374503210186958,-0.0021344423294067383
-0.010212376713752747,-0.016939479857683182,-0.002240896224975586
-0.015916625037789345,-0.02035677805542946,-0.002256035804748535
-0.0212567001581192,-0.019472073763608932,-0.0030339956283569336
-0.022585107013583183,-0.016418397426605225,-0.0032933950424194336
-0.018873414024710655,-0.01078594196587801,-0.0030645132064819336
-0.014528068713843822,-0.00636209174990654,-0.0027898550033569336
-0.0067242346704006195,-0.0022919196635484695,-0.0012791156768798828
0.00016489345580339432,-0.001040879637002945,-0.0023775100708007812
0.00560578890144825,-0.0009451191872358322,-0.002255558967590332
0.006179993040859699,-0.004504797048866749,-0.0012331604957580566
0.0038456525653600693,-0.008669230155646801,-0.0016908645629882812
-0.001682087779045105,-0.012893536128103733,-0.0023626089096069336
-0.008008360862731934,-0.015742771327495575,-0.0015692710876464844
-0.01303881872445345,-0.017197534441947937,-0.0019663572311401367
-0.015904393047094345,-0.01673988252878189,-0.0023478269577026367
-0.014776800759136677,-0.013613511808216572,-0.0014628171920776367
-0.01307005900889635,-0.01000635139644146,-0.002683401107788086
-0.010186879895627499,-0.004292672500014305,-0.0022253990173339844
-0.007491931319236755,-0.00023818761110305786,-0.0011112689971923828
-0.0050660390406847,0.0015915604308247566,-0.0033234357833862305
-0.005175690166652203,0.0002812948077917099,-0.002850174903869629
-0.0031247055158019066,-0.0038602137938141823,-0.0013545751571655273
-0.003082090988755226,-0.009587072767317295,-0.0023920536041259766
-0.003422246314585209,-0.01568528823554516,-0.0026360750198364258
-0.003633473999798298,-0.019665148109197617,-0.000804901123046875
-0.0057258764281868935,-0.02079765498638153,-0.0034754276275634766
-0.008012454025447369,-0.017560333013534546,-0.0031856298446655273
-0.010591847822070122,-0.012019827030599117,-0.0011565685272216797
-0.01379388477653265,-0.003964569419622421,-0.0017978549003601074
-0.015740908682346344,0.002015327103435993,-0.0028048157691955566
-0.017346618697047234,0.004143520258367062,-0.0010499358177185059
-0.01590259000658989,0.0033173980191349983,-0.0021179914474487305
-0.014358215034008026,-0.0007041068747639656,-0.0022705793380737305
-0.009904126636683941,-0.00789556559175253,-0.0009274482727050781
-0.0048642847687006,-0.014768275432288647,-0.0026515722274780273
-0.0015748590230941772,-0.01817486062645912,-0.0023314356803894043
0.0005970150232315063,-0.01985710859298706,-0.0015230178833007812
0.0007825791835784912,-0.017265556380152702,-0.0022712349891662598
-9.64989885687828e-05,-0.010745828039944172,-0.0011582374572753906
-0.0024107489734888077,-0.004461918957531452,-0.0020895004272460938
-0.003992218524217606,-0.0007370393723249435,-0.002898573875427246
-0.006715776398777962,0.0018438249826431274,-0.0035549402236938477
-0.009574303403496742,0.0004207417368888855,-0.0018764734268188477
-0.011655515059828758,-0.0030222879722714424,-0.0026694536209106445
-0.013212969526648521,-0.008317598141729832,-0.0036302804946899414
-0.01527845673263073,-0.012578783556818962,-0.0019971728324890137
-0.016083408147096634,-0.01542277354747057,-0.0011729001998901367
-0.014046313241124153,-0.015420143492519855,-0.0028057098388671875
-0.010180852375924587,-0.013614097610116005,-0.0016614198684692383
-0.004816240631043911,-0.011806606315076351,-0.0026383399963378906
0.001746869646012783,-0.009773093275725842,-0.002791285514831543
0.006145773455500603,-0.0055433763191103935,-0.0017540454864501953
0.006816924549639225,-0.0038873227313160896,-0.002120375633239746
0.00445237010717392,-0.0025863386690616608,-0.002730846405029297
-0.0005737831816077232,-0.0021469779312610626,-0.0017998218536376953
-0.007271961309015751,-0.005295652896165848,-0.0026543140411376953
-0.014107231982052326,-0.007711266167461872,-0.002165675163269043
-0.018076494336128235,-0.010627989657223225,-0.0027300119400024414
-0.0185667984187603,-0.012408105656504631,-0.00228726863861084
-0.016623008996248245,-0.01356289628893137,-0.0023174285888671875
-0.012125195935368538,-0.012684619054198265,-0.0022867918014526367
-0.007486740127205849,-0.009003493934869766,-0.0023170113563537598
-0.003428056836128235,-0.005564823746681213,-0.0011116862297058105
0.00014945026487112045,-0.002912355586886406,-0.002057790756225586
0.0010349247604608536,-0.0012187650427222252,-0.0019816160202026367
0.001069595105946064,-0.002365843392908573,-0.00037992000579833984
-0.0012843972072005272,-0.004565205425024033,-0.00285184383392334
-0.0036030812188982964,-0.009599057957530022,-0.0019516944885253906
-0.00532134622335434,-0.013173121027648449,-0.00272977352142334
-0.008404530584812164,-0.015532518737018108,-0.003675699234008789
-0.010422090999782085,-0.015365161001682281,-0.0022565126419067383
-0.012854715809226036,-0.013741683214902878,-0.0023784637451171875
-0.013199437409639359,-0.009630965068936348,-0.003338932991027832
0.04096484184265137,-0.006353361532092094,-0.004666447639465332
0.18701407313346863,-0.06731671094894409,-0.0012340545654296875
0.0787593424320221,0.0019783470779657364,0.002732515335083008
-0.073794886469841,0.2099892944097519,-0.0022274255752563477
-0.026009414345026016,0.2528727948665619,-0.005737960338592529
0.0017746156081557274,0.1894330382347107,0.00010585784912109375
-0.010929273441433907,0.18084661662578583,0.00010597705841064453
-0.013455111533403397,0.19097957015037537,-0.004456520080566406
-0.009594847448170185,0.16326195001602173,0.0008531808853149414
-0.02058868110179901,0.088345967233181,-0.001954317092895508
-0.06549862772226334,0.07163190841674805,-0.00318986177444458
-0.03336259350180626,0.13661542534828186,-0.0011143684387207031
-0.02963479608297348,0.11745298653841019,-0.0026857852935791016
-0.03531162068247795,0.1524677723646164,-0.0024416446685791016
-0.002957249991595745,0.20598478615283966,-0.0013884305953979492
0.05376756191253662,0.21814388036727905,-0.0016325116157531738
0.10461487621068954,0.2113119661808014,-0.0001977682113647461
0.140595942735672,0.19043290615081787,-0.0013260245323181152
0.1414995938539505,0.14108698070049286,-0.0022104382514953613
0.11187365651130676,0.1051827222108841,-0.0015232563018798828
0.05354844033718109,0.07304832339286804,-0.002437412738800049
-0.02877693995833397,0.03674043342471123,-0.0016732215881347656
-0.0874057486653328,0.017897766083478928,-0.0027553439140319824
-0.12389231473207474,0.010150007903575897,-0.0029985904693603516
-0.1318376362323761,0.013726049102842808,-0.0042951107025146484
-0.10350723564624786,0.001694653183221817,-0.0014104843139648438
-0.05710223317146301,0.017430629581212997,-0.0018073320388793945
-0.009829409420490265,0.05352455750107765,-0.0019142627716064453
0.030638020485639572,0.07091522961854935,-0.0012731552124023438
0.05674821138381958,0.05351429805159569,-0.007789015769958496
0.04723925143480301,0.028692107647657394,0.000756382942199707
0.016369851306080818,-0.0008452348411083221,-0.0014709234237670898
-0.0028423089534044266,-0.0024285223335027695,-0.0016536712646484375
-0.034292757511138916,-0.021142784506082535,-0.0010122060775756836
-0.04490296170115471,-0.04436912760138512,-0.0027655363082885742
-0.05970079079270363,-0.07210441678762436,-0.0011154413223266602
-0.05230497941374779,-0.09294132143259048,-0.0021964311599731445
-0.04730750620365143,-0.11621250957250595,-0.0025287866592407227
-0.03564626723527908,-0.11675026267766953,-0.006005644798278809
-0.0274139903485775,-0.1389087587594986,-0.0021429061889648438
-0.0394858717918396,-0.15707387030124664,-0.005604445934295654
-0.06682375073432922,-0.17359325289726257,-0.0020014047622680664
-0.09265780448913574,-0.18577055633068085,0.0012505054473876953
-0.18702425062656403,-0.2508227527141571,0.0457226037979126
-0.2747650146484375,-0.2360917031764984,0.07754123210906982
-0.32643723487854004,-0.14421507716178894,0.13036471605300903
-0.27562811970710754,-0.25498834252357483,0.26933497190475464
-0.10023053735494614,-0.18188783526420593,0.09357452392578125
-0.021834593266248703,-0.05174605920910835,-0.19908887147903442
0.03291858360171318,-0.022896427661180496,-0.2540765404701233
0.04766543209552765,-0.04348546266555786,-0.18851149082183838
0.01280699297785759,-0.05652426928281784,-0.07280880212783813
-0.005312889814376831,-0.04878077656030655,0.013674139976501465
0.07054738700389862,-0.006931949406862259,0.05270683765411377
0.2833872139453888,-0.07254710793495178,0.06541717052459717
0.30268141627311707,-0.09630484879016876,0.03776448965072632
0.1427980661392212,-0.08223191648721695,-0.03512483835220337
0.057156533002853394,-0.03486382216215134,-0.056786179542541504
0.005336552858352661,-0.02379646711051464,0.01507723331451416
-0.023008190095424652,-0.04588811472058296,0.03152942657470703
-0.05814109742641449,-0.06214335188269615,0.022624671459197998
-0.07209550589323044,-0.05410924553871155,0.03575408458709717
-0.034700825810432434,-0.03892415761947632,0.07599973678588867
0.0034947246313095093,-0.024210650473833084,0.1029309630393982
0.026132091879844666,3.71783971786499e-05,0.1071825623512268
0.05742034316062927,0.0031588878482580185,0.12991654872894287
0.0554690957069397,-0.008690547198057175,0.08581233024597168
0.06766727566719055,-0.0647062286734581,0.15952694416046143
0.10761785507202148,-0.15243194997310638,0.2667067050933838
0.12744806706905365,-0.12165702134370804,0.31687504053115845
0.13515904545783997,-0.10620947182178497,0.3468933701515198
0.13845184445381165,-0.0664559006690979,0.3558528423309326
0.12800970673561096,-0.03455062210559845,0.3628404140472412
0.1096409261226654,-0.025165818631649017,0.37429559230804443
0.11847323179244995,-9.050220251083374e-05,0.3958926200866699
0.15091270208358765,0.024638190865516663,0.4196093678474426
0.18897557258605957,0.05497641861438751,0.43128907680511475
0.18175387382507324,0.09883052110671997,0.436428964138031
0.13593390583992004,0.1152208149433136,0.39999639987945557
0.07164651155471802,0.09873563051223755,0.34403347969055176
0.014032155275344849,0.07191330194473267,0.2604294419288635
-0.05747336149215698,0.04724305868148804,0.18332397937774658
-0.19477656483650208,0.04358521103858948,0.11935830116271973
-0.30977535247802734,0.03950735926628113,0.1031332015991211
-0.33125966787338257,0.048617541790008545,0.0670817494392395
-0.2808470129966736,0.07195156812667847,0.004920542240142822
-0.19417601823806763,0.0857943594455719,-0.04530817270278931
-0.14093083143234253,0.07675090432167053,-0.08438920974731445
-0.11703461408615112,0.05013030767440796,-0.09854787588119507
-0.1319454312324524,0.020501554012298584,-0.10025447607040405
-0.0826529860496521,0.015904933214187622,-0.1298903226852417
-0.014161348342895508,0.05247238278388977,-0.14169389009475708
-0.053338587284088135,0.08103394508361816,-0.14231401681900024
-0.17032462358474731,0.09698855876922607,-0.12144500017166138
-0.3087502717971802,0.1258510947227478,-0.08296650648117065
-0.40301936864852905,0.16361302137374878,-0.0724223256111145
-0.3950275182723999,0.19957858324050903,-0.0990493893623352
-0.340792179107666,0.19468772411346436,-0.13330736756324768
-0.21434271335601807,0.1321675181388855,-0.1768917739391327
-0.11731237173080444,0.058521568775177,-0.18292081356048584
-0.16346359252929688,0.016061782836914062,-0.1472301185131073
-0.22831565141677856,-0.03450697660446167,-0.09463056921958923
-0.3069852590560913,-0.02847599983215332,-0.018437862396240234
-0.29110705852508545,-0.04580193758010864,0.06147049367427826
-0.15090340375900269,-0.042162299156188965,0.09856140613555908
-0.12057995796203613,0.041362106800079346,0.09649170935153961
-0.139539897441864,0.12324464321136475,0.1111622005701065
-0.19379478693008423,0.16561031341552734,0.10097884386777878
-0.23495417833328247,0.13951587677001953,0.05359768494963646
-0.14443737268447876,0.040534377098083496,-0.029416263103485107
-0.07122653722763062,-0.07153505086898804,-0.10169100761413574
-0.07044196128845215,-0.1228451132774353,-0.11981333047151566
-0.08769446611404419,-0.08736240863800049,-0.08350867033004761
0.017543375492095947,0.056026577949523926,-0.08495710790157318
0.13431614637374878,0.13527584075927734,-0.01209956407546997
0.19551128149032593,0.20075225830078125,0.012000992894172668
0.21125590801239014,0.198833167552948,0.013527601957321167
0.1693388819694519,0.1133909821510315,0.02784210443496704
0.15669387578964233,0.12823015451431274,-0.022712290287017822
0.12775647640228271,0.08844345808029175,-0.06690627336502075
0.049056410789489746,0.025421142578125,-0.07740533351898193
-0.05689644813537598,-0.001879572868347168,-0.08535647392272949
-0.13752281665802002,-0.04532670974731445,-0.07511147856712341
-0.18066859245300293,-0.08140236139297485,-0.025273114442825317
-0.15583640336990356,-0.058602988719940186,0.011577785015106201
-0.18490082025527954,-0.03948402404785156,-0.01120293140411377
-0.19327956438064575,0.03710067272186279,-0.07111889123916626
-0.18767917156219482,0.08042490482330322,-0.08589047193527222
-0.15805160999298096,0.09429699182510376,-0.05836176872253418
-0.08575069904327393,0.12647253274917603,0.04109066724777222
-0.024860501289367676,0.14216655492782593,0.07483148574829102
-0.004294335842132568,0.08826982975006104,0.01559436321258545
-0.016853809356689453,0.01771479845046997,-0.01950669288635254
-0.04053092002868652,-0.0010823607444763184,-0.07281744480133057
-0.045757293701171875,0.003119349479675293,-0.08415794372558594
-0.012077867984771729,0.006075441837310791,-0.09587955474853516
0.0670662522315979,0.025364160537719727,-0.08504337072372437
0.09119942784309387,0.039734482765197754,-0.008374512195587158
