X,Y,Z
15.563339233398438,173.29222106933594,-192.81817626953125
15.705642700195312,173.19654846191406,-192.26100158691406
15.581451416015625,173.16880798339844,-192.27691650390625
15.71173095703125,173.4136962890625,-191.8434295654297
15.723846435546875,173.28009033203125,-192.40574645996094
15.91217041015625,173.0254669189453,-192.16696166992188
15.830856323242188,173.01275634765625,-192.0360565185547
15.866348266601562,173.20416259765625,-192.08270263671875
15.638427734375,173.06979370117188,-191.9539031982422
15.878860473632812,173.22842407226562,-192.53619384765625
16.231979370117188,173.0473175048828,-192.26199340820312
16.017303466796875,173.37728881835938,-192.5077362060547
16.23193359375,173.37979125976562,-192.5352020263672
16.329238891601562,173.22911071777344,-192.38931274414062
16.860641479492188,173.37063598632812,-192.50534057617188
16.766082763671875,172.9290313720703,-192.66879272460938
17.152008056640625,173.20713806152344,-192.3362274169922
17.43475341796875,173.3627471923828,-192.343017578125
17.75579833984375,173.23446655273438,-192.28904724121094
17.592193603515625,173.3895721435547,-192.1803436279297
17.83319091796875,173.12083435058594,-192.16390991210938
18.004959106445312,173.35501098632812,-192.35330200195312
17.9544677734375,173.425048828125,-192.1135711669922
18.736892700195312,173.2389678955078,-192.08741760253906
19.016525268554688,173.47023010253906,-192.117919921875
18.95880126953125,172.96527099609375,-191.76864624023438
18.835708618164062,172.8963623046875,-192.31259155273438
19.043777465820312,173.12368774414062,-191.94613647460938
19.101715087890625,173.29859924316406,-191.92703247070312
19.117874145507812,173.40045166015625,-192.04888916015625
19.02484130859375,173.36819458007812,-191.93333435058594
19.360305786132812,173.03262329101562,-191.59339904785156
19.338531494140625,173.3449249267578,-192.54660034179688
18.989974975585938,173.1646728515625,-192.67160034179688
19.064193725585938,173.18955993652344,-192.03758239746094
19.162612915039062,172.96994018554688,-192.25753784179688
18.761184692382812,172.70230102539062,-191.31613159179688
18.697967529296875,172.82456970214844,-192.31988525390625
19.173263549804688,172.8281707763672,-191.47804260253906
19.432754516601562,172.61659240722656,-191.74945068359375
20.365936279296875,172.3125,-191.26510620117188
20.875,172.0498504638672,-191.41244506835938
21.621261596679688,171.97462463378906,-191.2613525390625
23.012832641601562,171.71923828125,-191.69940185546875
24.410736083984375,171.33270263671875,-190.96905517578125
26.022125244140625,171.05218505859375,-191.44154357910156
27.082687377929688,170.52395629882812,-191.15957641601562
28.0533447265625,169.47743225097656,-190.81129455566406
29.518264770507812,169.06134033203125,-190.87814331054688
31.348037719726562,167.51849365234375,-190.08966064453125
32.945587158203125,166.25802612304688,-189.1625213623047
34.69889831542969,164.0157928466797,-188.7781219482422
36.78514099121094,162.284912109375,-188.38687133789062
38.52098083496094,159.81271362304688,-188.53114318847656
40.50950622558594,157.80569458007812,-187.81802368164062
42.56707763671875,155.33355712890625,-188.1095428466797
44.57908630371094,152.77554321289062,-188.17018127441406
46.31346130371094,150.3749237060547,-188.44461059570312
47.85597229003906,147.21263122558594,-188.99600219726562
49.429779052734375,144.28662109375,-189.14088439941406
50.669281005859375,140.836669921875,-189.91746520996094
51.98439025878906,138.0343475341797,-190.96295166015625
53.51385498046875,135.01806640625,-192.18003845214844
54.17095947265625,132.14801025390625,-193.17955017089844
55.44779968261719,129.4241485595703,-194.57965087890625
56.2176513671875,126.23663330078125,-195.84254455566406
56.99830627441406,123.83583068847656,-197.48013305664062
56.91162109375,121.10220336914062,-199.13218688964844
57.24870300292969,118.90350341796875,-200.46005249023438
57.11701965332031,116.86618041992188,-202.14845275878906
57.34864807128906,114.82328796386719,-204.01266479492188
57.14595031738281,112.61421203613281,-204.9510955810547
57.1053466796875,110.93888854980469,-206.5290069580078
56.97833251953125,109.50999450683594,-207.52005004882812
56.60498046875,108.15483093261719,-209.2987060546875
56.3931884765625,106.85621643066406,-210.29006958007812
55.7794189453125,106.084228515625,-210.81735229492188
54.68821716308594,105.8680419921875,-211.26300048828125
54.30308532714844,105.22779846191406,-211.868896484375
53.69500732421875,105.13497924804688,-212.3158721923828
52.56317138671875,104.46624755859375,-213.0726318359375
52.046539306640625,103.87942504882812,-213.5480194091797
51.45530700683594,102.99601745605469,-214.49356079101562
51.07652282714844,102.84130859375,-214.51458740234375
50.36207580566406,102.38899230957031,-214.70034790039062
49.668701171875,101.72767639160156,-215.4791717529297
48.613677978515625,101.66700744628906,-216.1064453125
48.097015380859375,101.7340087890625,-216.05699157714844
47.41041564941406,101.2896728515625,-216.3860321044922
46.620697021484375,100.50753784179688,-216.59878540039062
46.50750732421875,100.36798095703125,-217.5461883544922
45.83845520019531,100.49081420898438,-217.44168090820312
44.844696044921875,101.06575012207031,-217.419189453125
43.819091796875,102.05718994140625,-217.46148681640625
43.19844055175781,102.52204895019531,-218.07797241210938
41.677947998046875,103.77212524414062,-217.87142944335938
40.60353088378906,104.987060546875,-217.56077575683594
47.466064453125,95.28965759277344,-219.67750549316406
70.8701171875,50.3009033203125,-220.70419311523438
67.33770751953125,61.21922302246094,-220.9972686767578
73.58807373046875,43.47001647949219,-221.28216552734375
76.12162780761719,31.229827880859375,-219.1907196044922
72.88377380371094,34.36576843261719,-216.3479766845703
70.457763671875,37.48976135253906,-214.2255096435547
68.61376953125,40.203887939453125,-212.56912231445312
67.08436584472656,42.798736572265625,-210.91481018066406
66.83674621582031,43.86033630371094,-208.99395751953125
67.23304748535156,44.151611328125,-206.906982421875
67.5345458984375,43.637115478515625,-205.58876037597656
67.46180725097656,43.653594970703125,-205.28970336914062
67.50372314453125,43.886749267578125,-204.41168212890625
67.8624267578125,44.02845764160156,-203.1888885498047
67.902099609375,44.14381408691406,-202.97415161132812
67.98297119140625,44.29734802246094,-202.14749145507812
68.50466918945312,44.63890075683594,-200.3942413330078
68.43214416503906,45.40473937988281,-198.9609832763672
68.71290588378906,46.25782775878906,-198.22824096679688
68.97453308105469,47.16914367675781,-197.31471252441406
69.23854064941406,47.729248046875,-196.1580352783203
69.63180541992188,48.950469970703125,-195.34544372558594
69.95103454589844,49.45220947265625,-193.81190490722656
70.53842163085938,50.49113464355469,-193.0335235595703
70.6588134765625,51.33460998535156,-192.32102966308594
71.32220458984375,52.83882141113281,-191.2031707763672
71.67901611328125,54.07012939453125,-190.70481872558594
72.32696533203125,55.23973083496094,-189.8627471923828
72.87925720214844,56.77384948730469,-188.98373413085938
72.94474792480469,57.74943542480469,-187.93824768066406
73.63288879394531,59.8028564453125,-187.37046813964844
73.72993469238281,61.238861083984375,-186.08055114746094
73.77687072753906,63.12030029296875,-184.5689697265625
74.14573669433594,64.77931213378906,-184.13497924804688
74.697998046875,66.43708801269531,-183.32009887695312
74.58802795410156,68.58676147460938,-182.72348022460938
74.5626220703125,70.38496398925781,-181.962646484375
74.34756469726562,72.38203430175781,-181.44419860839844
74.40220642089844,74.34710693359375,-180.25843811035156
74.08341979980469,76.71116638183594,-179.8767852783203
73.65104675292969,78.88496398925781,-179.281494140625
73.35221862792969,81.12931823730469,-178.85487365722656
72.92292785644531,83.31526184082031,-178.59317016601562
72.12953186035156,85.38528442382812,-177.7662811279297
71.18276977539062,87.54682922363281,-176.9395294189453
70.71794128417969,90.27037048339844,-177.1034698486328
69.40248107910156,92.21604919433594,-176.70347595214844
68.55300903320312,94.26095581054688,-176.23500061035156
67.39640808105469,96.317138671875,-176.310302734375
66.79470825195312,98.05311584472656,-176.59776306152344
65.43315124511719,100.36160278320312,-176.4798583984375
64.63221740722656,101.57904052734375,-177.01528930664062
63.2730712890625,103.14132690429688,-177.23170471191406
62.1673583984375,104.55258178710938,-177.5688934326172
61.07472229003906,105.81245422363281,-177.47445678710938
60.441741943359375,106.80880737304688,-177.5488739013672
59.43089294433594,107.90934753417969,-177.62176513671875
58.46881103515625,108.48703002929688,-178.5360107421875
57.40226745605469,109.30918884277344,-178.22528076171875
56.12889099121094,109.85470581054688,-178.59451293945312
55.28663635253906,110.79161071777344,-178.42601013183594
54.47601318359375,110.84063720703125,-178.574951171875
53.44581604003906,111.29774475097656,-178.59832763671875
53.14823913574219,111.91810607910156,-178.84080505371094
52.27586364746094,112.53628540039062,-178.70791625976562
51.56549072265625,112.86558532714844,-179.01649475097656
50.96174621582031,113.59498596191406,-179.2577362060547
50.61920166015625,113.90719604492188,-179.05393981933594
50.03477478027344,114.02281188964844,-179.34988403320312
49.160888671875,114.35702514648438,-179.48170471191406
49.07075500488281,114.83636474609375,-180.00579833984375
48.430206298828125,115.1451416015625,-179.67919921875
48.03407287597656,115.23141479492188,-179.97586059570312
47.763214111328125,115.56697082519531,-180.22195434570312
47.09962463378906,115.76136779785156,-179.99472045898438
46.77293395996094,115.95230102539062,-180.4688262939453
46.73948669433594,116.17713928222656,-180.05029296875
46.50416564941406,116.2984619140625,-180.85020446777344
46.09678649902344,116.78329467773438,-180.61978149414062
46.002838134765625,117.10699462890625,-181.06369018554688
45.823944091796875,117.6263427734375,-181.0591278076172
45.57444763183594,117.78549194335938,-181.31668090820312
45.50627136230469,117.70065307617188,-181.4123992919922
45.0882568359375,118.17768859863281,-182.33731079101562
44.972381591796875,118.54435729980469,-182.39950561523438
45.02349853515625,119.18324279785156,-182.7843475341797
44.74250793457031,119.09445190429688,-182.25491333007812
44.78497314453125,119.36891174316406,-182.92999267578125
44.915771484375,119.89883422851562,-182.91082763671875
44.82978820800781,119.63784790039062,-183.31298828125
44.73388671875,119.96543884277344,-183.242431640625
44.47080993652344,120.22193908691406,-183.71133422851562
44.40277099609375,120.35922241210938,-184.083251953125
44.24885559082031,120.35910034179688,-184.2472686767578
44.18037414550781,120.72587585449219,-183.95623779296875
43.81597900390625,121.31483459472656,-183.7107391357422
43.43873596191406,121.24714660644531,-184.20303344726562
43.96110534667969,121.41780090332031,-184.02728271484375
43.54327392578125,121.39926147460938,-184.67771911621094
43.16508483886719,121.42326354980469,-184.77085876464844
42.87144470214844,121.53926086425781,-184.98008728027344
42.46502685546875,121.54364013671875,-184.67625427246094
42.4556884765625,121.86552429199219,-185.4541015625
42.00883483886719,121.86174011230469,-185.01832580566406
42.35389709472656,121.78425598144531,-185.37733459472656
41.845611572265625,121.80509948730469,-185.0807647705078
41.98970031738281,121.927734375,-185.5960235595703
41.802398681640625,122.16737365722656,-185.3970184326172
41.84405517578125,122.23890686035156,-185.5548095703125
41.92567443847656,122.34228515625,-185.10418701171875
41.79219055175781,122.68328857421875,-186.3978729248047
41.61376953125,122.82002258300781,-186.06056213378906
41.132049560546875,122.3414306640625,-185.7758026123047
41.704071044921875,121.97743225097656,-185.31219482421875
42.24165344238281,121.63496398925781,-184.73501586914062
41.836822509765625,121.07046508789062,-184.1282501220703
41.97206115722656,121.14857482910156,-184.9099884033203
41.793975830078125,121.10906982421875,-184.9144287109375
41.04228210449219,120.87748718261719,-184.2233123779297
41.08265686035156,121.12997436523438,-184.511474609375
40.90046691894531,121.51219177246094,-184.91693115234375
40.24481201171875,121.468994140625,-184.7255096435547
40.56483459472656,120.75202941894531,-184.67141723632812
40.62596130371094,121.46107482910156,-184.6611328125
40.64988708496094,121.06083679199219,-184.83387756347656
40.73884582519531,120.70051574707031,-184.6897430419922
40.26655578613281,120.77072143554688,-184.21998596191406
40.21067810058594,120.66816711425781,-183.4157257080078
40.46897888183594,120.51887512207031,-184.02935791015625
40.275848388671875,120.33561706542969,-183.7393035888672
40.332855224609375,120.24995422363281,-184.29251098632812
40.0458984375,120.29693603515625,-184.1351776123047
40.06739807128906,120.17198181152344,-184.03622436523438
40.010040283203125,120.15179443359375,-184.1466827392578
39.70176696777344,120.09877014160156,-183.55723571777344
39.438201904296875,120.32196044921875,-183.99798583984375
39.28096008300781,120.16419982910156,-184.63539123535156
39.484375,119.96255493164062,-184.1875
39.366943359375,119.98603820800781,-184.0513458251953
39.04719543457031,119.60003662109375,-184.0306396484375
39.18218994140625,120.030029296875,-184.03675842285156
