X,Y,Z
0.5035171508789062,36.422874450683594,41.19439697265625
0.424041748046875,36.696556091308594,40.3526611328125
0.2737846374511719,36.87226867675781,40.354400634765625
-0.11359786987304688,36.57989501953125,40.558624267578125
0.18536758422851562,36.23628234863281,40.948394775390625
0.6550369262695312,35.89348602294922,41.47224426269531
0.4990959167480469,35.39208984375,42.05540466308594
0.5514640808105469,35.305267333984375,41.662139892578125
0.43896484375,35.252288818359375,41.547027587890625
-0.13080596923828125,35.07154083251953,42.00868225097656
-0.2640838623046875,35.20072937011719,41.933929443359375
-0.4323539733886719,35.51092529296875,41.622589111328125
-0.9492950439453125,35.56831359863281,41.670928955078125
-0.8674812316894531,35.07173156738281,41.72337341308594
-0.8004646301269531,35.437644958496094,41.74566650390625
-0.7642745971679688,35.255462646484375,41.62843322753906
-0.6903343200683594,34.945838928222656,41.69818115234375
-1.0071640014648438,34.90794372558594,42.05409240722656
-1.1373100280761719,34.82379150390625,42.730743408203125
-0.98956298828125,34.69303894042969,42.48432922363281
-1.0856781005859375,34.52472686767578,42.6217041015625
-1.0722503662109375,34.41554260253906,42.265045166015625
-1.2737159729003906,34.41807556152344,42.276092529296875
-1.315673828125,34.32940673828125,42.35002136230469
-1.3686485290527344,34.28972625732422,42.29205322265625
-1.6042633056640625,34.240501403808594,42.697235107421875
-1.8598709106445312,34.38616180419922,42.49723815917969
-2.0451087951660156,34.31475830078125,41.98432922363281
-1.9523086547851562,34.150177001953125,42.15876770019531
-2.009906768798828,34.12013244628906,42.305816650390625
-2.2550430297851562,33.83544158935547,42.36248779296875
-2.2282371520996094,34.06202697753906,42.374237060546875
-2.1535301208496094,34.05900573730469,41.976287841796875
-2.1216468811035156,33.99866485595703,42.26849365234375
-2.0759811401367188,34.231773376464844,42.567535400390625
-2.1009292602539062,34.15234375,42.398101806640625
-2.0272293090820312,34.240699768066406,42.109893798828125
-1.9775238037109375,34.14070129394531,42.214996337890625
-1.9475250244140625,34.28356170654297,42.218994140625
-1.8290863037109375,34.22233581542969,42.11015319824219
-2.083385467529297,34.21373748779297,42.28181457519531
-2.146808624267578,34.11558532714844,41.95487976074219
-2.168201446533203,34.23462677001953,41.92002868652344
-2.087726593017578,34.23106384277344,42.03666687011719
-2.153919219970703,34.272117614746094,41.91783142089844
-1.9730072021484375,34.58869934082031,41.93968200683594
-2.151275634765625,34.360618591308594,41.960235595703125
-2.1768836975097656,34.30406951904297,42.173492431640625
-2.149993896484375,34.291175842285156,41.95655822753906
-2.149425506591797,34.19745635986328,41.83088684082031
-2.222728729248047,34.416786193847656,42.16242980957031
-2.303180694580078,34.09101104736328,42.06483459472656
-2.2719039916992188,34.28575897216797,41.57655334472656
-2.2849769592285156,34.296363830566406,41.79339599609375
-2.0332183837890625,34.36750793457031,41.812225341796875
-1.933349609375,34.414794921875,41.84379577636719
-2.0882034301757812,34.43504333496094,41.93611145019531
-2.1201820373535156,34.4769287109375,42.08367919921875
-2.1641616821289062,34.48174285888672,42.14369201660156
-2.2429275512695312,34.37574005126953,42.076507568359375
-2.165985107421875,34.4354248046875,42.09930419921875
-2.1379852294921875,34.561546325683594,41.979461669921875
-1.9891471862792969,34.43241882324219,41.848876953125
-1.9900131225585938,34.301292419433594,42.091217041015625
-1.9539070129394531,34.19049072265625,41.896636962890625
-1.9305992126464844,34.386573791503906,42.17744445800781
-2.0793533325195312,34.275726318359375,42.09724426269531
-1.8459548950195312,34.26622772216797,42.21968078613281
-1.8806419372558594,34.2781982421875,41.97906494140625
-1.9549484252929688,34.344207763671875,42.18724060058594
-2.090618133544922,34.360557556152344,42.299896240234375
-2.050495147705078,34.253196716308594,42.10765075683594
-2.0361061096191406,34.396156311035156,41.93919372558594
-2.035961151123047,34.214942932128906,42.333770751953125
-2.114940643310547,34.0777587890625,41.96037292480469
-1.9652748107910156,33.990455627441406,41.82484436035156
-2.1096038818359375,34.166282653808594,42.100555419921875
-2.3032989501953125,34.05168914794922,42.148681640625
-2.1262855529785156,34.14075469970703,41.910186767578125
-2.094898223876953,34.278411865234375,41.9644775390625
-2.1998748779296875,34.17803955078125,41.99449157714844
-2.0732154846191406,34.04277038574219,42.227325439453125
-2.126964569091797,34.16914367675781,42.13346862792969
-2.1383399963378906,34.311256408691406,42.0531005859375
-2.0932884216308594,34.14093780517578,42.129180908203125
-2.067180633544922,34.23113250732422,42.06040954589844
-2.0355491638183594,34.229698181152344,42.09552001953125
-1.9992446899414062,34.318504333496094,41.984619140625
-2.1315536499023438,34.165916442871094,42.355865478515625
-1.9538154602050781,34.17449188232422,42.28871154785156
-1.9222221374511719,34.410499572753906,42.28387451171875
-1.9500503540039062,34.2515869140625,42.47682189941406
-2.14312744140625,34.18141174316406,42.329559326171875
-2.148609161376953,34.41266632080078,42.287139892578125
-1.9827041625976562,34.44044494628906,42.183868408203125
-2.095428466796875,34.46476745605469,42.205291748046875
-2.028217315673828,34.29197692871094,42.17976379394531
-2.0144271850585938,34.35022735595703,42.13972473144531
-2.0414161682128906,34.18494415283203,42.34197998046875
-2.1802978515625,34.13825225830078,42.344451904296875
-2.2354888916015625,34.09037780761719,42.35444641113281
-1.8724784851074219,34.05946350097656,42.1259765625
-2.0281982421875,34.099403381347656,42.20912170410156
-1.9073371887207031,34.22966766357422,42.38719177246094
-2.1116065979003906,34.30076599121094,42.669708251953125
-2.0932769775390625,34.41584014892578,42.54875183105469
-2.2311019897460938,34.434486389160156,42.48979187011719
-2.0391273498535156,34.475013732910156,42.41389465332031
-2.273937225341797,34.45954132080078,42.40464782714844
-2.0984344482421875,34.650840759277344,42.52862548828125
-1.9734230041503906,34.470184326171875,42.39515686035156
-2.1197052001953125,34.384490966796875,42.12959289550781
-2.1491355895996094,34.316802978515625,42.28314208984375
-2.1722145080566406,34.450828552246094,42.15034484863281
-2.3180274963378906,34.487525939941406,42.542327880859375
-2.2156639099121094,34.49736785888672,42.532257080078125
-2.185047149658203,34.724578857421875,42.16227722167969
-2.1115798950195312,34.46923065185547,42.204681396484375
-2.1054611206054688,34.41632843017578,42.40361022949219
-2.1293716430664062,34.527931213378906,42.34637451171875
-2.0779953002929688,34.341590881347656,42.24565124511719
-2.1153106689453125,33.99574279785156,42.26844787597656
-2.1375885009765625,34.16853332519531,42.4688720703125
-2.305683135986328,34.38996124267578,42.44561767578125
-2.229694366455078,34.638694763183594,42.09809875488281
-2.1234893798828125,34.60662841796875,42.241943359375
-2.2649154663085938,34.32804870605469,42.076171875
-2.301380157470703,34.32073211669922,42.2254638671875
-2.2062454223632812,34.274620056152344,42.65594482421875
-2.0984573364257812,34.306793212890625,42.41773986816406
-1.9971504211425781,34.34307861328125,42.51173400878906
-2.0687026977539062,34.305076599121094,42.35533142089844
-2.1101455688476562,34.50560760498047,42.26118469238281
-2.292797088623047,34.39918518066406,42.08064270019531
-2.298431396484375,34.406349182128906,41.963104248046875
-2.677326202392578,34.29808044433594,42.19566345214844
-2.5595169067382812,34.27490234375,42.31190490722656
-2.439655303955078,34.42286682128906,42.36531066894531
-2.397289276123047,34.39506530761719,42.1070556640625
-2.2301254272460938,34.608802795410156,42.29985046386719
-2.1231231689453125,34.46412658691406,42.17207336425781
-2.0288619995117188,34.45014190673828,42.37565612792969
-2.2845535278320312,34.45408630371094,42.45091247558594
-2.146808624267578,34.573028564453125,42.69462585449219
-2.3312759399414062,34.460594177246094,42.799774169921875
-2.1182327270507812,34.42827606201172,42.7261962890625
-2.134197235107422,34.44249725341797,42.505340576171875
-2.2413063049316406,34.322731018066406,42.4793701171875
-2.105072021484375,34.32818603515625,42.32151794433594
-2.0452308654785156,34.43706512451172,41.85218811035156
-2.1311912536621094,34.203697204589844,42.28974914550781
-2.042011260986328,34.131103515625,42.60206604003906
-2.1161270141601562,34.242759704589844,42.21934509277344
-2.1518173217773438,34.3692626953125,42.06390380859375
-2.256561279296875,34.564666748046875,41.89697265625
-2.0155372619628906,34.63166046142578,42.07637023925781
-2.1510009765625,34.51678466796875,42.3223876953125
-2.0957870483398438,34.32538604736328,42.07958984375
-2.3256378173828125,34.355621337890625,41.91661071777344
-2.3196029663085938,34.461387634277344,41.860443115234375
-2.5286598205566406,34.475135803222656,41.929534912109375
-2.5665130615234375,34.42310333251953,42.21977233886719
-2.4293746948242188,34.70020294189453,42.378509521484375
-2.18011474609375,34.75879669189453,41.96611022949219
-2.3728370666503906,34.54131317138672,41.62669372558594
-2.2935638427734375,34.616058349609375,41.83946228027344
-2.034801483154297,34.346473693847656,41.49871826171875
-2.2242202758789062,34.42616271972656,41.61796569824219
-2.176097869873047,34.33887481689453,41.91459655761719
-2.043731689453125,34.46263122558594,42.075103759765625
-1.9570159912109375,34.72550964355469,41.74407958984375
-2.0081558227539062,34.395042419433594,42.11357116699219
-1.9555892944335938,34.3631591796875,42.23252868652344
-1.9683761596679688,34.368309020996094,41.89013671875
-2.104297637939453,34.41033172607422,42.020782470703125
-2.0336341857910156,34.742271423339844,42.33518981933594
-2.0679283142089844,34.79283142089844,42.321014404296875
-2.1324539184570312,34.86626434326172,42.07069396972656
-2.130176544189453,34.52172088623047,42.34553527832031
-2.083606719970703,34.43109893798828,42.4176025390625
-2.1469268798828125,34.30958557128906,41.742279052734375
-2.226634979248047,34.103515625,42.07408142089844
-2.1374855041503906,34.16851043701172,42.300689697265625
-2.333141326904297,34.521942138671875,42.173980712890625
-2.349964141845703,34.33672332763672,42.43788146972656
-2.0917205810546875,34.35284423828125,42.207489013671875
-2.0815887451171875,34.33330535888672,42.260009765625
-2.0777359008789062,34.485198974609375,41.92811584472656
-2.1517295837402344,34.56507110595703,42.19691467285156
-2.1840553283691406,34.51879119873047,41.84661865234375
-2.024810791015625,34.42412567138672,41.8935546875
-1.9783973693847656,34.502967834472656,41.94248962402344
-1.8543128967285156,34.56019592285156,41.96684265136719
-2.221393585205078,34.47624206542969,41.824493408203125
-2.368560791015625,34.420982360839844,41.86436462402344
-2.326141357421875,34.63557434082031,41.959747314453125
-2.292224884033203,34.577919006347656,41.924285888671875
-2.04974365234375,34.47521209716797,42.13414001464844
-2.024669647216797,34.29247283935547,42.27970886230469
-2.278228759765625,34.10565948486328,41.710296630859375
-2.4509620666503906,34.058494567871094,42.00630187988281
-2.434814453125,34.209251403808594,42.138214111328125
-1.940277099609375,34.51160430908203,42.035675048828125
-2.2656936645507812,34.293663024902344,42.178375244140625
-2.303478240966797,34.266212463378906,42.202392578125
-2.389324188232422,34.28675842285156,41.933349609375
-2.1386756896972656,34.365745544433594,41.6136474609375
-2.3659019470214844,34.20349884033203,42.002197265625
-2.48419189453125,34.22740936279297,42.03871154785156
-2.645496368408203,34.37760925292969,41.82881164550781
-2.5883140563964844,34.35626983642578,41.85807800292969
-2.5243377685546875,34.39393615722656,41.979034423828125
-2.4736328125,34.4014892578125,42.02790832519531
-2.3076553344726562,34.2464599609375,42.17877197265625
-2.1300697326660156,34.52818298339844,41.9261474609375
-1.9350624084472656,34.408042907714844,41.97154235839844
-2.210601806640625,34.15790557861328,41.61625671386719
-2.1896095275878906,34.32566833496094,41.854766845703125
-1.9883689880371094,34.449066162109375,41.9332275390625
-2.1750144958496094,34.49115753173828,42.21868896484375
-2.0732803344726562,34.41742706298828,41.91236877441406
-1.8894271850585938,34.256988525390625,41.917388916015625
-1.5040321350097656,34.389129638671875,41.90516662597656
-1.5694580078125,34.57518005371094,41.977813720703125
-0.8846321105957031,34.48716735839844,41.665771484375
-0.8244819641113281,34.591941833496094,41.704071044921875
-0.3793792724609375,34.447975158691406,41.95750427246094
-0.45418548583984375,34.41857147216797,42.03541564941406
-0.2865104675292969,34.506736755371094,42.03163146972656
-0.09991455078125,34.65162658691406,42.14051818847656
-0.06418609619140625,34.84352111816406,42.15873718261719
-0.14778518676757812,34.6826171875,42.08113098144531
0.22313308715820312,34.76930236816406,42.28746032714844
0.6365089416503906,34.718955993652344,42.25242614746094
0.8757209777832031,34.820220947265625,42.01698303222656
1.0722732543945312,34.55235290527344,42.32099914550781
1.4025306701660156,34.8896484375,42.11732482910156
1.7221488952636719,34.578399658203125,42.3792724609375
1.7576065063476562,34.707603454589844,42.49259948730469
1.587890625,34.6817626953125,42.12953186035156
1.7802963256835938,34.69170379638672,42.43742370605469
1.9233894348144531,34.754150390625,42.41728210449219
1.9760665893554688,34.69396209716797,42.37629699707031
2.2600860595703125,34.58802032470703,42.25129699707031
2.719287872314453,34.88525390625,42.19807434082031
2.8197555541992188,34.90998077392578,42.087493896484375
