X,Y,Z
-1.371042013168335,-2.317671060562134,0.663314163684845
-1.9237334728240967,-2.4545342922210693,0.8804231286048889
-2.4510345458984375,-2.645094633102417,1.1395635604858398
-2.8736279010772705,-2.786686420440674,1.420172095298767
-3.207751512527466,-2.8741493225097656,1.6956923007965088
-3.440889835357666,-2.919760227203369,1.970380425453186
-3.577202320098877,-2.974411725997925,2.22497820854187
-3.6640214920043945,-3.005584716796875,2.4112861156463623
-3.778297185897827,-3.052485704421997,2.5648446083068848
-3.94387149810791,-3.0649261474609375,2.668083667755127
-4.105670928955078,-3.0214993953704834,2.762057065963745
-4.255446910858154,-2.901679515838623,2.9014065265655518
-4.365040302276611,-2.8340249061584473,3.0544118881225586
-4.42331075668335,-2.818312406539917,3.183959484100342
-4.416932106018066,-2.8005619049072266,3.290703058242798
-4.309214115142822,-2.7470877170562744,3.3562116622924805
-4.1074676513671875,-2.69815993309021,3.384212017059326
-3.8932390213012695,-2.6545164585113525,3.443984270095825
-3.690612316131592,-2.6059634685516357,3.511392593383789
-3.510096788406372,-2.538412570953369,3.5003645420074463
-3.2996115684509277,-2.5048983097076416,3.409301519393921
-3.072296619415283,-2.4849560260772705,3.2861363887786865
-2.8764963150024414,-2.3986268043518066,3.1648950576782227
-2.7043936252593994,-2.28517746925354,3.0452182292938232
-2.520500898361206,-2.1603641510009766,2.922553539276123
-2.3170347213745117,-2.002685308456421,2.780909776687622
-2.105558395385742,-1.8009635210037231,2.619414806365967
-1.903844952583313,-1.567171573638916,2.4119889736175537
-1.6906325817108154,-1.2927533388137817,2.1950600147247314
-1.4740134477615356,-0.9913244843482971,1.9982481002807617
-1.2868273258209229,-0.7813630104064941,1.8664228916168213
-1.142350673675537,-0.6819334626197815,1.775289535522461
-1.1010160446166992,-0.6515324115753174,1.7033042907714844
-1.135111689567566,-0.658266007900238,1.6440030336380005
-1.1637063026428223,-0.6242777109146118,1.6026135683059692
-1.1375203132629395,-0.5725520849227905,1.5785620212554932
-1.0729986429214478,-0.5214619636535645,1.5530712604522705
-1.007491111755371,-0.42687535285949707,1.4847933053970337
-0.9653818011283875,-0.3083510994911194,1.3646160364151
-0.953678548336029,-0.1904137283563614,1.2183115482330322
-0.9251190423965454,-0.04578198492527008,1.1114593744277954
-0.8868553042411804,0.09496794641017914,1.0658466815948486
-0.8507425785064697,0.17916351556777954,1.0218008756637573
-0.8422881960868835,0.1867775321006775,0.9407318830490112
-0.8659058809280396,0.12900345027446747,0.8213196992874146
-0.8976902961730957,0.05885041132569313,0.7226173877716064
-0.9155516028404236,0.07564643770456314,0.6666100025177002
-0.8884819746017456,0.12904056906700134,0.62349933385849
-0.8940919637680054,0.16031646728515625,0.5526629686355591
-0.8939130306243896,0.14052912592887878,0.47938716411590576
-0.8454909324645996,0.1878521591424942,0.4354197084903717
-0.5407471060752869,0.2351147085428238,0.6562251448631287
-0.12087497860193253,-0.00673226173967123,1.729354977607727
0.26871564984321594,0.8060299158096313,1.072479486465454
0.6606258749961853,-0.02078602835536003,0.8046618700027466
1.302390456199646,-0.6554377675056458,0.8736589550971985
1.1560543775558472,0.5281644463539124,0.8880218863487244
1.1320751905441284,0.6336883902549744,0.8410950899124146
1.1127214431762695,0.4821968078613281,0.6918219923973083
0.9157419204711914,0.5297495722770691,0.49825429916381836
0.7370216846466064,0.7023080587387085,0.2672993838787079
0.9821388721466064,0.43988022208213806,0.20399446785449982
1.3150146007537842,0.26233819127082825,-0.04021766781806946
1.5008864402770996,0.48449087142944336,-0.31089940667152405
1.8063912391662598,0.5847392082214355,-0.5138950943946838
2.1007132530212402,0.7346383929252625,-0.6685260534286499
2.2879514694213867,0.9082554578781128,-0.8119961023330688
2.3896288871765137,0.9920925498008728,-0.9378365874290466
2.4239327907562256,1.0098366737365723,-1.049649953842163
2.3920302391052246,1.0062085390090942,-1.1587857007980347
2.3161613941192627,0.9717631340026855,-1.2660900354385376
2.216219425201416,0.9315621256828308,-1.3709259033203125
2.1139798164367676,0.9029115438461304,-1.4614979028701782
2.0158915519714355,0.8771853446960449,-1.5357937812805176
1.920868158340454,0.8997963666915894,-1.6454217433929443
1.8720084428787231,0.8861884474754333,-1.778534173965454
1.8858784437179565,0.7794926166534424,-1.9142451286315918
1.9389524459838867,0.6734057664871216,-2.044205665588379
1.99027681350708,0.6440737247467041,-2.1499483585357666
2.0605826377868652,0.6628340482711792,-2.2247376441955566
2.1493403911590576,0.7197389006614685,-2.2790324687957764
2.223947525024414,0.7938749194145203,-2.3163633346557617
2.2750625610351562,0.8491604924201965,-2.3594181537628174
2.308171272277832,0.852247416973114,-2.4002583026885986
2.3329169750213623,0.830062985420227,-2.4341890811920166
2.3658719062805176,0.8118392825126648,-2.463334083557129
2.4299681186676025,0.8153711557388306,-2.4955310821533203
2.5139007568359375,0.8811809420585632,-2.5424818992614746
2.5864899158477783,0.9836633801460266,-2.6124770641326904
2.6386473178863525,1.0213106870651245,-2.68784761428833
2.6882293224334717,0.9974614381790161,-2.7431440353393555
2.7593212127685547,0.9910193681716919,-2.7410073280334473
2.8727009296417236,1.0325835943222046,-2.6494479179382324
3.004927158355713,1.136026382446289,-2.52040958404541
3.106635093688965,1.2788077592849731,-2.4058663845062256
3.1565399169921875,1.3851382732391357,-2.331601142883301
3.1488616466522217,1.4322726726531982,-2.3058669567108154
3.090419292449951,1.4525256156921387,-2.3099796772003174
2.973205804824829,1.4414104223251343,-2.306662082672119
2.812375545501709,1.3590198755264282,-2.287733554840088
2.6294426918029785,1.2818779945373535,-2.250277280807495
2.4748525619506836,1.2808064222335815,-2.184612512588501
2.3617475032806396,1.3144291639328003,-2.082273006439209
2.2571113109588623,1.3602157831192017,-1.95017409324646
2.1103322505950928,1.391843557357788,-1.8405967950820923
1.8905677795410156,1.4096451997756958,-1.7663042545318604
1.6210061311721802,1.4009590148925781,-1.722898244857788
1.3772432804107666,1.3836402893066406,-1.6746426820755005
1.186761498451233,1.3944975137710571,-1.601746916770935
1.069250464439392,1.4020287990570068,-1.4969924688339233
0.9988367557525635,1.3537126779556274,-1.378140926361084
0.9364697933197021,1.2603809833526611,-1.2460159063339233
0.8733310699462891,1.1651511192321777,-1.1163586378097534
0.8205665349960327,1.0692321062088013,-1.006386399269104
0.789079487323761,0.9784566164016724,-0.9302828311920166
0.7847569584846497,0.9512102603912354,-0.8696241974830627
0.799087405204773,0.9777489304542542,-0.8384601473808289
0.8161410093307495,1.0194034576416016,-0.8155751824378967
0.817817211151123,1.0132856369018555,-0.7856076955795288
0.7812137603759766,0.9245198965072632,-0.7470473647117615
0.7098818421363831,0.7836765050888062,-0.6761228442192078
0.6317978501319885,0.6853436827659607,-0.584300696849823
0.5682811737060547,0.6257849931716919,-0.4920482337474823
0.5158408284187317,0.5841702818870544,-0.4136173129081726
0.4849582612514496,0.5514621734619141,-0.35468393564224243
0.48740354180336,0.5241562128067017,-0.3053091764450073
0.5201700329780579,0.4873254597187042,-0.2609843313694
0.561391294002533,0.43237024545669556,-0.21526606380939484
0.5974555015563965,0.38891011476516724,-0.15075284242630005
0.630824863910675,0.3867896497249603,-0.08765736222267151
0.6593185663223267,0.40507546067237854,-0.047436442226171494
0.6748621463775635,0.40848690271377563,-0.024716418236494064
0.6778497099876404,0.4045132100582123,-0.01890859752893448
0.6840458512306213,0.40363046526908875,-0.01672162115573883
0.694753110408783,0.4069735109806061,0.0002336599864065647
0.688584566116333,0.3623112440109253,0.025761447846889496
0.6485540270805359,0.2745518386363983,0.06316075474023819
0.5957010984420776,0.21466539800167084,0.09033582359552383
0.5491340756416321,0.21296390891075134,0.09247087687253952
0.5110397338867188,0.21622569859027863,0.07281116396188736
0.48939910531044006,0.20034128427505493,0.03842948377132416
0.48426130414009094,0.19255925714969635,-0.0009725447744131088
0.4925711750984192,0.19814176857471466,-0.038074374198913574
0.49828267097473145,0.2112090289592743,-0.07919588685035706
0.4882734417915344,0.2224733978509903,-0.13031579554080963
0.47479820251464844,0.21187838912010193,-0.1832440048456192
0.45777368545532227,0.18390800058841705,-0.22790761291980743
0.4365388751029968,0.14573447406291962,-0.2610381543636322
0.40429118275642395,0.08524183928966522,-0.2916831374168396
0.3708271086215973,0.07647700607776642,-0.3248788118362427
0.31775349378585815,0.264850914478302,-0.4133753776550293
0.27579399943351746,0.3747868835926056,-0.503990113735199
0.24985399842262268,0.3041156530380249,-0.5106407999992371
0.21944348514080048,0.1780715435743332,-0.48727181553840637
0.19758479297161102,0.037794847041368484,-0.4459848403930664
0.1721973419189453,-0.06261875480413437,-0.40307724475860596
0.14839214086532593,-0.15206927061080933,-0.3783210515975952
0.1432020217180252,-0.21524567902088165,-0.37430915236473083
0.1736675202846527,-0.2462209016084671,-0.3692435324192047
0.25936442613601685,-0.22003766894340515,-0.3422107398509979
0.37925752997398376,-0.1441945731639862,-0.3133543133735657
0.5058837532997131,-0.04118585214018822,-0.30103543400764465
0.6210619807243347,0.029331987723708153,-0.29393571615219116
-0.4332940876483917,0.39744681119918823,-0.20005111396312714
-0.9216259717941284,0.09848515689373016,0.14485514163970947
-0.9645941257476807,-0.47530364990234375,0.39756667613983154
-0.7815726399421692,-0.2493160367012024,0.32101675868034363
-0.43999558687210083,0.29028230905532837,0.0570300929248333
-0.3094404935836792,0.16346873342990875,-0.45991823077201843
-0.11688853055238724,0.223884716629982,-0.3573497533798218
-0.0023739419411867857,0.4680478572845459,0.10841288417577744
0.24847687780857086,1.3355376720428467,0.4727011024951935
0.29880210757255554,1.792407751083374,0.656220018863678
-0.06790612637996674,0.9669985771179199,0.7105780839920044
-0.2786489725112915,-0.36288076639175415,0.5710468292236328
-0.22781053185462952,0.6277031302452087,0.30970150232315063
-0.4769734740257263,-0.27958768606185913,0.09602435678243637
-0.5571249723434448,0.112601637840271,-0.18775483965873718
-0.636100172996521,0.11531620472669601,-0.22621913254261017
-0.3949874937534332,0.10058221220970154,-0.10673481225967407
0.007133055943995714,-0.011568030342459679,-0.23679375648498535
0.005257118958979845,-0.0056870379485189915,-0.23119217157363892
-0.00020315998699516058,0.00096367415972054,-0.3207143247127533
0.004067579749971628,-0.007671447936445475,-0.23865823447704315
0.00016098871128633618,0.0037820087745785713,-0.2617633044719696
0.002812209539115429,-0.004028987139463425,-0.3397478461265564
0.009632565081119537,-0.010274899192154408,-0.3986732065677643
0.007471982389688492,0.006190016865730286,-0.3961978554725647
0.004460479598492384,0.0043633547611534595,-0.36542078852653503
0.0028168181888759136,0.0017748840618878603,-0.2951165735721588
0.006621942855417728,0.015521856024861336,-0.19115769863128662
0.006754218600690365,0.006323053035885096,-0.06859733164310455
0.0017754388973116875,0.0005943271098658442,0.06133376434445381
0.004058166407048702,-0.0057390364818274975,0.18857452273368835
0.0028419005684554577,-0.004174163099378347,0.23443150520324707
0.002002472523599863,0.010946999303996563,0.2780660390853882
0.000633074960205704,0.002701852936297655,0.2527367174625397
0.002052277559414506,-0.0029662861488759518,0.13602322340011597
0.0008242940530180931,0.0015333909541368484,-0.005652938038110733
0.001448268536478281,-0.0026724061463028193,-0.26119264960289
-0.0009863933082669973,-0.0023640121798962355,-0.31849613785743713
-0.0019243124406784773,0.0015646719839423895,-0.09598474204540253
-0.001173034543171525,-0.008551877923309803,0.02471398003399372
0.00042175420094281435,-0.005237729288637638,0.02979581244289875
0.0013679752591997385,0.0009434674866497517,0.0027170577086508274
0.0008313043508678675,0.0061054169200360775,0.020815374329686165
0.0013471586862578988,0.009575515985488892,0.006354941986501217
0.0017041959799826145,0.010324419476091862,0.0015175165608525276
0.0008197602001018822,0.011588355526328087,-0.0009277979843318462
0.0008412941824644804,0.012048827484250069,-0.002861406421288848
-0.0012317104265093803,0.013379874639213085,-0.0033540911972522736
0.0018074430990964174,0.013346063904464245,0.0018347818404436111
0.0016468544490635395,0.012005695141851902,-0.0020065614953637123
-0.00048638833686709404,0.0019633248448371887,0.002119373995810747
0.0014340170891955495,0.0006360054248943925,0.005145789589732885
0.001504055573605001,-0.0016457244055345654,0.004339615348726511
0.0006606324459426105,-0.0007911160355433822,0.002769149374216795
0.000568712071981281,0.0008841565577313304,-0.002890825504437089
-0.0038167154416441917,0.0006415426032617688,-0.003745167749002576
0.0022422911133617163,0.00022201714455150068,-0.0029682584572583437
0.00016609072918072343,0.0005644996417686343,-0.0022734394297003746
-0.001780856167897582,0.001144047942943871,-0.002908579772338271
0.0006548709934577346,0.001235926989465952,0.002590848132967949
-0.0007058281335048378,-0.0008949126349762082,0.0003732098266482353
-0.0016752188093960285,-0.0006078238366171718,0.003304018173366785
5.011493340134621e-05,0.001755431992933154,0.0026313927955925465
-2.365466207265854e-05,0.0018755407072603703,-0.001246436033397913
-0.00014918827218934894,0.00047946706763468683,-0.0012042573653161526
0.0022316777613013983,-0.0016028586542233825,-0.0034072240814566612
-0.00021367601584643126,1.6953737940639257e-05,-0.0030092711094766855
0.0008638389408588409,0.0008617084240540862,-0.002513923216611147
-0.0008633089601062238,0.0015076802810654044,0.0011548595502972603
-0.0026193975936621428,-5.8258374338038266e-05,0.003345309291034937
-0.0023278233129531145,-0.0002876786165870726,0.0035216514952480793
-0.0014196853153407574,0.0009917039424180984,0.0012608948163688183
-0.004891916643828154,0.0013036266900599003,0.0017998828552663326
-0.00016880064504221082,0.001120933797210455,-0.0004009534604847431
0.0026708838995546103,-0.00012042096932418644,-5.473662167787552e-05
0.0006311688339337707,-0.0006573142018169165,-0.0013066884130239487
0.0012257625348865986,-0.00012339484237600118,-0.0005644890479743481
-0.0016413966659456491,-0.001783875748515129,0.000464556273072958
0.0006659639184363186,-0.0007688784971833229,-0.00012883171439170837
0.00116051291115582,-0.0015244173118844628,-0.0015040882863104343
-0.0018175682052969933,-0.0016379678854718804,0.0019433563575148582
-0.000385586463380605,-0.00043661592644639313,-0.001230066642165184
0.0001584996352903545,-0.0001378758461214602,-0.002335242461413145
0.00012973754201084375,-0.0007714418461546302,-0.0025666714645922184
0.0020457978826016188,0.0016094462480396032,0.00034211575984954834
0.0006550952093675733,0.001028610859066248,0.0006300034001469612
