X,Y,Z
-157.91287231445312,221.1773223876953,-127.01376342773438
-157.96817016601562,221.10020446777344,-127.04840087890625
-157.9160614013672,221.14938354492188,-126.904052734375
-157.96536254882812,221.1744842529297,-126.7928466796875
-157.96629333496094,221.1074981689453,-126.69573974609375
-157.92347717285156,220.98562622070312,-126.584716796875
-157.77513122558594,220.90928649902344,-126.59262084960938
-157.5860595703125,220.85142517089844,-126.45028686523438
-157.3763885498047,220.84947204589844,-126.26019287109375
-157.1172332763672,220.8962860107422,-126.33200073242188
-157.1129150390625,220.82046508789062,-126.39739990234375
-156.95657348632812,220.71084594726562,-126.22866821289062
-156.7736053466797,220.51522827148438,-126.12808227539062
-156.582763671875,220.17608642578125,-125.45956420898438
-155.7397918701172,218.5703125,-122.0670166015625
-153.01837158203125,214.59617614746094,-108.13739013671875
-146.8814697265625,208.85671997070312,-77.99911499023438
-139.0579071044922,201.44264221191406,-40.51806640625
-132.53421020507812,192.58721923828125,-8.22314453125
-128.9089813232422,184.96090698242188,16.394439697265625
-127.59513854980469,179.0044708251953,36.48272705078125
-126.77641296386719,172.73211669921875,54.11656188964844
-125.28010559082031,165.10308837890625,68.89283752441406
-122.78085327148438,156.3712921142578,80.65472412109375
-119.2586669921875,147.13475036621094,89.12876892089844
-114.64801025390625,137.79942321777344,95.20820617675781
-109.21612548828125,128.84814453125,99.70857238769531
-103.51615905761719,120.15969848632812,102.91201782226562
-97.66075134277344,111.29611206054688,104.99359130859375
-91.26573181152344,102.14567565917969,105.65682983398438
-84.50325012207031,92.84281921386719,104.68971252441406
-77.64889526367188,83.75802612304688,102.40159606933594
-70.89801025390625,74.84554290771484,99.09605407714844
-64.42425537109375,66.42326354980469,94.937744140625
-58.31618118286133,58.34684753417969,90.36550903320312
-52.63954544067383,50.824241638183594,85.86955261230469
-47.48488235473633,43.95037841796875,81.45997619628906
-42.79158401489258,37.637245178222656,77.389404296875
-38.48367691040039,31.685651779174805,73.57255554199219
-34.59206771850586,26.25377655029297,70.20150756835938
-31.16104507446289,21.008514404296875,67.13050842285156
-28.049678802490234,15.921637535095215,64.38723754882812
-25.197376251220703,11.036516189575195,61.775909423828125
-22.535869598388672,6.301536560058594,59.24314880371094
-20.193241119384766,1.5863227844238281,56.88232421875
-17.86819076538086,-2.881380081176758,54.63063049316406
-15.652957916259766,-6.844432830810547,52.42707824707031
-13.628902435302734,-10.590229034423828,50.237396240234375
-11.748157501220703,-14.17690658569336,48.13981628417969
-10.348663330078125,-17.391910552978516,46.282073974609375
-9.098796844482422,-20.128154754638672,44.55265808105469
-7.828998565673828,-22.893508911132812,43.15240478515625
-6.551673889160156,-25.28118896484375,41.68873596191406
-5.450618743896484,-27.434467315673828,40.160980224609375
-4.376708984375,-29.426593780517578,38.78068542480469
-3.273761749267578,-31.31845474243164,37.41717529296875
-2.1365432739257812,-33.14475631713867,36.07762145996094
-0.9191551208496094,-34.732810974121094,34.63575744628906
0.10791397094726562,-36.31660842895508,33.300140380859375
1.1467819213867188,-37.6504020690918,31.848648071289062
2.0479087829589844,-38.91359329223633,30.53375244140625
2.9756698608398438,-40.08082962036133,29.1693115234375
3.764331817626953,-41.234989166259766,27.51318359375
4.439872741699219,-42.39860153198242,26.04095458984375
5.132045745849609,-43.46760940551758,24.67218017578125
5.749794006347656,-44.41083908081055,23.334991455078125
6.334510803222656,-45.26853561401367,21.92987060546875
7.045757293701172,-45.93000411987305,20.502685546875
7.652317047119141,-46.449947357177734,18.987945556640625
8.001853942871094,-47.11725997924805,17.431793212890625
8.411140441894531,-47.69491958618164,15.96453857421875
8.746406555175781,-48.107791900634766,14.301605224609375
9.165321350097656,-48.55375289916992,12.4456787109375
9.715499877929688,-48.9213981628418,10.6556396484375
10.022933959960938,-49.166934967041016,8.9659423828125
10.196693420410156,-49.3759880065918,7.329193115234375
10.297168731689453,-49.55324935913086,5.715179443359375
10.331047058105469,-49.78292465209961,4.30303955078125
10.29385757446289,-49.84575271606445,2.6959228515625
10.229022979736328,-49.917057037353516,1.331085205078125
10.241973876953125,-49.93244552612305,0.05377197265625
10.177379608154297,-49.88771438598633,-1.31451416015625
10.038311004638672,-49.7800178527832,-2.835845947265625
9.866199493408203,-49.5969123840332,-4.446136474609375
9.767337799072266,-49.45786666870117,-5.904754638671875
9.717643737792969,-49.217708587646484,-7.18780517578125
9.68829345703125,-48.801639556884766,-8.573974609375
9.611724853515625,-48.41140365600586,-9.944915771484375
9.584259033203125,-48.2109489440918,-11.238525390625
9.542655944824219,-47.80710983276367,-12.24237060546875
9.701812744140625,-47.42853927612305,-13.31365966796875
9.891857147216797,-47.09323501586914,-14.584747314453125
9.993965148925781,-46.498905181884766,-15.983489990234375
10.06402587890625,-45.817317962646484,-17.30926513671875
9.935638427734375,-45.18459701538086,-18.7542724609375
9.763652801513672,-44.42387771606445,-19.902679443359375
9.666893005371094,-43.83794021606445,-21.073516845703125
9.479217529296875,-43.26755905151367,-21.966278076171875
9.531547546386719,-42.64778518676758,-22.769866943359375
9.474349975585938,-42.258628845214844,-23.484405517578125
9.29595947265625,-41.847923278808594,-24.159698486328125
8.999805450439453,-41.480159759521484,-24.683990478515625
8.684894561767578,-41.260459899902344,-24.953338623046875
8.430404663085938,-41.142391204833984,-25.185272216796875
8.064311981201172,-41.02040100097656,-25.41900634765625
7.620555877685547,-40.88011169433594,-25.707855224609375
7.386146545410156,-40.69655227661133,-26.035980224609375
7.252593994140625,-40.390010833740234,-26.169647216796875
7.105815887451172,-40.1635627746582,-26.369873046875
6.960533142089844,-39.84060287475586,-26.69598388671875
6.921501159667969,-39.58367919921875,-26.95257568359375
6.75579833984375,-39.34406661987305,-27.254150390625
6.621551513671875,-39.07405471801758,-27.596160888671875
6.594367980957031,-38.870765686035156,-27.8663330078125
6.480014801025391,-38.64284896850586,-27.941802978515625
6.3259735107421875,-38.48294448852539,-28.013702392578125
6.060504913330078,-38.182186126708984,-28.35382080078125
5.696113586425781,-37.89067840576172,-28.628631591796875
5.459423065185547,-37.58046340942383,-28.9342041015625
5.241920471191406,-37.41218185424805,-29.11773681640625
5.042018890380859,-37.295692443847656,-29.291351318359375
4.770572662353516,-37.29335403442383,-29.625
4.774681091308594,-37.07506561279297,-29.6956787109375
4.735660552978516,-36.91370391845703,-29.6951904296875
4.506103515625,-36.532012939453125,-29.87591552734375
4.321010589599609,-36.2252311706543,-30.053070068359375
4.229042053222656,-35.975467681884766,-30.16845703125
4.055973052978516,-35.826812744140625,-30.431915283203125
3.877513885498047,-35.66910171508789,-30.78985595703125
3.8360443115234375,-35.42017364501953,-31.204803466796875
3.7080078125,-35.1479377746582,-31.50164794921875
3.4752540588378906,-34.88373947143555,-31.578277587890625
3.378063201904297,-34.834861755371094,-31.6983642578125
3.2099990844726562,-34.79976272583008,-31.678375244140625
3.3023948669433594,-34.59822082519531,-31.79852294921875
3.3101654052734375,-34.395328521728516,-32.003143310546875
3.216156005859375,-34.08620834350586,-32.25628662109375
3.1044921875,-33.86268615722656,-32.5938720703125
2.9364700317382812,-33.80111312866211,-32.760528564453125
2.86627197265625,-33.67499542236328,-32.922119140625
2.7726974487304688,-33.55868148803711,-32.90814208984375
2.7220497131347656,-33.46950149536133,-33.02056884765625
2.59271240234375,-33.36559295654297,-33.026519775390625
2.589752197265625,-33.22101974487305,-33.1812744140625
2.639984130859375,-33.11668014526367,-33.052825927734375
2.9015731811523438,-33.09933853149414,-32.816131591796875
3.1004867553710938,-33.21875,-32.7315673828125
3.1334877014160156,-33.25072479248047,-32.71588134765625
3.1250877380371094,-33.23863983154297,-32.819061279296875
3.274059295654297,-33.04780197143555,-32.963134765625
3.5336532592773438,-32.986534118652344,-32.972930908203125
3.624530792236328,-33.02893829345703,-32.936248779296875
3.8272781372070312,-33.06526565551758,-32.8271484375
3.8994140625,-32.93668746948242,-32.7244873046875
3.9292984008789062,-32.80703353881836,-32.697540283203125
4.18292236328125,-32.75955581665039,-33.016998291015625
4.304798126220703,-32.64426040649414,-33.185333251953125
4.288311004638672,-32.55986785888672,-33.34600830078125
4.255157470703125,-32.40934371948242,-33.42352294921875
4.252689361572266,-32.23802185058594,-33.419036865234375
4.263599395751953,-32.17296600341797,-33.357330322265625
4.311985015869141,-32.0633430480957,-33.46160888671875
4.196533203125,-31.961170196533203,-33.570648193359375
4.182010650634766,-31.790607452392578,-33.743011474609375
4.117469787597656,-31.751014709472656,-33.844085693359375
4.1129302978515625,-31.62244415283203,-33.97991943359375
4.044986724853516,-31.444149017333984,-33.998291015625
4.039501190185547,-31.279094696044922,-34.25445556640625
3.9351119995117188,-31.067188262939453,-34.506927490234375
3.8564109802246094,-30.848529815673828,-34.52191162109375
3.7992095947265625,-30.771766662597656,-34.407501220703125
3.6412200927734375,-30.749168395996094,-34.378875732421875
3.603809356689453,-30.650211334228516,-34.3807373046875
3.5043601989746094,-30.547897338867188,-34.636016845703125
3.5516700744628906,-30.374160766601562,-34.82061767578125
3.719226837158203,-30.174236297607422,-34.926666259765625
3.8227500915527344,-30.169723510742188,-35.075408935546875
3.954376220703125,-30.16895294189453,-35.10479736328125
3.962604522705078,-30.066425323486328,-35.044036865234375
3.9181365966796875,-29.993408203125,-35.034881591796875
3.874797821044922,-29.984928131103516,-35.1085205078125
3.8173484802246094,-29.946502685546875,-34.96466064453125
3.8469085693359375,-30.005352020263672,-34.920928955078125
3.7398529052734375,-29.873916625976562,-34.842864990234375
3.5877342224121094,-30.02045440673828,-34.775848388671875
3.4609451293945312,-30.037708282470703,-34.912139892578125
3.4952125549316406,-29.975685119628906,-34.877838134765625
3.763294219970703,-30.05994415283203,-34.927490234375
4.156681060791016,-30.219829559326172,-34.794708251953125
4.419609069824219,-30.208538055419922,-34.895782470703125
4.425113677978516,-30.229610443115234,-34.8902587890625
4.374885559082031,-30.047855377197266,-35.146881103515625
4.08062744140625,-29.927093505859375,-35.3326416015625
3.9446678161621094,-29.77021026611328,-35.40313720703125
3.980144500732422,-29.793960571289062,-35.26617431640625
4.216377258300781,-29.751708984375,-35.244354248046875
4.415782928466797,-29.848613739013672,-35.18133544921875
4.501453399658203,-29.838695526123047,-35.19110107421875
4.5368499755859375,-29.726593017578125,-35.04583740234375
4.577640533447266,-29.74233627319336,-34.853790283203125
4.508491516113281,-29.761642456054688,-34.9254150390625
4.352153778076172,-29.693309783935547,-34.906951904296875
4.1683502197265625,-29.606380462646484,-34.963348388671875
4.3033905029296875,-29.723262786865234,-34.9053955078125
4.418964385986328,-29.69570541381836,-34.800750732421875
4.404735565185547,-29.83364486694336,-34.7166748046875
4.271091461181641,-29.836170196533203,-34.755462646484375
3.9488258361816406,-29.83385467529297,-34.900238037109375
3.6294822692871094,-29.829727172851562,-34.851043701171875
3.491527557373047,-29.842491149902344,-34.746002197265625
3.491527557373047,-29.842491149902344,-34.746002197265625
3.3426437377929688,-29.863861083984375,-34.783843994140625
3.181385040283203,-29.860828399658203,-34.770721435546875
2.9545135498046875,-29.840938568115234,-34.63299560546875
2.75299072265625,-29.768341064453125,-34.61956787109375
2.467906951904297,-29.876903533935547,-34.66925048828125
2.338672637939453,-29.796863555908203,-34.538360595703125
2.0896949768066406,-29.660598754882812,-34.488006591796875
1.8668708801269531,-29.59560775756836,-34.41094970703125
1.7964553833007812,-29.744647979736328,-34.22119140625
1.7733039855957031,-29.72293472290039,-34.053466796875
1.6897468566894531,-29.963096618652344,-33.963714599609375
1.6269187927246094,-29.86246109008789,-33.894317626953125
1.5087547302246094,-29.82143783569336,-33.8482666015625
1.4216117858886719,-29.634693145751953,-33.836517333984375
1.210723876953125,-29.615337371826172,-33.936126708984375
1.1544914245605469,-29.624488830566406,-34.14105224609375
1.18914794921875,-29.761810302734375,-34.349578857421875
1.1263236999511719,-29.7928466796875,-34.596649169921875
0.96124267578125,-29.79391860961914,-34.632568359375
0.8901100158691406,-29.782020568847656,-34.674041748046875
0.7956581115722656,-29.783493041992188,-34.803009033203125
0.7299156188964844,-29.77155303955078,-34.748291015625
0.77789306640625,-29.859237670898438,-34.80963134765625
0.883697509765625,-29.779422760009766,-34.9593505859375
0.9659690856933594,-29.813404083251953,-35.057403564453125
0.7899589538574219,-29.85665512084961,-35.201995849609375
0.8113746643066406,-29.976585388183594,-35.366485595703125
0.7984771728515625,-30.026500701904297,-35.529998779296875
0.8029823303222656,-30.11351776123047,-35.59625244140625
0.9601669311523438,-30.17890167236328,-35.57000732421875
0.9526176452636719,-30.205062866210938,-35.672576904296875
1.01593017578125,-30.191585540771484,-36.098480224609375
