X,Y,Z
0.010553971864283085,-0.02401091158390045,-0.007555782794952393
0.011317539028823376,-0.0224451944231987,-0.003724813461303711
0.013000807724893093,-0.02056734450161457,-0.002565443515777588
0.012343364767730236,-0.018234901130199432,-0.006747305393218994
0.010858959518373013,-0.017739471048116684,-0.00822681188583374
0.010710608214139938,-0.01718951016664505,-0.004791915416717529
0.010384846478700638,-0.01752614602446556,-0.0067591071128845215
0.012379394844174385,-0.019086170941591263,-0.0034636855125427246
0.01071498729288578,-0.019291706383228302,-0.004470944404602051
0.009898521937429905,-0.02030979096889496,-0.006484925746917725
0.01037870068103075,-0.021259376779198647,-0.006575524806976318
0.011012609116733074,-0.020737875252962112,-0.004376888275146484
0.009740701876580715,-0.019956354051828384,-0.003537416458129883
0.008282137103378773,-0.02037455141544342,-0.0045299530029296875
0.0073338765650987625,-0.020451320335268974,-0.005582928657531738
0.0075783925130963326,-0.0201808400452137,-0.005856871604919434
0.008893320336937904,-0.0202108733355999,-0.006054341793060303
0.01031813956797123,-0.020334240049123764,-0.0031393766403198242
0.011666340753436089,-0.019960690289735794,-0.003993690013885498
0.012057882733643055,-0.01948210969567299,-0.006694674491882324
0.01275354903191328,-0.01951908878982067,-0.006083846092224121
0.012009135447442532,-0.01785109005868435,-0.004755258560180664
0.011313770897686481,-0.017604593187570572,-0.004907429218292236
0.011172976344823837,-0.018167439848184586,-0.0035494565963745117
0.010186675004661083,-0.019007530063390732,-0.004510819911956787
0.00945337489247322,-0.020660534501075745,-0.0060822367668151855
0.010127143003046513,-0.021558674052357674,-0.006615638732910156
0.012051780708134174,-0.022136401385068893,-0.0036242008209228516
0.012895910069346428,-0.02190379798412323,-0.0036087632179260254
0.011876015923917294,-0.02099321037530899,-0.006065785884857178
0.01164498645812273,-0.020576542243361473,-0.0045855045318603516
0.011124636046588421,-0.019496988505125046,-0.0055921077728271484
0.009672028012573719,-0.01773422583937645,-0.005302131175994873
0.009176707826554775,-0.017456602305173874,-0.003287672996520996
0.00852442067116499,-0.016805879771709442,-0.00524061918258667
0.008364781737327576,-0.0180527176707983,-0.00708693265914917
0.009208899922668934,-0.01845700480043888,-0.002188384532928467
0.010463225655257702,-0.019226212054491043,-0.0041866302490234375
0.010382482782006264,-0.02017708495259285,-0.0049953460693359375
0.010446921922266483,-0.019733615219593048,-0.0060634613037109375
0.01040470227599144,-0.02029230259358883,-0.0045067667961120605
0.009247081354260445,-0.019773300737142563,-0.006490111351013184
0.008888582699000835,-0.01897253841161728,-0.005619943141937256
0.010072768665850163,-0.018758509308099747,-0.0037885308265686035
0.010604098439216614,-0.019199367612600327,-0.004978477954864502
0.010938910767436028,-0.019559290260076523,-0.0061838626861572266
0.011121576651930809,-0.019306447356939316,-0.004519999027252197
0.012610018253326416,-0.019973065704107285,-0.005526483058929443
0.011617312207818031,-0.01996704190969467,-0.00436633825302124
0.010765031911432743,-0.01839555986225605,-0.00508350133895874
0.011054247617721558,-0.01783766597509384,-0.005968570709228516
0.010470649227499962,-0.018205294385552406,-0.0059680938720703125
0.011130591854453087,-0.01853824406862259,-0.004395842552185059
0.011433877982199192,-0.019068729132413864,-0.004868209362030029
0.012790351174771786,-0.018741652369499207,-0.005539238452911377
0.012032260186970234,-0.020029207691550255,-0.004593014717102051
0.011792203411459923,-0.020665958523750305,-0.005477607250213623
0.010647643357515335,-0.021028272807598114,-0.006392478942871094
0.009885845705866814,-0.020524248480796814,-0.004652559757232666
0.009502407163381577,-0.019518427550792694,-0.003859102725982666
0.008271213620901108,-0.0189962200820446,-0.00639188289642334
0.008022483438253403,-0.018384680151939392,-0.0060100555419921875
0.009319678880274296,-0.01689089462161064,-0.00498729944229126
0.009462052956223488,-0.01633423939347267,-0.005017518997192383
0.009733916260302067,-0.01728021167218685,-0.004513800144195557
0.009519909508526325,-0.01801387034356594,-0.004864633083343506
0.009067846462130547,-0.018488148227334023,-0.0047727227210998535
0.009301362559199333,-0.019147995859384537,-0.006298065185546875
0.009124097414314747,-0.018942981958389282,-0.004207193851470947
0.009590373374521732,-0.019274935126304626,-0.004267990589141846
0.01117314025759697,-0.019628450274467468,-0.0065413713455200195
0.01116628386080265,-0.01989877223968506,-0.006251096725463867
0.0119250463321805,-0.01870517060160637,-0.005167365074157715
0.011604002676904202,-0.019332770258188248,-0.004236459732055664
0.01084905955940485,-0.019479190930724144,-0.004541456699371338
0.010368011891841888,-0.018411491066217422,-0.006067156791687012
0.009618577547371387,-0.019151058048009872,-0.00620424747467041
0.009999371133744717,-0.019129183143377304,-0.004235625267028809
0.009932482615113258,-0.01818803884088993,-0.004738748073577881
0.009933139197528362,-0.017363321036100388,-0.005486428737640381
0.010427608154714108,-0.01702123135328293,-0.00498276948928833
0.010897459462285042,-0.017084989696741104,-0.004722952842712402
0.010836674831807613,-0.017984498292207718,-0.005226194858551025
0.010465873405337334,-0.01828678697347641,-0.005302250385284424
0.010414953343570232,-0.019074438139796257,-0.004493296146392822
0.009179213084280491,-0.019152864813804626,-0.004935264587402344
0.00917567778378725,-0.01972068101167679,-0.005835235118865967
0.009112936444580555,-0.019663695245981216,-0.004370152950286865
0.009271991439163685,-0.0189970675855875,-0.004736185073852539
0.009174454025924206,-0.018315965309739113,-0.004659891128540039
0.00953168235719204,-0.01790664717555046,-0.004796862602233887
0.0101511524990201,-0.01750539243221283,-0.005864620208740234
0.009888083674013615,-0.01712426170706749,-0.005024969577789307
0.00886507797986269,-0.017469119280576706,-0.0050550103187561035
0.00839679129421711,-0.017242498695850372,-0.004139125347137451
0.008467248640954494,-0.01825106516480446,-0.004703402519226074
0.008832871913909912,-0.019431494176387787,-0.004275918006896973
0.009677897207438946,-0.018524985760450363,-0.004962146282196045
0.010226077400147915,-0.020114267244935036,-0.004763484001159668
0.010352466255426407,-0.019270341843366623,-0.004793763160705566
0.00998639315366745,-0.018334267660975456,-0.00424426794052124
0.011146876960992813,-0.018973834812641144,-0.006029248237609863
0.010565523989498615,-0.018664725124835968,-0.005052506923675537
0.010401743464171886,-0.018512938171625137,-0.0052048563957214355
0.0106595978140831,-0.0179908387362957,-0.005708217620849609
0.010367479175329208,-0.017977885901927948,-0.004151701927185059
0.010379704646766186,-0.018230129033327103,-0.004303932189941406
0.010034466162323952,-0.018108714371919632,-0.005127668380737305
0.011113481596112251,-0.017887001857161522,-0.005478382110595703
0.00959591381251812,-0.01706276461482048,-0.004928648471832275
0.008984350599348545,-0.017179124057292938,-0.005752265453338623
0.008618375286459923,-0.0172572024166584,-0.0047754645347595215
0.007923806086182594,-0.018377143889665604,-0.0049124956130981445
0.00714800413697958,-0.018457241356372833,-0.006041288375854492
0.008020155131816864,-0.018722087144851685,-0.004011571407318115
0.008763576857745647,-0.019000474363565445,-0.005552530288696289
0.010202634148299694,-0.018501874059438705,-0.004880845546722412
0.010193213820457458,-0.017662113532423973,-0.005536913871765137
0.00971987284719944,-0.017382316291332245,-0.0043160319328308105
0.009869982488453388,-0.017120156437158585,-0.004574954509735107
0.009889903478324413,-0.016521085053682327,-0.005047857761383057
0.009241162799298763,-0.01593509502708912,-0.004544079303741455
0.00965718924999237,-0.015765301883220673,-0.0050016045570373535
0.010093898512423038,-0.01639901101589203,-0.004970729351043701
0.009976289235055447,-0.017039891332387924,-0.004665076732635498
0.010549095459282398,-0.017685791477560997,-0.00448155403137207
0.010953204706311226,-0.019308803603053093,-0.004664361476898193
0.009746712632477283,-0.020121458917856216,-0.005030214786529541
0.009624598547816277,-0.019531503319740295,-0.004953742027282715
0.009692415595054626,-0.018918873742222786,-0.0061283111572265625
-0.012443771585822105,-0.02625737525522709,-0.11676496267318726
-0.010524323210120201,0.0030184704810380936,-0.09508639574050903
0.04944649711251259,-0.03426950052380562,0.28656697273254395
0.02704775333404541,-0.019942210987210274,0.045010507106781006
0.006086790934205055,-0.014336341992020607,-0.04524886608123779
0.00906060915440321,-0.017278559505939484,-0.031669437885284424
0.0017737187445163727,-0.011734237894415855,-0.04895508289337158
-0.0013454975560307503,-0.012240846641361713,-0.05439198017120361
-0.0008586039766669273,-0.012369583360850811,-0.0441133975982666
0.007897242903709412,-0.017635058611631393,-0.0070005059242248535
0.01900091953575611,-0.021898310631513596,0.06244969367980957
0.019046418368816376,-0.022944755852222443,0.05109584331512451
0.013347291387617588,-0.020298371091485023,0.005709469318389893
0.0014551011845469475,-0.015821723267436028,-0.050666868686676025
-5.299225449562073e-05,-0.01429107878357172,-0.050582826137542725
0.001997312530875206,-0.014376391656696796,-0.0418817400932312
0.00966680608689785,-0.01811574026942253,0.003373384475708008
0.019543154165148735,-0.021203484386205673,0.05301457643508911
0.019288137555122375,-0.02095530740916729,0.04532134532928467
0.011158199049532413,-0.01718050241470337,-0.008300065994262695
0.0016615623608231544,-0.011810964904725552,-0.04928547143936157
0.0010632453486323357,-0.01172186341136694,-0.046234846115112305
0.003236173652112484,-0.014051476493477821,-0.03132641315460205
0.014436262659728527,-0.019528772681951523,0.02317976951599121
0.019340194761753082,-0.022584643214941025,0.04885590076446533
0.016476642340421677,-0.020828736945986748,0.025760531425476074
0.006568572483956814,-0.017480812966823578,-0.032703936100006104
0.0007352186366915703,-0.015252174809575081,-0.04756462574005127
0.0018914099782705307,-0.01466801855713129,-0.03600466251373291
0.010531770065426826,-0.018113037571310997,0.004848480224609375
0.018170572817325592,-0.020219407975673676,0.04369807243347168
0.01704876869916916,-0.019646942615509033,0.03092372417449951
0.007075564004480839,-0.016191698610782623,-0.020444095134735107
0.0010200301185250282,-0.012735585682094097,-0.045591533184051514
0.0011131111532449722,-0.013998676091432571,-0.03546971082687378
0.0089227594435215,-0.017239617183804512,0.005807816982269287
0.016340680420398712,-0.019908899441361427,0.04030728340148926
0.014709137380123138,-0.019898440688848495,0.023199856281280518
0.005981217138469219,-0.015796711668372154,-0.026743412017822266
0.001687786541879177,-0.01415959931910038,-0.043569087982177734
0.005582613870501518,-0.01563340052962303,-0.026017367839813232
0.01486889086663723,-0.01954115740954876,0.01964747905731201
0.018349353224039078,-0.02136142924427986,0.03705030679702759
0.010443971492350101,-0.019073745235800743,0.0006402730941772461
0.0037984689697623253,-0.015657790005207062,-0.03563636541366577
0.002940421923995018,-0.01488629262894392,-0.03423529863357544
0.009325400926172733,-0.01697203889489174,-0.0057166218757629395
0.015264845453202724,-0.01924743503332138,0.03401756286621094
0.014046642929315567,-0.018961938098073006,0.017997026443481445
0.0065870024263858795,-0.015197264961898327,-0.025409996509552002
0.003788309171795845,-0.013080361299216747,-0.03375118970870972
0.007015719078481197,-0.015111574903130531,-0.017806529998779297
0.01473814994096756,-0.01876300945878029,0.02621924877166748
0.019509773701429367,-0.023694688454270363,0.03868144750595093
0.007100151851773262,-0.014595252461731434,-0.025594651699066162
0.0022029103711247444,-0.015009379014372826,-0.04073125123977661
-0.00029455218464136124,-0.013183847069740295,-0.04394042491912842
0.007770170457661152,-0.017184220254421234,-0.0040435791015625
0.017952388152480125,-0.021283185109496117,0.04855787754058838
0.017379578202962875,-0.021771293133497238,0.04007303714752197
0.0101670166477561,-0.01749485358595848,-0.00713503360748291
0.0006275465711951256,-0.012907672673463821,-0.05000728368759155
0.0011674650013446808,-0.011884146369993687,-0.040759384632110596
0.005553987342864275,-0.014225790277123451,-0.023093998432159424
0.016148868948221207,-0.01875387504696846,0.03407531976699829
0.018358372151851654,-0.0196860209107399,0.041908323764801025
0.013383841142058372,-0.017113331705331802,0.005446195602416992
0.0032761674374341965,-0.014121842570602894,-0.041181862354278564
0.0012682881206274033,-0.013456996530294418,-0.042741239070892334
0.00498068705201149,-0.015534911304712296,-0.021524012088775635
0.015870966017246246,-0.020576225593686104,0.032073259353637695
0.01668783463537693,-0.021221473813056946,0.03743422031402588
0.010367337614297867,-0.0186387300491333,-0.002274751663208008
0.0020204512402415276,-0.014710258692502975,-0.04111546277999878
0.0013193963095545769,-0.014684358611702919,-0.03836935758590698
0.007899001240730286,-0.017247775569558144,-0.004797577857971191
0.01735762692987919,-0.019999824464321136,0.034327685832977295
0.016825344413518906,-0.018390914425253868,0.026057958602905273
0.0074167195707559586,-0.014660786837339401,-0.021213531494140625
0.0021988553926348686,-0.012312275357544422,-0.0427248477935791
0.0058746254071593285,-0.01444569043815136,-0.02310037612915039
0.013897373341023922,-0.017826303839683533,0.018595576286315918
0.01586858183145523,-0.01921195536851883,0.03367877006530762
0.010652011260390282,-0.017364151775836945,-0.005368530750274658
0.00291269738227129,-0.0150759257376194,-0.034150123596191406
0.0031065307557582855,-0.01502922736108303,-0.0312846302986145
0.00955243594944477,-0.018271896988153458,0.001503288745880127
0.014431942254304886,-0.020635854452848434,0.031987905502319336
0.01052321307361126,-0.019224252551794052,0.0075151920318603516
0.003743968904018402,-0.015425221063196659,-0.027754545211791992
0.002180803567171097,-0.014281257055699825,-0.028891324996948242
0.007042864337563515,-0.01583823934197426,-0.008524000644683838
0.014006425626575947,-0.017949217930436134,0.023658037185668945
