X,Y,Z
0.0052283150143921375,-0.015280535444617271,-0.0052756667137146
0.0057212309911847115,-0.015264292247593403,-0.003993570804595947
0.0062692416831851006,-0.014192497357726097,-0.00492405891418457
0.006422597449272871,-0.013765402138233185,-0.00426793098449707
0.006815548986196518,-0.013463852927088737,-0.00481724739074707
0.007318797521293163,-0.01210792362689972,-0.003825366497039795
0.007393019739538431,-0.01282990537583828,-0.005717277526855469
0.007637971546500921,-0.012606155127286911,-0.005564391613006592
0.007903200574219227,-0.013205442577600479,-0.00484699010848999
0.008899134583771229,-0.01372353546321392,-0.0053809285163879395
0.008303212001919746,-0.01360488124191761,-0.0050757527351379395
0.006769853178411722,-0.014155318029224873,-0.004892706871032715
0.007135021034628153,-0.01472393237054348,-0.006571054458618164
0.0063199554570019245,-0.014521881937980652,-0.004877150058746338
0.0074956389144063,-0.01370791532099247,-0.0020845532417297363
0.00644225487485528,-0.012741079553961754,-0.008462667465209961
0.005568072199821472,-0.013025445863604546,-0.005899190902709961
0.0055456748232245445,-0.014459713362157345,-0.0013825297355651855
0.005104911979287863,-0.01465773954987526,-0.007272243499755859
0.004786570556461811,-0.01489550806581974,-0.006783664226531982
0.004998622927814722,-0.014751873910427094,-0.0019311308860778809
0.004971208982169628,-0.01425256859511137,-0.00582200288772583
0.005956054199486971,-0.01388371642678976,-0.006035566329956055
0.007890507578849792,-0.012341348454356194,-0.004570662975311279
0.006797302979975939,-0.011776776984333992,-0.006371021270751953
0.007161695044487715,-0.013033024966716766,-0.005439877510070801
0.00861041247844696,-0.013091464526951313,-0.005348026752471924
0.00930715911090374,-0.013851644471287727,-0.005408883094787598
0.00868843961507082,-0.014637935906648636,-0.005302011966705322
0.00874282419681549,-0.01450903620570898,-0.005454540252685547
0.009190276265144348,-0.014633052051067352,-0.005210280418395996
0.009158387780189514,-0.013071896508336067,-0.004889726638793945
0.008196196518838406,-0.012391462922096252,-0.00348585844039917
0.006526683922857046,-0.011735672131180763,-0.0042792558670043945
0.004830424208194017,-0.012312446720898151,-0.004950523376464844
0.0035962606780231,-0.01341778039932251,-0.006079554557800293
0.0044286856427788734,-0.014437935315072536,-0.007116913795471191
0.005014584865421057,-0.01570020243525505,-0.0030884146690368652
0.004863538313657045,-0.01558409072458744,-0.0036986470222473145
0.004979902878403664,-0.015376378782093525,-0.006963908672332764
0.0057181683368980885,-0.014797650277614594,-0.004491925239562988
0.006207694765180349,-0.013461367227137089,-0.004430830478668213
0.006116664037108421,-0.012548236176371574,-0.0063381195068359375
0.006337467115372419,-0.012558944523334503,-0.004659533500671387
0.007584108039736748,-0.012196343392133713,-0.0045830607414245605
0.009224923327565193,-0.012773233465850353,-0.008168697357177734
0.008868880569934845,-0.012569766491651535,-0.0015920400619506836
0.00676967715844512,-0.01425088383257389,-0.005086243152618408
0.006777571048587561,-0.01466255635023117,-0.005772888660430908
0.0070399087853729725,-0.014279728755354881,-0.005330264568328857
0.006369570270180702,-0.0139051778241992,-0.003041386604309082
0.00592949939891696,-0.013157790526747704,-0.006733953952789307
0.0062564280815422535,-0.012614766135811806,-0.005772650241851807
0.0076285856775939465,-0.010637419298291206,-0.005604684352874756
0.007894467562437057,-0.010832336731255054,-0.0036056041717529297
0.00847536325454712,-0.011359580792486668,-0.0065503716468811035
0.007624052464962006,-0.012707335874438286,-0.004856586456298828
0.007608111947774887,-0.013806140050292015,-0.003116905689239502
0.0067443689331412315,-0.013997814618051052,-0.0058786869049072266
0.006524428725242615,-0.014743870124220848,-0.005420863628387451
0.006400069687515497,-0.015028268098831177,-0.0036813020706176758
0.006208071019500494,-0.013521178625524044,-0.005298733711242676
0.004622285719960928,-0.014033617451786995,-0.00520700216293335
0.00395245524123311,-0.013542753644287586,-0.0038031339645385742
0.004072783049196005,-0.012880835682153702,-0.004611670970916748
0.004662121180444956,-0.01354785356670618,-0.005359172821044922
0.005378394387662411,-0.014001462608575821,-0.005343794822692871
0.005785005167126656,-0.01381461787968874,-0.0041838884353637695
0.006189440377056599,-0.013215863145887852,-0.005770742893218994
0.007287054322659969,-0.013073448091745377,-0.004977107048034668
0.007895564660429955,-0.011692012660205364,-0.004153072834014893
0.007542212028056383,-0.01205371506512165,-0.005694150924682617
0.007136740256100893,-0.011142853647470474,-0.005221128463745117
0.007102929055690765,-0.010835310444235802,-0.003847777843475342
0.006616664584726095,-0.012164638377726078,-0.004625856876373291
0.007486571557819843,-0.01337649580091238,-0.0064261555671691895
0.0063606929033994675,-0.014157894998788834,-0.004930675029754639
0.006832216400653124,-0.014667602255940437,-0.0037404298782348633
0.006233470048755407,-0.015878453850746155,-0.0046253204345703125
0.004949154797941446,-0.014449027366936207,-0.0057849884033203125
0.005993081722408533,-0.013341525569558144,-0.0049304962158203125
0.005536819342523813,-0.011443709954619408,-0.004335343837738037
0.006251482758671045,-0.010900037363171577,-0.006883442401885986
0.005553711671382189,-0.010600228793919086,-0.0044724345207214355
0.00595757644623518,-0.009618410840630531,-0.005555689334869385
0.005410816520452499,-0.010324136354029179,-0.006150662899017334
0.0052718366496264935,-0.011319219134747982,-0.004014313220977783
0.005220438353717327,-0.012836216017603874,-0.004380345344543457
0.0047529712319374084,-0.0138596436008811,-0.005204141139984131
0.006158122327178717,-0.014299878850579262,-0.00376969575881958
0.006337387021631002,-0.01315984409302473,-0.00535660982131958
0.007389141246676445,-0.012711890041828156,-0.00486832857131958
0.007814601995050907,-0.013531308621168137,-0.005081892013549805
0.007846999913454056,-0.01295694150030613,-0.006043195724487305
0.007471799850463867,-0.012595389038324356,-0.003998517990112305
0.005870119668543339,-0.012080388143658638,-0.004974961280822754
0.006137141026556492,-0.01360999420285225,-0.0054784417152404785
0.00518239289522171,-0.015108398161828518,-0.0044713616371154785
0.004764537792652845,-0.014322057366371155,-0.004227161407470703
0.0041760290041565895,-0.013526607304811478,-0.004654288291931152
0.003467358648777008,-0.012372222729027271,-0.005371391773223877
0.003617179114371538,-0.01134973019361496,-0.006118953227996826
0.005102324299514294,-0.01258622482419014,-0.005584776401519775
0.005440426059067249,-0.011749399825930595,-0.005599856376647949
0.006875129416584969,-0.01196693442761898,-0.005309760570526123
0.006688395049422979,-0.012031092308461666,-0.004409372806549072
0.0075899045914411545,-0.011983539909124374,-0.0052484869956970215
0.007604566868394613,-0.012326209805905819,-0.0045923590660095215
0.008201269432902336,-0.012588185258209705,-0.0055536627769470215
0.008984933607280254,-0.01263357512652874,-0.0048822760581970215
0.008325123228132725,-0.012274744920432568,-0.004851639270782471
0.007851162925362587,-0.011177651584148407,-0.005507767200469971
0.006026297342032194,-0.011183624155819416,-0.004683852195739746
0.0052349623292684555,-0.01117039192467928,-0.004500746726989746
0.004055793862789869,-0.010695306584239006,-0.005675613880157471
0.004551054909825325,-0.011268280446529388,-0.004470109939575195
0.005641791969537735,-0.012247850187122822,-0.0055533647537231445
0.003943643998354673,-0.012120358645915985,-0.005370080471038818
0.00472266273573041,-0.01314506120979786,-0.0032489895820617676
0.005202240776270628,-0.012601812370121479,-0.003889799118041992
0.005251072347164154,-0.012955967336893082,-0.004271149635314941
0.005841349717229605,-0.014005977660417557,-0.004988312721252441
0.005852932576090097,-0.013896461576223373,-0.006239473819732666
0.006689869798719883,-0.014308935031294823,-0.005064487457275391
0.005877445451915264,-0.014031331986188889,-0.005445897579193115
0.006404044572263956,-0.012809084728360176,-0.00601041316986084
0.006556890904903412,-0.013500474393367767,-0.00442349910736084
0.006531897000968456,-0.012441680766642094,-0.004423379898071289
0.005414040293544531,-0.011434247717261314,-0.004621744155883789
0.00588946882635355,-0.011308218352496624,-0.004713237285614014
0.005916515365242958,-0.01137135736644268,-0.004865765571594238
0.005648664198815823,-0.010894490405917168,-0.0045299530029296875
0.005945997312664986,-0.010317564010620117,-0.005613267421722412
0.006444615311920643,-0.010274961590766907,-0.003934741020202637
0.007230535615235567,-0.011695317924022675,-0.004194021224975586
0.0063935695216059685,-0.011999696493148804,-0.0064827799797058105
0.00560919102281332,-0.012939768843352795,-0.0028815865516662598
0.005127204582095146,-0.012821593321859837,-0.005872249603271484
0.00425265496596694,-0.013341156765818596,-0.006101012229919434
0.004573402926325798,-0.013472460210323334,-0.003705263137817383
0.004707834217697382,-0.013788820244371891,-0.006268680095672607
0.005543969571590424,-0.013590505346655846,-0.005520880222320557
0.005418282933533192,-0.012039651162922382,-0.0033845901489257812
0.005052782129496336,-0.011182963848114014,-0.00803840160369873
0.004979308228939772,-0.011042608879506588,-0.005184948444366455
0.005455814767628908,-0.010661319829523563,-0.002636730670928955
0.0053790416568517685,-0.010815305635333061,-0.005840957164764404
0.0049544433131814,-0.010667250491678715,-0.005688309669494629
0.0061101545579731464,-0.011243917047977448,-0.003078937530517578
0.00602326076477766,-0.010802016593515873,-0.005794942378997803
0.006262259557843208,-0.012242672964930534,-0.004604756832122803
0.007074363995343447,-0.01218934915959835,-0.004375874996185303
0.00655326247215271,-0.011481761932373047,-0.005077779293060303
0.007139496970921755,-0.01250778790563345,-0.005321800708770752
0.007193899713456631,-0.012373511679470539,-0.0042383670806884766
0.006350598763674498,-0.012126870453357697,-0.004879176616668701
0.006805859971791506,-0.012395311146974564,-0.005153775215148926
0.006508907303214073,-0.01251094602048397,-0.00397878885269165
0.006302150432020426,-0.011329062283039093,-0.004894375801086426
0.005837742239236832,-0.011328727006912231,-0.005672574043273926
0.004155365750193596,-0.01152822282165289,-0.00393301248550415
0.0030525820329785347,-0.011798672378063202,-0.0056571364402771
0.003544568084180355,-0.011413158848881721,-0.006023287773132324
0.003658670000731945,-0.012044718489050865,-0.004741370677947998
0.004286249168217182,-0.012344618327915668,-0.004695475101470947
0.004243392497301102,-0.01143690012395382,-0.006419658660888672
0.005016818642616272,-0.01159326359629631,-0.0037340521812438965
0.005067515652626753,-0.011337285861372948,-0.004878401756286621
0.005897500552237034,-0.010966135188937187,-0.005351424217224121
0.006395601201802492,-0.011182177811861038,-0.005427658557891846
0.005981286987662315,-0.011049283668398857,-0.003962695598602295
0.006899300497025251,-0.011007135733962059,-0.0061293840408325195
0.006750926375389099,-0.011444848030805588,-0.004923880100250244
0.006210001651197672,-0.011847751215100288,-0.004481315612792969
0.006141045596450567,-0.01108971145004034,-0.005289971828460693
0.006630566902458668,-0.010795608162879944,-0.005762934684753418
0.006574641447514296,-0.010402215644717216,-0.004389643669128418
0.006683840416371822,-0.010536503046751022,-0.004984736442565918
0.006397228688001633,-0.00980363693088293,-0.004801571369171143
0.005064859986305237,-0.01064113900065422,-0.004481136798858643
0.004875426646322012,-0.011352465488016605,-0.005808472633361816
0.005102712195366621,-0.011834166944026947,-0.005884706974029541
0.005120981950312853,-0.012846038676798344,-0.0034584999084472656
0.004818385001271963,-0.012541527859866619,-0.00524371862411499
0.004139200784265995,-0.01220331434160471,-0.004145026206970215
0.004831445403397083,-0.012788273394107819,-0.0042060017585754395
0.005415397696197033,-0.011640401557087898,-0.005411386489868164
0.005066748708486557,-0.01229243166744709,-0.005197644233703613
0.005303677171468735,-0.011398551985621452,-0.005060255527496338
0.005057719070464373,-0.011329010128974915,-0.0044498443603515625
0.005683946888893843,-0.010843736119568348,-0.005105912685394287
0.005950960796326399,-0.010601948015391827,-0.005212664604187012
0.005525600630789995,-0.01098223403096199,-0.006021320819854736
0.006179238669574261,-0.010808595456182957,-0.005059957504272461
0.005910029169172049,-0.010044746100902557,-0.0063111186027526855
0.0056511699222028255,-0.010076823644340038,-0.00518190860748291
0.006019032560288906,-0.010126178152859211,-0.00521242618560791
0.005427319556474686,-0.011163856834173203,-0.00496828556060791
0.005124974995851517,-0.011719521135091782,-0.004418909549713135
0.005109152290970087,-0.011570263653993607,-0.005486905574798584
0.004910989198833704,-0.010953275486826897,-0.004342436790466309
0.0053464751690626144,-0.011413047090172768,-0.004525423049926758
0.005246804095804691,-0.012237823568284512,-0.004647433757781982
0.005643757991492748,-0.011837348341941833,-0.004723727703094482
0.006552387028932571,-0.010732393711805344,-0.004845678806304932
0.006903243716806173,-0.010585191659629345,-0.005562782287597656
0.005347497295588255,-0.009893972426652908,-0.004403054714202881
0.004986181389540434,-0.010572436265647411,-0.00582200288772583
0.003961195237934589,-0.011465659365057945,-0.005058944225311279
0.005301769822835922,-0.0115740317851305,-0.005623459815979004
0.005533648654818535,-0.011065533384680748,-0.0047231316566467285
0.004952770657837391,-0.010827814228832722,-0.004555225372314453
0.00505722826346755,-0.011860308237373829,-0.005699574947357178
0.005872306413948536,-0.011015398427844048,-0.004677236080169678
0.0051833828911185265,-0.010934581980109215,-0.003914296627044678
0.00532239954918623,-0.010520332492887974,-0.005867421627044678
0.005337922368198633,-0.010777372866868973,-0.004753530025482178
0.004853979218751192,-0.010307946242392063,-0.003990530967712402
0.004068565554916859,-0.010955283418297768,-0.005485832691192627
0.004413110204041004,-0.011185446754097939,-0.0044176578521728516
0.005411090329289436,-0.01143981609493494,-0.005409538745880127
0.004722802899777889,-0.011547598987817764,-0.0053637027740478516
