X,Y,Z
-0.0042410315945744514,0.00033821072429418564,-0.0023233890533447266
-0.004117058590054512,-0.00020143389701843262,-0.002079308032989502
-0.00492636114358902,0.00030959537252783775,-0.0018047094345092773
-0.00437141302973032,0.0006223861128091812,-0.0026134252548217773
-0.00457912590354681,0.0006616739556193352,-0.001652061939239502
-0.005731477402150631,-3.947503864765167e-05,-0.0009959936141967773
-0.004591329954564571,-0.00028229178860783577,-0.0015146732330322266
-0.0042246924713253975,-0.0006642700172960758,-0.0020029544830322266
-0.003972042351961136,-0.0011171014048159122,-0.0018198490142822266
-0.004841863177716732,-0.0011865855194628239,-0.0018503665924072266
-0.004205838777124882,-0.0005303258076310158,-0.0022165775299072266
-0.004072532057762146,0.00031490297988057137,-0.0014841556549072266
-0.0037282402627170086,-0.0007885000668466091,-0.0009958744049072266
-0.004814440384507179,-0.0010441807098686695,-0.0010569095611572266
-0.004799156449735165,0.0002701226621866226,-0.0008890628814697266
-0.004218035377562046,-0.00029365625232458115,-0.0013926029205322266
-0.00430472893640399,0.00016906065866351128,-0.0015757083892822266
-0.004458678886294365,0.0002466319128870964,-0.0014231204986572266
-0.005128796212375164,-3.4835655242204666e-05,-0.0020638704299926758
-0.005391443148255348,-0.0005222326144576073,-0.0008432865142822266
-0.005287919193506241,6.312178447842598e-05,-0.0014382600784301758
-0.004938422702252865,-0.00031764013692736626,-0.0021859407424926758
-0.004896492697298527,-0.0003702370449900627,-0.0015909671783447266
-0.005304228514432907,-0.0002101878635585308,-0.0019570589065551758
-0.004484446719288826,-0.001028208527714014,-0.0026742219924926758
-0.0044113751500844955,-0.0008017350919544697,-0.0019418001174926758
-0.0037417944986373186,-0.0008651153184473515,-0.0013467073440551758
-0.004617464262992144,-0.0007764785550534725,-0.0011636018753051758
-0.004939638078212738,-0.00043542496860027313,-0.0022164583206176758
-0.0038850298151373863,-0.00042964378371834755,-0.0027047395706176758
-0.004066359717398882,-0.00011657038703560829,-0.0018807649612426758
-0.004685202147811651,0.0006611957214772701,-0.001499176025390625
-0.003994970582425594,0.000716707669198513,-0.0020180940628051758
-0.004147502593696117,-0.00012317346408963203,-0.0021554231643676758
-0.005050306208431721,0.0001231534406542778,-0.002399444580078125
-0.006161851342767477,-0.00047363899648189545,-0.002552032470703125
-0.005271188914775848,-8.087838068604469e-05,-0.001453399658203125
-0.004550565034151077,-6.31534494459629e-05,-0.001575469970703125
-0.005339466966688633,-0.0009315353818237782,-0.001758575439453125
-0.004980775993317366,-0.0008480800315737724,-0.001529693603515625
-0.004585062153637409,-0.0004743593744933605,-0.000827789306640625
-0.005308259278535843,3.009336069226265e-05,-0.001728057861328125
-0.003979294560849667,-4.695029929280281e-05,-0.002170562744140625
-0.004003274254500866,6.047869101166725e-05,-0.0019112229347229004
-0.004147799219936132,-0.0003645499236881733,-0.0012245774269104004
-0.003870863001793623,-8.071679621934891e-05,-0.0019569993019104004
-0.004597194958478212,0.0014188392087817192,-0.002445220947265625
-0.004376902244985104,0.00033978233113884926,-0.0014687180519104004
-0.004263510927557945,0.0007103346288204193,-0.002063751220703125
-0.004386419430375099,-0.00046110013499855995,-0.002414703369140625
-0.0038569162134081125,-0.0005778535269200802,-0.001758575439453125
-0.004068555776029825,-0.0011698114685714245,-0.002063751220703125
-0.004620090126991272,-0.00108703738078475,-0.002170562744140625
-0.004436279647052288,-0.00016661500558257103,-0.0012398362159729004
-0.005729852709919214,-0.0003837449476122856,-0.0018196702003479004
-0.005155364982783794,-0.000439399853348732,-0.0028877854347229004
-0.004356205463409424,-0.0001512998715043068,-0.002033233642578125
-0.005112363025546074,-0.0006083385087549686,-0.000583648681640625
-0.004708908498287201,0.00036665285006165504,-0.002079010009765625
-0.004359351471066475,0.0005496949888765812,-0.002307891845703125
-0.004127979278564453,-0.0001347232609987259,-0.002384185791015625
-0.003965058363974094,0.00019063055515289307,-0.0022316575050354004
-0.0046682702377438545,0.00012122560292482376,-0.002140045166015625
-0.004621650092303753,0.00011617038398981094,-0.001758575439453125
-0.0037983697839081287,-0.0002313735894858837,-0.0019873976707458496
-0.003975730389356613,9.504426270723343e-05,-0.000904083251953125
-0.003944249823689461,-0.0002686833031475544,-0.0008735060691833496
-0.004620375111699104,-0.0003663301467895508,-0.002140045166015625
-0.004336414393037558,-0.0009687840938568115,-0.001071929931640625
-0.004254369996488094,-0.0007065730169415474,-0.001667022705078125
-0.005461657419800758,-0.0006732172332704067,-0.0028266310691833496
-0.005629810504615307,-0.00035922136157751083,-0.001560211181640625
-0.004794575273990631,-0.0007386235520243645,-0.002094268798828125
-0.0037119798362255096,0.00013304408639669418,-0.001895904541015625
-0.0035918825305998325,-0.00011964840814471245,-0.002216339111328125
-0.004716961644589901,-0.00153367780148983,-0.001377105712890625
-0.004810916259884834,-0.00017888937145471573,-0.0013619065284729004
-0.0040645478293299675,0.0003931242972612381,-0.0023995637893676758
-0.003580886870622635,0.00042642978951334953,-0.001789093017578125
-0.004474476911127567,3.784243017435074e-05,-0.001316070556640625
-0.004158821888267994,-0.0006467006169259548,-0.002155303955078125
-0.004142848774790764,0.00024603307247161865,-0.0017891526222229004
-0.0048276386223733425,-0.0006733359768986702,-0.0015602707862854004
-0.004081991501152515,-0.0010970267467200756,-0.0019417405128479004
-0.003407091833651066,-0.0006684712134301662,-0.001773834228515625
-0.004930933937430382,-0.001149340532720089,-0.0020943880081176758
-0.004587003495544195,-0.0004055192694067955,-0.001880645751953125
-0.004207891412079334,-0.0005708206444978714,-0.0023689866065979004
-0.005204408895224333,-0.00038580456748604774,-0.0011177659034729004
-0.005479032173752785,0.00024359114468097687,-0.0014230012893676758
-0.0031921209301799536,-8.116289973258972e-05,-0.0023995637893676758
-0.003483886830508709,0.00013567926362156868,-0.0026894807815551758
-0.0035118795931339264,-0.0005222130566835403,-0.002216517925262451
-0.004227958153933287,0.0005427482537925243,-0.0015603899955749512
-0.003890701336786151,-0.0001562214456498623,-0.0016672015190124512
-0.003489590249955654,0.0004097744822502136,-0.0030862092971801758
-0.004509982652962208,-9.64500941336155e-05,-0.0015298128128051758
-0.004427340812981129,-0.00040288688614964485,-0.0011788606643676758
-0.00508697098121047,-0.0009357710368931293,-0.002689540386199951
-0.0042180269956588745,-0.0005208044312894344,-0.0015909671783447266
-0.005117990542203188,-0.0006444859318435192,-0.0005991458892822266
-0.004739793017506599,-0.00033476250246167183,-0.0022318363189697266
-0.0048439232632517815,0.0003190157003700733,-0.0021097660064697266
-0.004166147671639919,-0.00048061832785606384,-0.001591026782989502
-0.0043292720802128315,-0.0008925497531890869,-0.0023539066314697266
-0.003990617115050554,-0.00037322426214814186,-0.0025370121002197266
-0.00425894558429718,-0.0008100876584649086,-0.0017130374908447266
-0.004447193816304207,0.00017404230311512947,-0.0024149417877197266
-0.003367310855537653,9.925197809934616e-05,-0.0017435550689697266
-0.004197824280709028,-0.0001362273469567299,-0.0015146136283874512
-0.003332193475216627,-0.0009032126981765032,-0.002308070659637451
-0.004051823168992996,-0.0016020871698856354,-0.0025826692581176758
-0.004380330443382263,-0.0005261064507067204,-0.0017586946487426758
-0.003868482308462262,-0.00014707166701555252,-0.0019265413284301758
-0.004478088580071926,-0.0005947561003267765,-0.002338409423828125
-0.004682690836489201,-0.0004001515917479992,-0.002017974853515625
-0.004237864166498184,-0.00013090809807181358,-0.0029487013816833496
-0.004783386364579201,-0.00011069327592849731,-0.0018042325973510742
-0.004935761913657188,-7.97118991613388e-06,-0.0011479854583740234
-0.004402792081236839,0.0005020727403461933,-0.0017735958099365234
-0.0047860536724328995,0.0002822410315275192,-0.0026280879974365234
-0.00473533570766449,-0.0009323190897703171,-0.0014988183975219727
-0.004667690023779869,0.0006738007068634033,-0.002597332000732422
-0.004046430811285973,-0.0001965840347111225,-0.002429485321044922
-0.003832765156403184,-0.0009739752858877182,-0.002109050750732422
-0.004203330725431442,-0.0002905260771512985,-0.002170085906982422
-0.003786549437791109,-0.0005458295345306396,-0.002368450164794922
-0.003983288537710905,-0.0011956840753555298,-0.0014071464538574219
-0.004000993445515633,-0.0006717327050864697,-0.0017886161804199219
-0.004199875984340906,-0.000278291292488575,-0.003161907196044922
-0.004144388251006603,0.0002095862291753292,-0.0018038749694824219
-0.003924408927559853,-0.000568341463804245,-0.002307295799255371
-0.00431026890873909,4.529207944869995e-05,-0.002398848533630371
-0.004869958385825157,0.00040028290823102,-0.0006898641586303711
-0.004594140686094761,-0.00012414809316396713,-0.0020937323570251465
-0.005206378176808357,0.0008047274313867092,-0.002048015594482422
-0.00417361781001091,-0.0006942944601178169,-0.002078533172607422
-0.00455687940120697,0.0001392359845340252,-0.002551555633544922
-0.004828904755413532,0.0006818738766014576,-0.002215862274169922
-0.005391200538724661,-0.0007398659363389015,-0.0004763603210449219
-0.0042834896594285965,-0.00041482364758849144,-0.002322673797607422
-0.004248159471899271,0.0003014104440808296,-0.002353191375732422
-0.0032829707488417625,-0.00010208319872617722,-0.001559615135192871
-0.0034382080193609,-0.00014623627066612244,-0.002276778221130371
-0.0038964208215475082,-0.0004718746058642864,-0.0022919774055480957
-0.004082189407199621,0.00018005631864070892,-0.001696944236755371
-0.0038194989319890738,-0.0006693820469081402,-0.0024445652961730957
-0.0029479858931154013,0.00014911172911524773,-0.0023223161697387695
-0.003967856056988239,-5.2620191127061844e-05,-0.0011626482009887695
-0.004232238978147507,0.00021803798153996468,-0.0025207996368408203
-0.003732788609340787,-2.8406735509634018e-05,-0.0019104480743408203
-0.0036496357060968876,-0.00024231849238276482,-0.0005983114242553711
-0.0041852109134197235,-0.00021262699738144875,-0.001925826072692871
-0.004135157912969589,-0.00028833700343966484,-0.002627730369567871
-0.0031128302216529846,7.571186870336533e-06,-0.0012848377227783203
-0.0037327490281313658,-0.0007165852002799511,-0.0018952488899230957
-0.0038264526519924402,0.0007366710342466831,-0.0007508993148803711
-0.0045682815834879875,-0.00027664052322506905,-0.001147627830505371
-0.0038174630608409643,-0.0007642991840839386,-0.0006746053695678711
-0.004261391703039408,-0.0009171883575618267,-0.001223921775817871
-0.0044142110273242,-0.000518476590514183,-0.001559615135192871
-0.0039212629199028015,0.0003595491871237755,-0.0028260350227355957
-0.0038875979371368885,-0.00046025076881051064,-0.001193404197692871
-0.004200413357466459,-0.00029988447204232216,-0.0023682713508605957
-0.003997715190052986,-0.00012548686936497688,-0.0021699070930480957
-0.004692189395427704,-0.0003720903769135475,-0.0022919178009033203
-0.0043001072481274605,-0.0003257603384554386,-0.0012695789337158203
-0.0047431644052267075,-0.0002760589122772217,-0.0022307634353637695
-0.003458346240222454,-0.0005762730725109577,-0.0016051530838012695
-0.004146715626120567,-0.0006581968627870083,-0.0008422136306762695
-0.004527878016233444,-0.0003965706564486027,-0.0026121139526367188
-0.003546237014234066,-0.0003559212200343609,-0.0031920671463012695
-0.0038305402267724276,-0.0001221662387251854,-0.0020171403884887695
-0.00349453859962523,-0.0002730577252805233,-0.0020476579666137695
-0.0032505786512047052,-0.00029147788882255554,-0.0014830231666564941
-0.004336876794695854,-0.000411332119256258,-0.0015441179275512695
-0.0034898128360509872,-0.00027403421700000763,-0.0014525651931762695
-0.0037303310818970203,-0.000378443393856287,-0.0029479265213012695
-0.004480451345443726,-0.00030832039192318916,-0.002413928508758545
-0.003987512551248074,-0.0005411929450929165,-0.002078235149383545
-0.0038978077936917543,-0.00014595454558730125,-0.002535998821258545
-0.0033131942618638277,0.0004515256732702255,-0.0007964372634887695
-0.0035114882048219442,0.00012510083615779877,-0.0023528337478637695
-0.004268215969204903,5.448656156659126e-05,-0.0019866228103637695
-0.004003777168691158,-0.000561772845685482,-0.0017271637916564941
-0.0032497539650648832,-0.0003195274621248245,-0.0018186569213867188
-0.0033940644934773445,-0.0002487483434379101,-0.0021392107009887695
-0.003916888497769833,-0.0005244221538305283,-0.0023679733276367188
-0.004163159988820553,-0.0002792906016111374,-0.0024595260620117188
-0.0032738109584897757,-4.820898175239563e-05,-0.0015897750854492188
-0.003115287283435464,-5.655316635966301e-05,-0.0008268356323242188
-0.0036954875104129314,-0.0007672165520489216,-0.0020476579666137695
-0.0033715867903083563,0.0005069803446531296,-0.0016508102416992188
-0.003653731429949403,0.0007104324176907539,-0.001452326774597168
-0.003859684569761157,0.0001192302443087101,-0.001925349235534668
-0.0027793352492153645,-0.00010923808440566063,-0.001788020133972168
-0.0035986837465316057,-0.00021722819656133652,-0.002474665641784668
-0.004652450792491436,-0.0006673890165984631,-0.001147150993347168
-0.0050848620012402534,-0.000441073440015316,-0.0015590190887451172
-0.004660202190279961,0.0001222570426762104,-0.002794981002807617
-0.004105523228645325,-0.0002790321595966816,-0.0013606548309326172
-0.003624439239501953,-0.0002047605812549591,-0.0011013150215148926
-0.0037941455375403166,7.476983591914177e-05,-0.002810359001159668
-0.00450111785903573,-0.0006830203346908092,-0.002642512321472168
-0.00402383878827095,-0.00043543241918087006,-0.0012387633323669434
-0.003878687508404255,-0.0011232276447117329,-0.0023069381713867188
-0.003333502681925893,-0.0002597919665277004,-0.0024595260620117188
-0.002917567268013954,5.489122122526169e-05,-0.001742243766784668
-0.003411156591027975,-0.00017255451530218124,-0.002825617790222168
-0.003408348886296153,-0.0002415836788713932,-0.0025356411933898926
-0.0034603921230882406,-0.00018832692876458168,-0.0006892085075378418
-0.003916539251804352,-0.0005298522301018238,-0.0018488764762878418
-0.003370132762938738,-0.0008267508819699287,-0.0017725825309753418
-0.0034604347310960293,-0.00023696944117546082,-0.001787722110748291
-0.0036674817092716694,-0.0003910423256456852,-0.0010399818420410156
-0.0038906815461814404,-0.0007468094117939472,-0.0018486976623535156
-0.0037950449623167515,-0.0010639354586601257,-0.0020928382873535156
-0.004459943622350693,-0.0005563399754464626,-0.0026421546936035156
-0.0049247778952121735,-0.0008163731545209885,-0.0023674964904785156
-0.003814401337876916,0.00019384454935789108,-0.002169191837310791
-0.004074781201779842,3.5182107239961624e-05,-0.0019556283950805664
