X,Y,Z
-113.93067932128906,21.494096755981445,94.37269592285156
-114.01756286621094,21.46501350402832,94.30152893066406
-114.10833740234375,21.591833114624023,94.52772521972656
-113.95144653320312,21.529508590698242,94.19667053222656
-114.11729431152344,21.648897171020508,94.30670166015625
-113.93128967285156,21.659996032714844,94.47529602050781
-113.71891784667969,21.61736297607422,94.55592346191406
-113.83100891113281,21.7982120513916,94.33616638183594
-114.08213806152344,21.516178131103516,94.67167663574219
-114.30979919433594,21.60663604736328,94.44204711914062
-114.21037292480469,21.700822830200195,94.41633605957031
-113.70271301269531,21.692501068115234,94.65066528320312
-113.94668579101562,21.752256393432617,94.382080078125
-114.19606018066406,21.472108840942383,94.62226867675781
-114.03843688964844,21.605510711669922,94.55000305175781
-113.81832885742188,21.621339797973633,94.93952941894531
-113.94050598144531,21.567739486694336,94.84587097167969
-114.07575988769531,21.431283950805664,94.17021179199219
-113.99671936035156,21.528121948242188,94.08450317382812
-113.75559997558594,21.729652404785156,94.07060241699219
-113.71766662597656,21.699005126953125,94.22119140625
-113.64811706542969,21.732975006103516,94.25665283203125
-113.97323608398438,21.67660140991211,94.00398254394531
-113.656005859375,21.675697326660156,94.37873840332031
-113.94786071777344,21.667219161987305,94.7674560546875
-113.87295532226562,21.733600616455078,94.8873291015625
-113.94192504882812,21.726905822753906,94.63520812988281
-114.04090881347656,21.82993507385254,94.59829711914062
-113.67091369628906,21.71230697631836,94.32997131347656
-113.87214660644531,21.722808837890625,94.80899047851562
-113.83346557617188,21.668827056884766,94.53433227539062
-113.97726440429688,21.57042694091797,94.2354736328125
-113.82113647460938,21.44525718688965,94.55805969238281
-113.87431335449219,21.609853744506836,94.67909240722656
-113.90921020507812,21.744617462158203,94.615478515625
-113.77597045898438,21.824703216552734,94.66644287109375
-113.95779418945312,21.81493377685547,94.92727661132812
-114.09596252441406,21.75204086303711,94.94132995605469
-114.1585693359375,21.60558319091797,94.83197021484375
-114.1585693359375,21.60558319091797,94.83197021484375
-114.1585693359375,21.60558319091797,94.83197021484375
-114.1585693359375,21.60558319091797,94.83197021484375
-114.1585693359375,21.60558319091797,94.83197021484375
-113.99711608886719,22.229915618896484,95.24691772460938
-114.22256469726562,22.39727020263672,94.86007690429688
-114.16761779785156,22.413997650146484,94.67955017089844
-114.05451965332031,22.392494201660156,94.51042175292969
-114.04342651367188,22.419275283813477,94.28855895996094
-113.85694885253906,22.39363670349121,94.33665466308594
-113.85331726074219,22.20862579345703,94.39558410644531
-113.79238891601562,22.320180892944336,94.41389465332031
-113.81120300292969,22.387712478637695,94.24526977539062
-113.86349487304688,22.470834732055664,94.22648620605469
-113.85845947265625,22.46314239501953,94.2135009765625
-113.72846984863281,22.417407989501953,94.20411682128906
-113.70805358886719,22.449913024902344,94.17655944824219
-113.74632263183594,22.40114402770996,94.19406127929688
-113.71531677246094,22.385868072509766,94.2589111328125
-113.7275390625,22.279869079589844,94.37092590332031
-113.78289794921875,22.25756072998047,94.54289245605469
-113.84005737304688,22.389930725097656,94.6375732421875
-113.97962951660156,22.468223571777344,94.71992492675781
-114.1199951171875,22.44097137451172,94.67039489746094
-114.08853149414062,22.304458618164062,94.69158935546875
-114.06980895996094,22.3356990814209,94.63652038574219
-114.01841735839844,22.322669982910156,94.68540954589844
-114.00827026367188,22.341907501220703,94.7322998046875
-114.00404357910156,22.269399642944336,94.60797119140625
-114.04473876953125,22.256961822509766,94.5606689453125
-114.00784301757812,22.384456634521484,94.50628662109375
-114.02386474609375,22.440685272216797,94.64837646484375
-114.00608825683594,22.297338485717773,94.58290100097656
-114.03904724121094,22.413915634155273,94.59185791015625
-113.95977783203125,22.575149536132812,94.40458679199219
-113.95274353027344,22.48659896850586,94.54115295410156
-114.09255981445312,22.30853843688965,94.56381225585938
-113.97793579101562,22.368450164794922,94.46546936035156
-113.94647216796875,22.474063873291016,94.38235473632812
-113.9366455078125,22.353853225708008,94.24034118652344
-113.87966918945312,22.328819274902344,94.34510803222656
-114.11111450195312,22.424196243286133,94.38658142089844
-114.00709533691406,22.57111167907715,94.38552856445312
-113.85018920898438,22.466182708740234,94.24444580078125
-113.9189453125,22.425926208496094,94.37744140625
-113.93626403808594,22.40725326538086,94.33918762207031
-113.94889831542969,22.478546142578125,94.40713500976562
-113.9814453125,22.440338134765625,94.36404418945312
-113.95260620117188,22.468162536621094,94.19694519042969
-113.87870788574219,22.45527458190918,94.15826416015625
-113.81681823730469,22.459564208984375,94.11814880371094
-113.78840637207031,22.463394165039062,94.0357666015625
-113.90939331054688,22.5935115814209,94.20939636230469
-113.93043518066406,22.631145477294922,94.21195983886719
-113.84117126464844,22.637500762939453,94.31231689453125
-113.86573791503906,22.597915649414062,94.32411193847656
-113.86122131347656,22.548049926757812,94.35453796386719
-113.85639953613281,22.600250244140625,94.2442626953125
-113.92926025390625,22.691091537475586,94.29629516601562
-113.97921752929688,22.844520568847656,94.39054870605469
-113.94880676269531,22.871444702148438,94.47775268554688
-113.94729614257812,22.87087631225586,94.55496215820312
-113.98690795898438,22.715412139892578,94.4349365234375
-113.99415588378906,22.662147521972656,94.28092956542969
-113.99095153808594,22.60857582092285,94.30767822265625
-113.84185791015625,22.47188949584961,94.36967468261719
-113.85986328125,22.439842224121094,94.26348876953125
-113.79054260253906,22.42913818359375,94.23912048339844
-113.73921203613281,22.459068298339844,94.26487731933594
-113.79716491699219,22.49427604675293,94.32968139648438
-113.84506225585938,22.535919189453125,94.34925842285156
-113.99824523925781,22.53302574157715,94.25454711914062
-114.03404235839844,22.530269622802734,94.36065673828125
-113.95726013183594,22.56605339050293,94.37982177734375
-113.88099670410156,22.601791381835938,94.42752075195312
-113.74473571777344,22.64120864868164,94.43287658691406
-113.83146667480469,22.675514221191406,94.3695068359375
-113.877197265625,22.74551010131836,94.30400085449219
-113.84503173828125,22.6856689453125,94.49317932128906
-113.86981201171875,22.664325714111328,94.48710632324219
-113.9530029296875,22.647445678710938,94.63084411621094
-113.945556640625,22.630916595458984,94.61639404296875
-114.10212707519531,22.5008544921875,94.42872619628906
-114.12094116210938,22.46515655517578,94.39781188964844
-114.09918212890625,22.3038330078125,94.25631713867188
-113.99201965332031,22.351436614990234,94.28785705566406
-114.02586364746094,22.274044036865234,94.09056091308594
-114.02911376953125,22.290573120117188,94.23318481445312
-113.98785400390625,22.307151794433594,94.256591796875
-114.11135864257812,22.291763305664062,94.10707092285156
-114.13990783691406,22.429052352905273,94.19975280761719
-114.22206115722656,22.48859405517578,94.26615905761719
-114.20010375976562,22.40707778930664,94.353515625
-114.08778381347656,22.276180267333984,94.31332397460938
-113.96690368652344,22.268999099731445,94.24107360839844
-113.94131469726562,22.330333709716797,94.1689453125
-113.93159484863281,22.32217025756836,94.17060852050781
-113.95646667480469,22.38056182861328,94.26075744628906
-113.96492004394531,22.555801391601562,94.26284790039062
-113.98178100585938,22.51780128479004,94.38958740234375
-114.11007690429688,22.37897491455078,94.23031616210938
-114.25405883789062,22.207433700561523,94.11314392089844
-114.07872009277344,22.15753173828125,94.10202026367188
-114.15489196777344,22.170738220214844,94.18150329589844
-114.13804626464844,22.139795303344727,94.24786376953125
-114.16465759277344,22.17179298400879,94.23445129394531
-113.99508666992188,22.147518157958984,94.24885559082031
-113.90650939941406,22.14263916015625,94.1861572265625
-113.83189392089844,22.222379684448242,94.15422058105469
-113.79832458496094,22.245946884155273,93.99375915527344
-113.82368469238281,22.15797996520996,94.09005737304688
-113.94705200195312,22.18008041381836,93.92637634277344
-113.99176025390625,22.296947479248047,93.90353393554688
-114.01606750488281,22.217044830322266,93.78306579589844
-113.96539306640625,22.32376480102539,93.77656555175781
-113.97772216796875,22.35607147216797,93.74819946289062
-114.10830688476562,22.38036346435547,93.6273193359375
-114.09536743164062,22.383970260620117,93.7037353515625
-113.99911499023438,22.4566707611084,93.81785583496094
-113.94931030273438,22.360593795776367,94.12942504882812
-113.81442260742188,22.275503158569336,93.96401977539062
-113.92715454101562,22.335262298583984,94.07661437988281
-113.88188171386719,22.3614501953125,93.94062805175781
-113.89732360839844,22.280397415161133,93.94699096679688
-114.0089111328125,22.30426788330078,94.16850280761719
-113.870361328125,22.312416076660156,94.26315307617188
-113.91717529296875,22.260623931884766,94.23709106445312
-113.93778991699219,22.248329162597656,94.25370788574219
-113.83660888671875,22.119131088256836,94.353271484375
-113.86933898925781,21.96603012084961,94.34320068359375
-113.834716796875,22.101116180419922,94.34364318847656
-113.83070373535156,22.25263214111328,94.41865539550781
-113.80699157714844,22.288036346435547,94.39710998535156
-113.87692260742188,22.222126007080078,94.44029235839844
-113.9417724609375,22.33383560180664,94.41990661621094
-113.99484252929688,22.367321014404297,94.24728393554688
-113.94424438476562,22.227893829345703,94.15605163574219
-113.92192077636719,22.16200065612793,94.19227600097656
-113.96347045898438,22.18004608154297,94.26838684082031
-113.95460510253906,22.193946838378906,94.23703002929688
-113.97810363769531,22.240528106689453,94.17333984375
-113.95596313476562,22.424697875976562,94.20158386230469
-113.95256042480469,22.29758071899414,94.08815002441406
-113.95256042480469,22.29758071899414,94.08815002441406
-114.07737731933594,22.216554641723633,94.04811096191406
-114.09368896484375,22.14493179321289,94.21896362304688
-114.09368896484375,22.14493179321289,94.21896362304688
-114.01124572753906,22.13086700439453,94.22416687011719
-114.02238464355469,22.18323516845703,94.19728088378906
-114.00679016113281,22.146299362182617,94.27830505371094
-114.01972961425781,22.171722412109375,94.08921813964844
-113.93498229980469,22.199174880981445,94.10772705078125
-113.9827880859375,22.129745483398438,94.21490478515625
-113.97694396972656,22.23580551147461,94.20408630371094
-113.93275451660156,22.31405258178711,94.35145568847656
-113.99192810058594,22.46575355529785,94.34524536132812
-114.121337890625,22.541732788085938,94.21290588378906
-114.12850952148438,22.541141510009766,94.17820739746094
-114.27476501464844,22.49843406677246,94.36322021484375
-114.30862426757812,22.38667106628418,94.5135498046875
-114.21865844726562,22.351619720458984,94.43992614746094
-113.99729919433594,22.360637664794922,94.24948120117188
-114.02542114257812,22.38530921936035,94.28788757324219
-114.04251098632812,22.425657272338867,94.33998107910156
-114.05204772949219,22.5388126373291,94.39712524414062
-114.02291870117188,22.537975311279297,94.29611206054688
-114.11509704589844,22.533424377441406,94.16175842285156
-113.97529602050781,22.546648025512695,93.93611145019531
-113.95176696777344,22.56039810180664,93.89476013183594
-113.98776245117188,22.61465835571289,94.05616760253906
-113.97233581542969,22.607601165771484,94.17216491699219
-113.85313415527344,22.499502182006836,94.1793212890625
-113.80966186523438,22.32067108154297,94.16134643554688
-113.9493408203125,22.177032470703125,94.11457824707031
-113.98527526855469,21.69761085510254,94.20011901855469
-114.00938415527344,21.933422088623047,94.32164001464844
-114.0145263671875,21.842504501342773,93.77346801757812
-114.1278076171875,21.917774200439453,93.94387817382812
-113.79019165039062,21.919069290161133,94.17288208007812
-114.09902954101562,21.8194580078125,94.1202392578125
-113.81449890136719,21.899688720703125,94.04696655273438
-114.05204772949219,21.757200241088867,94.07650756835938
-114.02239990234375,21.712467193603516,94.06892395019531
-113.96163940429688,21.92937469482422,93.9715576171875
-113.96537780761719,21.967300415039062,94.08988952636719
-113.98847961425781,21.996749877929688,94.17666625976562
-113.79023742675781,21.741313934326172,94.0516357421875
-113.86770629882812,21.78302574157715,94.04150390625
-114.02651977539062,21.92816925048828,94.39561462402344
-114.23762512207031,21.712234497070312,94.30107116699219
-114.01124572753906,21.773231506347656,94.18696594238281
-113.82662963867188,21.691911697387695,93.98031616210938
-114.04573059082031,21.550350189208984,93.93000793457031
-113.93072509765625,22.063152313232422,94.253173828125
-113.79814147949219,22.00645637512207,94.31263732910156
-114.03193664550781,22.00467300415039,94.38459777832031
-114.1361083984375,21.855579376220703,94.04486083984375
-114.25907897949219,22.02960968017578,94.48623657226562
-114.01432800292969,21.821313858032227,94.32769775390625
-114.25503540039062,22.038490295410156,94.087158203125
