X,Y,Z
0.002910903189331293,-0.003096463857218623,0.021605350077152252
0.01722443662583828,-0.021211115643382072,0.008985167369246483
0.005739022046327591,-0.0189165361225605,0.008230693638324738
-0.004118785727769136,-0.022473497316241264,0.015225661918520927
0.0037639050278812647,-0.01462862454354763,0.014357205480337143
-0.007699440699070692,0.011117462068796158,0.011382168158888817
-0.0052485340274870396,0.05998646467924118,-0.012262174859642982
-0.0037099902983754873,0.07963715493679047,-0.03200496733188629
0.0030762767419219017,0.08538106083869934,-0.03102678805589676
0.002305326983332634,0.08287665247917175,-0.02995830774307251
0.004245440009981394,0.056159816682338715,-0.007319839671254158
-0.005590970627963543,0.04445410892367363,0.0031991214491426945
-0.0007426855736412108,0.06280115991830826,-0.01765529438853264
-0.006378477904945612,0.05667831376194954,-0.006667652633041143
-0.021790724247694016,0.0399392805993557,0.025988029316067696
-0.009256182238459587,0.041128721088171005,0.006219443865120411
0.008363024331629276,0.03334909677505493,-0.014409402385354042
0.007613467052578926,0.037083983421325684,-0.0050337668508291245
0.02136150375008583,0.048992838710546494,-0.011144922114908695
0.013741509057581425,0.0638212263584137,-0.006952837109565735
-0.0014193342067301273,0.073194220662117,0.00610437523573637
0.005184967536479235,0.07869812101125717,0.003650498576462269
0.009285436943173409,0.06724892556667328,-0.021074820309877396
0.0176262017339468,0.07542188465595245,-0.005624197423458099
0.03578469902276993,0.09103306382894516,-0.017474465072155
0.05155083164572716,0.07756652683019638,-0.03283589333295822
0.044443123042583466,0.07988107949495316,-0.02446824125945568
0.04283972829580307,0.07827183604240417,-0.031326647847890854
0.042695917189121246,0.059076033532619476,-0.03706948831677437
0.03781197592616081,0.06802166998386383,-0.00687122717499733
0.027885843068361282,0.06915351748466492,0.008005989715456963
0.032608240842819214,0.06253024935722351,0.022821225225925446
0.04046376794576645,0.0918058454990387,0.015018164180219173
0.04285678267478943,0.10747842490673065,-0.007353110238909721
0.05729564279317856,0.15227626264095306,-0.015582810156047344
0.06299865245819092,0.23001305758953094,-0.0675790086388588
0.03498459234833717,0.437857061624527,-0.2399209588766098
-0.03954475745558739,0.8037618398666382,-0.5315315127372742
-0.045906782150268555,0.9248517751693726,-0.8080395460128784
0.09802715480327606,1.1657490730285645,-0.9258533120155334
0.1015758141875267,1.5392587184906006,-1.0708060264587402
0.1365789920091629,1.7563661336898804,-1.2996306419372559
0.38091549277305603,1.8521403074264526,-1.4815984964370728
0.5025115609169006,1.959999442100525,-1.5731937885284424
0.49102798104286194,2.036921977996826,-1.6284793615341187
0.485105961561203,2.13789439201355,-1.6089966297149658
0.4844636023044586,2.26979660987854,-1.5010192394256592
0.5671384334564209,2.463139295578003,-1.4829105138778687
0.6990805268287659,2.8034982681274414,-1.4913204908370972
0.682638943195343,3.068188428878784,-1.459654688835144
0.5985464453697205,3.2863411903381348,-1.3959739208221436
0.607026219367981,2.8985228538513184,-1.5734996795654297
0.7049357295036316,2.747757911682129,-1.7243677377700806
0.6083528995513916,2.4336965084075928,-1.6050467491149902
0.3256530165672302,1.869171380996704,-1.235291600227356
0.1027580127120018,1.451063871383667,-0.8004423379898071
0.06164253503084183,0.9482377767562866,-0.4907364249229431
0.18201079964637756,0.5550228357315063,-0.2225499153137207
0.35743749141693115,0.2480490356683731,-0.02450527995824814
0.5125759243965149,-0.07451896369457245,0.013914966955780983
0.5967773795127869,-0.3001459836959839,-0.05901782959699631
0.5787909030914307,-0.4999231696128845,-0.14463992416858673
0.5047633051872253,-0.950661301612854,-0.3069297671318054
0.44497671723365784,-1.615074634552002,-0.6294546127319336
0.47048527002334595,-2.0576441287994385,-1.0590778589248657
0.559170663356781,-1.4560824632644653,-1.2550872564315796
0.497485488653183,-0.8667773604393005,-1.0390164852142334
0.32387834787368774,-0.7243577837944031,-0.736842155456543
0.11542396247386932,-0.6827711462974548,-0.5305001735687256
-0.12899281084537506,-0.7565556764602661,-0.4143134653568268
-0.38179871439933777,-0.8770669102668762,-0.33179888129234314
-0.580551028251648,-1.0658196210861206,-0.25199922919273376
-0.7279125452041626,-1.343456506729126,-0.09474623203277588
-0.8569702506065369,-1.596660852432251,0.12006209045648575
-0.9764721989631653,-1.8073298931121826,0.3184340298175812
-1.0787343978881836,-1.881255865097046,0.3844979703426361
-1.1363109350204468,-1.8614623546600342,0.32898223400115967
-1.1697821617126465,-1.8527779579162598,0.17750146985054016
-1.1980204582214355,-1.8209761381149292,-0.02901175059378147
-1.2616766691207886,-1.7910046577453613,-0.20182937383651733
-1.3807399272918701,-1.8703279495239258,-0.3264314830303192
-1.5121904611587524,-1.9419912099838257,-0.40305042266845703
-1.6564490795135498,-1.8761115074157715,-0.4396047294139862
-1.7761629819869995,-1.7957844734191895,-0.49329274892807007
-1.7643340826034546,-1.7669706344604492,-0.5557137727737427
-1.6240959167480469,-1.7042291164398193,-0.6697773337364197
-1.4346668720245361,-1.8266993761062622,-0.8651303052902222
-1.26029372215271,-2.0221803188323975,-1.0252935886383057
-1.1307756900787354,-2.131788492202759,-1.0818153619766235
-1.0788158178329468,-2.1753976345062256,-1.0194588899612427
-1.1108397245407104,-2.2035717964172363,-0.8707690834999084
-1.198435664176941,-2.2741405963897705,-0.7440654635429382
-1.3141025304794312,-2.3618485927581787,-0.715701699256897
-1.4394015073776245,-2.4247753620147705,-0.7518380880355835
-1.545397400856018,-2.2906382083892822,-0.7901332378387451
-1.597009301185608,-2.131641149520874,-0.8486506342887878
-1.5836873054504395,-1.9410394430160522,-0.9467058181762695
-1.529309630393982,-1.850752592086792,-1.0170291662216187
-1.4789502620697021,-1.8589463233947754,-1.0648571252822876
-1.4432837963104248,-1.8444364070892334,-1.1164336204528809
-1.3965075016021729,-1.7709068059921265,-1.1848310232162476
-1.369394063949585,-1.6688388586044312,-1.2121803760528564
-1.4069291353225708,-1.6920973062515259,-1.1503005027770996
-1.4559967517852783,-1.647423505783081,-1.023393154144287
-1.4875026941299438,-1.598769187927246,-0.9193759560585022
-1.4966967105865479,-1.6582831144332886,-0.8296952247619629
-1.4786304235458374,-1.6293987035751343,-0.7296745777130127
-1.442399024963379,-1.554862141609192,-0.619246244430542
-1.3630239963531494,-1.4736967086791992,-0.4840381145477295
-1.203055500984192,-1.318077564239502,-0.3650769889354706
-0.989655077457428,-1.1558220386505127,-0.27904754877090454
-0.7545719742774963,-1.0507869720458984,-0.2679312825202942
-0.5616903901100159,-1.0084803104400635,-0.30323442816734314
-0.4702812731266022,-0.9915375113487244,-0.36751070618629456
-0.4857742190361023,-0.9963181614875793,-0.415263295173645
-0.5815495848655701,-1.0561343431472778,-0.35067218542099
-0.6909868717193604,-1.092283844947815,-0.16975033283233643
-0.7981721758842468,-1.0955991744995117,0.0335814468562603
-0.869137167930603,-1.0908079147338867,0.17841613292694092
-0.8893529772758484,-1.0470666885375977,0.21256671845912933
-0.8650018572807312,-0.9862070083618164,0.1368573009967804
-0.8067748546600342,-0.86611407995224,0.033813271671533585
-0.7293389439582825,-0.7199845910072327,-0.0747976303100586
-0.6398824453353882,-0.5882073044776917,-0.20692813396453857
-0.5611705780029297,-0.5133492946624756,-0.3240464925765991
-0.5051119327545166,-0.4546985626220703,-0.3745579719543457
-0.4770675301551819,-0.4464065432548523,-0.3350512981414795
-0.4922868609428406,-0.5110332369804382,-0.2102554589509964
-0.5192350745201111,-0.5698134303092957,-0.020596057176589966
-0.5229445695877075,-0.5805087685585022,0.1525479257106781
-0.5152615904808044,-0.5658920407295227,0.24787764251232147
-0.46625185012817383,-0.4590316712856293,0.24838699400424957
-0.39810848236083984,-0.32998979091644287,0.21497789025306702
-0.30216649174690247,-0.23305197060108185,0.186631441116333
-0.15024219453334808,-0.1398671716451645,0.17509914934635162
0.018028313294053078,-0.11851808428764343,0.16602516174316406
0.1525067538022995,-0.20759283006191254,0.1503487229347229
-0.816203236579895,0.12850764393806458,-0.10327610373497009
-0.8539345860481262,0.08431755751371384,-0.22688725590705872
-0.8664242029190063,-0.08090775460004807,-0.3086237907409668
-0.9407863616943359,-0.07176778465509415,-0.3895721733570099
-0.9890719056129456,0.018256274983286858,-0.40303006768226624
-1.0293447971343994,0.15937930345535278,-0.34361785650253296
-1.1321369409561157,0.19616307318210602,-0.2988927960395813
-1.2180465459823608,0.08087589591741562,-0.27501702308654785
-1.2483704090118408,0.07033486664295197,-0.26107507944107056
-1.1660898923873901,-0.0960565060377121,-0.3489585816860199
-1.0828986167907715,-0.7225644588470459,-0.5435531139373779
-0.8940081000328064,-0.51126629114151,-0.4721830487251282
-0.64425128698349,-0.04991220310330391,-0.473967969417572
-0.41707509756088257,0.31469637155532837,-0.43586423993110657
-0.17894160747528076,0.15231525897979736,-0.24078425765037537
0.0837978795170784,-0.07001262158155441,-0.11625165492296219
0.2739066183567047,-0.11453858017921448,-0.0875360369682312
0.3230222463607788,-0.11566589772701263,-0.1704450398683548
0.010854098945856094,-0.16454613208770752,-0.1656240075826645
-0.11503139138221741,-0.09436465054750443,-0.1423168182373047
-0.12640643119812012,-0.08948782086372375,-0.17170818150043488
-0.146158829331398,-0.09282901883125305,-0.2511255145072937
-0.1646091639995575,-0.0956391990184784,-0.3219602108001709
-0.20698991417884827,-0.11482354253530502,-0.44385308027267456
-0.24819158017635345,-0.16444839537143707,-0.6074597239494324
-0.2634802460670471,-0.17220352590084076,-0.7341015934944153
-0.28715646266937256,-0.1600259244441986,-0.7456236481666565
-0.30343928933143616,-0.13707347214221954,-0.61968994140625
-0.3280007541179657,-0.05605640262365341,-0.3460279405117035
-0.3674432337284088,0.014102714136242867,-0.1284218728542328
-0.42437273263931274,0.025383450090885162,-0.062163203954696655
-0.5109888315200806,0.08317457884550095,-0.12423163652420044
-0.07823598384857178,0.02399749495089054,-0.15930026769638062
0.02698417566716671,0.03632127493619919,-0.11741673946380615
0.008890208788216114,0.02091490849852562,0.04034126549959183
0.005639287643134594,-0.004524937365204096,0.24652186036109924
-0.006429625675082207,-0.0265484806150198,0.36885973811149597
-0.012364213354885578,-0.03521467372775078,0.43629151582717896
-0.003919606097042561,-0.029575126245617867,0.5205981135368347
0.006426774896681309,-0.0013671915512531996,0.5308193564414978
0.05384037271142006,0.08729632943868637,0.5075068473815918
0.02892410382628441,0.05294421315193176,0.36375632882118225
0.030031558126211166,0.05863184854388237,0.221408411860466
0.0626414343714714,0.1331835836172104,0.10825630277395248
0.12250510603189468,0.25832077860832214,0.03352750092744827
0.13598361611366272,0.280637264251709,0.0034497594460844994
0.07279731333255768,0.15896081924438477,-0.0021568299271166325
-0.030894460156559944,-0.07370011508464813,0.0023321942426264286
-0.09959457069635391,-0.22084370255470276,0.0020446591079235077
-0.10612810403108597,-0.2308310866355896,0.00293175783008337
-0.04593518748879433,-0.09565801918506622,0.0019861701875925064
0.046509791165590286,0.09796071797609329,0.0008705719374120235
0.10127508640289307,0.2124839425086975,-0.0029831291176378727
0.08470170199871063,0.1831532120704651,-0.002339443191885948
0.026583867147564888,0.056033164262771606,5.900627002120018e-05
-0.04584479704499245,-0.10360762476921082,0.0021687624976038933
-0.08921002596616745,-0.18602925539016724,0.0005629430525004864
-0.08144025504589081,-0.169108584523201,0.004169129766523838
-0.016289498656988144,-0.03418521583080292,0.0004740385338664055
0.05666646733880043,0.1191963478922844,-0.0024844673462212086
0.08102735877037048,0.17246124148368835,-0.0033661355264484882
0.05640643090009689,0.12568362057209015,-0.0028196549974381924
0.0065323119051754475,0.014063586480915546,-0.002452688757330179
-0.04312285780906677,-0.09512414783239365,-0.0001413309946656227
-0.07170553505420685,-0.1523716300725937,0.00036270683631300926
-0.058446452021598816,-0.12540285289287567,0.0028341207653284073
-0.005794195458292961,-0.01275224145501852,0.0011736229062080383
0.05294128879904747,0.10012344270944595,-0.0008549070917069912
0.062099386006593704,0.13612346351146698,-0.002222109120339155
0.04220424219965935,0.09032666683197021,-0.0012841438874602318
-1.5208148397505283e-05,-0.0009483690373599529,-0.0006725150160491467
-0.042102739214897156,-0.08606912195682526,0.00040500005707144737
-0.058018699288368225,-0.12043047696352005,0.0032954299822449684
-0.04228954017162323,-0.08777666091918945,0.0007827375084161758
0.002359052887186408,0.0023772495333105326,0.00046435510739684105
0.04373845085501671,0.0858745351433754,-0.00092661427333951
0.05027061700820923,0.10879846662282944,-0.0013530021533370018
0.033454619348049164,0.07463730126619339,-0.0008723014034330845
-0.0022933222353458405,-0.004077843856066465,0.0009993682615458965
-0.0344826839864254,-0.07108723372220993,0.0009692744351923466
-0.04331229627132416,-0.09813311696052551,0.0010499842464923859
-0.03242289647459984,-0.07176009565591812,0.0032367054373025894
-0.003971169702708721,-0.003384050913155079,-0.0014042169786989689
0.028392363339662552,0.061061251908540726,0.0008821068331599236
0.040664225816726685,0.08119512349367142,-0.0004426022060215473
0.02728317305445671,0.06288722157478333,0.0008437046781182289
0.0062426491640508175,0.007350715342909098,-0.0006662569940090179
-0.023367706686258316,-0.04812026396393776,0.0012951609678566456
-0.033383194357156754,-0.06910932809114456,-0.00021488452330231667
-0.029403364285826683,-0.05583559721708298,0.0007254774682223797
-0.006009158678352833,-0.01156100258231163,-0.0005146050825715065
0.017065800726413727,0.03788430988788605,-0.0015226113609969616
0.028257155790925026,0.06041998416185379,0.0013940325006842613
0.025769498199224472,0.0536813884973526,0.0011389018036425114
0.0057310485281050205,0.012708592228591442,0.0012835273519158363
-0.015847746282815933,-0.03028947487473488,-0.00037908367812633514
-0.02194681018590927,-0.05299949645996094,0.000879842322319746
-0.023124193772673607,-0.0498788021504879,0.00034348201006650925
-0.01055389828979969,-0.019801581278443336,-0.0003170822747051716
0.007877573370933533,0.02194506675004959,0.0012491228990256786
