X,Y,Z
-0.03620833158493042,0.13040727376937866,0.17698562145233154
-0.027299702167510986,0.1524069905281067,0.2200326919555664
-0.041273266077041626,0.12816649675369263,0.22632181644439697
-0.03301391005516052,0.059149742126464844,0.18823695182800293
-0.012204200029373169,-0.04980194568634033,0.16361117362976074
-0.005233556032180786,-0.12057328224182129,0.13430136442184448
-0.017756909132003784,-0.08423188328742981,0.10026335716247559
0.02561771869659424,-0.04647117853164673,0.1430230736732483
0.057394057512283325,-0.028227239847183228,0.17146724462509155
0.04041507840156555,-0.01710987091064453,0.1871471405029297
0.02196630835533142,-0.0348360538482666,0.19723927974700928
0.045247822999954224,-0.058182209730148315,0.21246880292892456
0.11250494420528412,-0.09564164280891418,0.20317333936691284
0.12295708060264587,-0.1131930947303772,0.17082953453063965
0.11399328708648682,-0.11624950170516968,0.14966809749603271
0.1652514487504959,-0.111451655626297,0.09892374277114868
0.20426194369792938,-0.1211988627910614,0.05791819095611572
0.258009135723114,-0.14399480819702148,0.03530275821685791
0.33056068420410156,-0.15831369161605835,-0.005605816841125488
0.35308805108070374,-0.18927520513534546,-0.053504109382629395
0.3445449471473694,-0.21683716773986816,-0.09284234046936035
0.30143043398857117,-0.21237888932228088,-0.10537981986999512
0.2501392066478729,-0.1932934820652008,-0.08469414710998535
0.1919771134853363,-0.151010662317276,-0.03628838062286377
0.15858964622020721,-0.09085643291473389,0.01952463388442993
0.19186840951442719,-0.05419677495956421,0.0535968542098999
0.234833225607872,-0.041087716817855835,0.04996311664581299
0.23292818665504456,-0.06374889612197876,0.04686737060546875
0.2174757719039917,-0.08180265128612518,0.021156787872314453
0.17651578783988953,-0.07378630340099335,-0.04016983509063721
0.129675954580307,-0.09023472666740417,-0.06548380851745605
0.12893204391002655,-0.12169478833675385,-0.09106427431106567
0.12861084938049316,-0.14676572382450104,-0.12274235486984253
0.08277083933353424,-0.1521390825510025,-0.13052815198898315
0.0600888766348362,-0.13826806843280792,-0.12752950191497803
0.05234318599104881,-0.11960884928703308,-0.12000524997711182
0.04852258414030075,-0.10336494445800781,-0.08414167165756226
0.07991163432598114,-0.0859338790178299,-0.04534274339675903
0.1112317219376564,-0.07183516025543213,-0.05182695388793945
0.10477394610643387,-0.08694040775299072,-0.060723304748535156
0.07807009667158127,-0.1021442711353302,-0.07735562324523926
0.03633186221122742,-0.10293713212013245,-0.08161824941635132
0.0408482626080513,-0.10796353220939636,-0.07954686880111694
0.06970687210559845,-0.09254908561706543,-0.09036409854888916
0.06918077170848846,-0.09091934561729431,-0.10254776477813721
0.05620596185326576,-0.10062791407108307,-0.10594022274017334
0.03211067616939545,-0.08564800024032593,-0.07358533143997192
-0.035178590565919876,-0.14000263810157776,0.26286542415618896
-0.005245178006589413,-0.016002237796783447,0.043695151805877686
0.019470160827040672,0.07123330235481262,-0.010514676570892334
0.0411011166870594,0.056033842265605927,0.06813383102416992
0.06599389016628265,0.03160489350557327,0.06563019752502441
0.08419118076562881,-0.010777465999126434,0.07475787401199341
0.06724894791841507,-0.039872825145721436,0.0835227370262146
0.022406768053770065,-0.025282323360443115,0.06598174571990967
-0.04627876356244087,-0.008957117795944214,0.021156668663024902
-0.12441471964120865,-0.019495129585266113,-0.06648766994476318
-0.15675471723079681,0.0008028261363506317,-0.2196248173713684
0.00607127882540226,-0.09193582087755203,-0.24348068237304688
0.30356884002685547,-0.14172087609767914,-0.3511568307876587
0.2494322955608368,0.0037133507430553436,-0.33612334728240967
0.07829573005437851,0.09599686414003372,-0.12321501970291138
0.0439634770154953,0.05014050379395485,-0.0808376669883728
-0.0271085686981678,-0.013087484985589981,-0.0517389178276062
-0.029171772301197052,-0.03158183395862579,0.00801771879196167
0.03698766604065895,-0.029596522450447083,0.10970157384872437
0.009988507255911827,0.02041798084974289,0.047604918479919434
0.00604403018951416,-0.0033598169684410095,0.004157304763793945
-0.013305777683854103,-0.006360162049531937,0.012881159782409668
-0.015190308913588524,-0.0012958869338035583,0.017661631107330322
-0.04199659824371338,0.022584503516554832,0.03824341297149658
-0.068627268075943,0.043095462024211884,0.02010941505432129
-0.03905285894870758,0.030068999156355858,0.009663641452789307
0.017613859847187996,-0.00996444933116436,0.0123518705368042
0.08833775669336319,-0.019326724112033844,0.024199604988098145
0.17809589207172394,0.011199015192687511,0.045437633991241455
0.09707597643136978,0.02802490070462227,0.055265069007873535
0.0014048870652914047,0.015243321657180786,0.06485992670059204
-0.034521810710430145,-0.008396645076572895,0.08348304033279419
0.007044559344649315,-0.09218056499958038,-0.4680746793746948
0.04180306941270828,-0.11869332194328308,-0.1397724151611328
0.04478321969509125,-0.046532828360795975,0.052415668964385986
0.08513334393501282,-0.024225061759352684,-0.0100441575050354
0.0669814795255661,-0.01666714996099472,-0.002209484577178955
0.08611728250980377,-0.02171327732503414,-0.004279434680938721
0.13155485689640045,-0.025400230661034584,-0.008235812187194824
0.09528713673353195,-0.014431671239435673,-0.014708280563354492
0.03994148224592209,-0.008858073502779007,-0.022679150104522705
-0.01277010515332222,-0.06108178198337555,0.004310965538024902
-0.0606515072286129,-0.10997255891561508,-0.005292236804962158
-0.08480700105428696,-0.08693470060825348,-0.021236836910247803
-0.11370683461427689,-0.04605892673134804,-0.025570690631866455
-0.08076383173465729,-0.05944782868027687,-0.007797837257385254
-0.002668246626853943,-0.036997102200984955,0.02506166696548462
0.027031121775507927,-0.02018704265356064,0.05196613073348999
0.018513111397624016,-0.025164294987916946,0.02347731590270996
0.014941146597266197,-0.022621726617217064,-0.012709081172943115
0.0077114589512348175,-0.018336808308959007,-0.035398244857788086
0.0036119893193244934,-0.017392393201589584,-0.04604250192642212
0.0056479815393686295,-0.02032606489956379,-0.028178930282592773
0.012415939942002296,-0.02244936116039753,0.006008148193359375
0.016308652237057686,-0.024928854778409004,0.02683180570602417
0.01844160258769989,-0.026625437662005424,0.031137466430664062
0.015965456143021584,-0.02493019588291645,0.011599123477935791
0.009713603183627129,-0.022394655272364616,-0.013724148273468018
0.003176530823111534,-0.018497828394174576,-0.0366021990776062
0.003374200314283371,-0.016282042488455772,-0.03675234317779541
0.00831475667655468,-0.01829274743795395,-0.014169096946716309
0.013287432491779327,-0.020791519433259964,0.007786273956298828
0.018353134393692017,-0.02166215516626835,0.022427260875701904
0.01795647293329239,-0.02309008687734604,0.019259929656982422
0.01647096872329712,-0.022637518122792244,0.0035902857780456543
0.013607721775770187,-0.020912272855639458,-0.013149499893188477
0.009142452850937843,-0.019275030121207237,-0.029160678386688232
0.00780024379491806,-0.01900593563914299,-0.02922612428665161
0.009918203577399254,-0.019571175798773766,-0.00803905725479126
0.01252109743654728,-0.021588854491710663,0.008006691932678223
0.013962404802441597,-0.02187860757112503,0.016466975212097168
0.013185480609536171,-0.020822886377573013,0.01373058557510376
0.011860566213726997,-0.020474275574088097,-0.0005890130996704102
0.009284621104598045,-0.020027844235301018,-0.01576554775238037
0.007321057841181755,-0.018206879496574402,-0.02478843927383423
0.008313722908496857,-0.01902781054377556,-0.020464301109313965
0.011287420988082886,-0.021216217428445816,-0.007231414318084717
0.015224797651171684,-0.022775495424866676,0.004494607448577881
0.016752690076828003,-0.024071142077445984,0.013246297836303711
0.016220180317759514,-0.02447466179728508,0.010360896587371826
0.01395152322947979,-0.02280636876821518,-0.0016956925392150879
0.009786959737539291,-0.01998555101454258,-0.011881351470947266
0.006818633526563644,-0.018893694505095482,-0.019214332103729248
0.005303544923663139,-0.017533903941512108,-0.017505109310150146
0.00784611701965332,-0.0184402447193861,-0.008319497108459473
0.010678468272089958,-0.019162768498063087,0.0016821026802062988
0.01400209404528141,-0.020256653428077698,0.00823962688446045
0.0158830638974905,-0.02074146457016468,0.007907748222351074
0.014656869694590569,-0.022290661931037903,-0.004311800003051758
0.013840844854712486,-0.02172570675611496,-0.009354233741760254
0.011518210172653198,-0.019938908517360687,-0.012418210506439209
0.01051882654428482,-0.020660679787397385,-0.016512393951416016
0.010770896449685097,-0.02151302620768547,-0.008245885372161865
0.011960940435528755,-0.01967705227434635,-0.001754462718963623
0.012710748240351677,-0.020081421360373497,0.004027128219604492
0.012224845588207245,-0.02009831927716732,0.004522800445556641
0.011070763692259789,-0.01921326294541359,-0.0020636916160583496
0.008705487474799156,-0.019059035927057266,-0.006511032581329346
0.007602205500006676,-0.018927348777651787,-0.011973321437835693
0.007817797362804413,-0.020046114921569824,-0.01369011402130127
0.008504727855324745,-0.020465100184082985,-0.008629918098449707
0.011426232755184174,-0.021198652684688568,-0.00544893741607666
0.01396220363676548,-0.02183530107140541,0.0018007755279541016
0.015190625563263893,-0.02135487273335457,0.003948092460632324
0.015554899349808693,-0.021020501852035522,-0.0003928542137145996
0.014502651989459991,-0.01834394969046116,-0.0036040544509887695
0.011864086613059044,-0.01799645461142063,-0.0064144134521484375
0.00971362553536892,-0.018034420907497406,-0.011035561561584473
0.00910630077123642,-0.017552871257066727,-0.009030640125274658
0.008872535079717636,-0.017525527626276016,-0.006964325904846191
0.00837082788348198,-0.019774332642555237,-0.003649413585662842
0.008882489055395126,-0.0211232490837574,0.0013707876205444336
0.011127693578600883,-0.021777348592877388,0.00011599063873291016
0.01065918244421482,-0.021842293441295624,-0.0025132298469543457
0.01184873841702938,-0.021532109007239342,-0.004805862903594971
0.012087283656001091,-0.020679254084825516,-0.006164669990539551
0.012253526598215103,-0.020114479586482048,-0.007779836654663086
0.01207382045686245,-0.019244328141212463,-0.007531523704528809
0.012292537838220596,-0.01787170022726059,-0.005162417888641357
0.011285381391644478,-0.018077975139021873,-0.0031915903091430664
0.011497221887111664,-0.018438994884490967,-0.001208662986755371
0.011251343414187431,-0.018022671341896057,-0.0013794302940368652
0.010359864681959152,-0.019767368212342262,-0.003442704677581787
0.009319650009274483,-0.020032720640301704,-0.005734086036682129
0.008377289399504662,-0.019895119592547417,-0.00671076774597168
0.008927034214138985,-0.021350262686610222,-0.007517874240875244
0.009931065142154694,-0.020027443766593933,-0.006034135818481445
0.010313386097550392,-0.019651278853416443,-0.005313515663146973
0.010998304933309555,-0.018595091998577118,-0.004227995872497559
0.012467311695218086,-0.018599309027194977,-0.0027938485145568848
0.013813221827149391,-0.01824178174138069,-0.0019106864929199219
0.012828465551137924,-0.01794365979731083,-0.0030577778816223145
0.012114061042666435,-0.017702527344226837,-0.00496751070022583
0.011837080121040344,-0.017864463850855827,-0.005975604057312012
0.011317230761051178,-0.018540004268288612,-0.006539404392242432
0.010695967823266983,-0.019389433786273003,-0.005774438381195068
0.009907333180308342,-0.019228793680667877,-0.0055887699127197266
0.010026104748249054,-0.019762646406888962,-0.004259347915649414
0.009982924908399582,-0.02028125338256359,-0.0032518506050109863
0.010850120335817337,-0.020028311759233475,-0.003527343273162842
0.011423459276556969,-0.019772646948695183,-0.0036818981170654297
0.01060405932366848,-0.019542107358574867,-0.004354596138000488
0.010257689282298088,-0.018720248714089394,-0.004568636417388916
0.010489914566278458,-0.01816067285835743,-0.006277561187744141
0.01105806976556778,-0.018173789605498314,-0.0062615275382995605
0.010156488046050072,-0.018504880368709564,-0.005069911479949951
0.010159322991967201,-0.018628016114234924,-0.005312561988830566
0.010247675701975822,-0.01862229034304619,-0.004289448261260986
0.010505231097340584,-0.01886400207877159,-0.0034658312797546387
0.011157473549246788,-0.018462009727954865,-0.0032529830932617188
0.012020152062177658,-0.018142737448215485,-0.003223240375518799
0.01162751391530037,-0.017852969467639923,-0.005146026611328125
0.011500608175992966,-0.01800951175391674,-0.005511641502380371
0.011578692123293877,-0.018428580835461617,-0.00541919469833374
0.010569756850600243,-0.01849188469350338,-0.004899144172668457
0.010524984449148178,-0.01842242293059826,-0.004562556743621826
0.01009313203394413,-0.0190847460180521,-0.004287540912628174
0.009602101519703865,-0.019155684858560562,-0.004776418209075928
0.009165061637759209,-0.018518125638365746,-0.003495335578918457
0.00935530848801136,-0.01923428103327751,-0.0046555399894714355
0.009689997881650925,-0.01866096258163452,-0.004579365253448486
0.010225977748632431,-0.018640466034412384,-0.005326688289642334
0.009032053872942924,-0.018056903034448624,-0.005570113658905029
0.009854380041360855,-0.018502408638596535,-0.004088997840881348
0.010540582239627838,-0.01826164871454239,-0.005080163478851318
0.011034144088625908,-0.017900610342621803,-0.003935396671295166
0.010496029630303383,-0.016891896724700928,-0.004485011100769043
0.011755537241697311,-0.01695535145699978,-0.0043939948081970215
0.011002728715538979,-0.01697421818971634,-0.004776060581207275
0.011280108243227005,-0.01698419265449047,-0.0059359073638916016
0.011584468185901642,-0.017292775213718414,-0.004821479320526123
0.010900180786848068,-0.017759112641215324,-0.005232810974121094
0.009611232206225395,-0.01737470179796219,-0.004728376865386963
