X,Y,Z
25.95953369140625,-10.230888366699219,-45.10154724121094
24.607139587402344,-9.9012451171875,-45.80693054199219
23.606704711914062,-9.604042053222656,-46.28265380859375
22.605331420898438,-8.689109802246094,-47.37568664550781
20.950180053710938,-8.207420349121094,-48.09880065917969
20.021682739257812,-7.572959899902344,-48.729400634765625
18.989044189453125,-6.952583312988281,-48.9732666015625
18.178115844726562,-6.13543701171875,-49.55101013183594
17.2713623046875,-5.22607421875,-50.017578125
16.266250610351562,-4.290199279785156,-50.278289794921875
15.152130126953125,-3.2995834350585938,-50.49024963378906
14.055908203125,-2.0667877197265625,-51.14129638671875
13.282089233398438,-0.9843215942382812,-51.40495300292969
12.7252197265625,0.2333984375,-51.5762939453125
12.122650146484375,1.4491195678710938,-51.700775146484375
11.223007202148438,2.6700973510742188,-52.100006103515625
10.683090209960938,3.3653717041015625,-52.24739074707031
9.98443603515625,4.309104919433594,-52.47674560546875
9.720993041992188,5.517921447753906,-52.35862731933594
9.200775146484375,6.5829620361328125,-52.403564453125
8.626876831054688,8.098579406738281,-52.771575927734375
8.034164428710938,9.070198059082031,-52.594696044921875
7.775787353515625,10.018646240234375,-52.8389892578125
7.4126739501953125,11.272682189941406,-52.41081237792969
6.64019775390625,12.285205841064453,-52.1978759765625
6.11297607421875,13.322883605957031,-52.098052978515625
5.7082977294921875,14.667560577392578,-51.7000732421875
5.5486602783203125,16.03750991821289,-51.63153076171875
5.1803436279296875,16.944805145263672,-51.358154296875
5.327789306640625,17.593616485595703,-51.39628601074219
4.985748291015625,18.403945922851562,-50.927001953125
4.6397552490234375,19.219158172607422,-50.69462585449219
4.6237945556640625,19.94619369506836,-50.48651123046875
4.4634552001953125,20.28884506225586,-50.08770751953125
4.3683624267578125,20.6024169921875,-50.18736267089844
4.28546142578125,21.279335021972656,-49.964874267578125
4.416961669921875,21.733135223388672,-50.13887023925781
4.613128662109375,22.004318237304688,-49.76936340332031
4.3522491455078125,22.25564193725586,-49.524200439453125
4.4458160400390625,22.738910675048828,-49.54765319824219
4.63397216796875,23.189754486083984,-49.075531005859375
4.459320068359375,23.532066345214844,-49.15184020996094
4.50390625,23.89691162109375,-49.20347595214844
4.6234283447265625,24.124473571777344,-48.62860107421875
4.5843658447265625,24.685829162597656,-48.435333251953125
4.6691436767578125,24.90185546875,-48.171630859375
4.9482421875,25.27450942993164,-48.34236145019531
4.774139404296875,25.539409637451172,-48.3583984375
4.6192474365234375,25.80807113647461,-47.88409423828125
4.8897552490234375,25.817367553710938,-47.588134765625
4.8014373779296875,25.960372924804688,-47.600555419921875
4.7940673828125,26.437625885009766,-47.526824951171875
4.892547607421875,26.315109252929688,-47.05931091308594
4.9624176025390625,26.4725341796875,-47.15742492675781
5.1539306640625,26.483421325683594,-47.12428283691406
5.2980804443359375,26.490310668945312,-47.3104248046875
5.26580810546875,26.520465850830078,-46.9000244140625
5.4363861083984375,26.530860900878906,-46.87730407714844
6.09033203125,26.827709197998047,-46.420745849609375
6.1968536376953125,27.417259216308594,-46.419891357421875
6.23089599609375,27.717002868652344,-46.39796447753906
6.49041748046875,28.429248809814453,-45.87950134277344
6.714202880859375,28.912479400634766,-45.668060302734375
6.743896484375,29.253093719482422,-45.34214782714844
7.1156768798828125,29.88007354736328,-44.79035949707031
7.1425323486328125,30.074115753173828,-44.29051208496094
7.048675537109375,30.490234375,-44.09849548339844
6.975311279296875,30.967288970947266,-43.259246826171875
7.2368621826171875,31.51732635498047,-43.36970520019531
7.025146484375,32.01494216918945,-43.0533447265625
6.8385467529296875,32.32887649536133,-42.669342041015625
6.881866455078125,32.73261642456055,-42.23628234863281
6.9594573974609375,32.70094680786133,-42.25614929199219
7.2886962890625,32.86492919921875,-42.50224304199219
7.2389373779296875,32.88925552368164,-41.798919677734375
7.19512939453125,33.03340530395508,-41.62684631347656
7.2846221923828125,33.34573745727539,-41.84645080566406
7.16986083984375,33.213722229003906,-41.629150390625
7.6355438232421875,33.51177215576172,-41.53474426269531
7.592254638671875,33.35409164428711,-41.525054931640625
7.5406494140625,33.40748977661133,-41.61933898925781
8.038116455078125,33.277591705322266,-41.500579833984375
8.142379760742188,33.548954010009766,-41.17832946777344
8.189117431640625,33.59159469604492,-40.84136962890625
8.30181884765625,33.6662483215332,-40.91014099121094
8.360610961914062,33.64484405517578,-40.67723083496094
8.274337768554688,33.67293167114258,-40.52174377441406
8.26416015625,33.919700622558594,-40.71162414550781
8.132965087890625,34.08790588378906,-40.50164794921875
8.219009399414062,34.20340347290039,-39.81146240234375
8.274932861328125,34.494930267333984,-39.99940490722656
8.027450561523438,34.825836181640625,-39.54594421386719
7.759552001953125,35.08686447143555,-39.26318359375
8.116851806640625,35.44953536987305,-39.239837646484375
7.88226318359375,35.98975372314453,-38.46337890625
7.490692138671875,36.26659393310547,-38.45201110839844
7.3178863525390625,36.25210952758789,-38.64324951171875
7.237274169921875,36.264469146728516,-38.63177490234375
7.2964019775390625,36.38532257080078,-38.3848876953125
7.3447265625,36.52153396606445,-38.11766052246094
7.3968963623046875,36.49899673461914,-38.264068603515625
7.5264434814453125,36.36797332763672,-38.21553039550781
7.2772674560546875,36.44478988647461,-38.0374755859375
7.3048248291015625,36.303489685058594,-38.292449951171875
7.3304595947265625,36.450965881347656,-38.07489013671875
7.3468170166015625,36.55321502685547,-38.286895751953125
7.4993743896484375,36.55958938598633,-38.25946044921875
7.540435791015625,36.39695358276367,-38.12382507324219
7.1844940185546875,36.348594665527344,-38.35047912597656
6.906982421875,36.442100524902344,-38.115264892578125
7.046478271484375,36.32344436645508,-38.048828125
7.220703125,36.47642517089844,-38.435272216796875
7.13519287109375,36.64472198486328,-38.451385498046875
7.056243896484375,36.67268753051758,-38.268951416015625
7.1938018798828125,36.62054443359375,-37.843505859375
7.0820159912109375,36.139644622802734,-38.1217041015625
6.9752960205078125,36.224666595458984,-38.081451416015625
7.030120849609375,36.20659637451172,-38.14190673828125
6.9159088134765625,36.2491569519043,-37.91064453125
6.9762420654296875,36.46235275268555,-38.153076171875
6.9167938232421875,36.360984802246094,-37.97123718261719
6.815948486328125,36.48965072631836,-38.01402282714844
6.80438232421875,36.36655807495117,-37.58732604980469
6.7476959228515625,36.3311767578125,-37.58045959472656
7.0604095458984375,36.29657745361328,-37.73628234863281
7.0128326416015625,36.483524322509766,-37.84135437011719
7.100341796875,36.34069061279297,-37.82249450683594
7.0992431640625,36.32933807373047,-37.80694580078125
6.859375,36.530914306640625,-37.60310363769531
7.0128021240234375,36.5771598815918,-37.81050109863281
7.006256103515625,36.668907165527344,-37.76902770996094
7.05023193359375,36.60977554321289,-38.01312255859375
7.117095947265625,36.41812515258789,-38.27708435058594
7.3428497314453125,36.284908294677734,-38.114227294921875
7.2219390869140625,36.361656188964844,-37.918426513671875
7.0596771240234375,36.435699462890625,-38.00382995605469
6.984405517578125,36.45064926147461,-37.86146545410156
7.064544677734375,36.47806930541992,-38.33064270019531
7.2108612060546875,36.595096588134766,-38.0599365234375
7.4181365966796875,36.67596435546875,-38.27125549316406
7.1537017822265625,36.61827850341797,-38.279937744140625
7.171783447265625,36.41596221923828,-38.28633117675781
7.23321533203125,36.50267791748047,-37.99263000488281
7.317230224609375,36.52669143676758,-38.15711975097656
7.0484771728515625,36.603946685791016,-38.033172607421875
6.896514892578125,36.569671630859375,-38.219635009765625
7.1175994873046875,36.685997009277344,-38.30998229980469
7.196014404296875,36.61540222167969,-38.27278137207031
7.3233489990234375,36.5771369934082,-38.62367248535156
7.4029541015625,36.603721618652344,-38.43464660644531
7.1983489990234375,36.449806213378906,-38.298583984375
7.166839599609375,36.546871185302734,-38.43919372558594
7.2230987548828125,36.539512634277344,-38.31126403808594
7.284027099609375,36.535430908203125,-38.158111572265625
7.3564605712890625,36.66217041015625,-38.37022399902344
7.2401580810546875,36.50677490234375,-38.112640380859375
7.051300048828125,36.59098815917969,-38.13536071777344
7.2031707763671875,36.66257095336914,-38.15782165527344
7.167083740234375,36.536930084228516,-38.36863708496094
7.498748779296875,36.650917053222656,-38.64100646972656
7.2889862060546875,36.514305114746094,-38.42131042480469
7.1808319091796875,36.490814208984375,-38.302093505859375
7.239532470703125,36.436119079589844,-38.39056396484375
7.25299072265625,36.56287384033203,-38.487213134765625
7.2903594970703125,36.64659881591797,-38.61949157714844
6.9908599853515625,36.5338249206543,-38.59269714355469
7.251007080078125,36.585575103759766,-38.425201416015625
7.3319091796875,36.7510986328125,-38.63984680175781
7.298553466796875,36.8831672668457,-38.40229797363281
7.2053985595703125,36.664642333984375,-38.54522705078125
7.1400604248046875,36.63275146484375,-38.613189697265625
7.287322998046875,36.66714096069336,-38.273651123046875
7.2272796630859375,36.80424499511719,-38.50787353515625
6.92572021484375,36.70668411254883,-38.430084228515625
7.116973876953125,36.64492416381836,-38.32916259765625
7.16497802734375,36.61132049560547,-37.946563720703125
7.2003631591796875,36.4311637878418,-38.05535888671875
7.2274322509765625,36.471736907958984,-38.44273376464844
7.0931396484375,36.47519302368164,-38.61839294433594
6.9820098876953125,36.565513610839844,-38.71708679199219
6.8620452880859375,36.64433670043945,-38.48828125
7.1270599365234375,36.59945297241211,-38.438018798828125
7.1958160400390625,36.662784576416016,-38.141632080078125
7.281494140625,36.74331283569336,-38.236968994140625
7.3193206787109375,36.54686737060547,-38.05029296875
7.2286224365234375,36.73689270019531,-38.300567626953125
7.4443817138671875,36.76083755493164,-38.022186279296875
7.46600341796875,36.718223571777344,-38.271942138671875
7.23095703125,36.913028717041016,-38.34883117675781
7.15771484375,36.883853912353516,-38.48162841796875
7.1976776123046875,36.95579147338867,-38.493743896484375
6.9349822998046875,36.75823211669922,-38.58351135253906
7.0784759521484375,36.662784576416016,-38.32823181152344
7.3804168701171875,36.78477478027344,-38.14344787597656
7.375457763671875,36.666221618652344,-38.46380615234375
7.4801483154296875,36.691558837890625,-38.68836975097656
7.3737945556640625,36.79738235473633,-38.06990051269531
7.305267333984375,36.72785186767578,-38.426300048828125
7.3504638671875,36.646114349365234,-38.36260986328125
7.294769287109375,36.809688568115234,-38.59513854980469
7.1798858642578125,36.764034271240234,-38.739410400390625
7.0149383544921875,36.998844146728516,-38.84126281738281
7.0941925048828125,37.04984664916992,-38.670257568359375
7.3271026611328125,36.921722412109375,-38.43013000488281
7.030487060546875,36.805973052978516,-38.72294616699219
7.262542724609375,36.806007385253906,-38.61717224121094
7.3251953125,36.621219635009766,-38.75871276855469
7.2808837890625,36.57479476928711,-38.69700622558594
7.3486785888671875,36.489505767822266,-38.56101989746094
7.2563018798828125,36.47578811645508,-38.776885986328125
7.5268402099609375,36.72383499145508,-38.459442138671875
7.5268402099609375,36.72383499145508,-38.459442138671875
7.583343505859375,36.597530364990234,-38.45909118652344
7.3025360107421875,36.552913665771484,-38.608551025390625
7.2826080322265625,36.85902786254883,-38.48927307128906
7.2459869384765625,36.720035552978516,-38.06781005859375
7.3680419921875,36.57472610473633,-38.57408142089844
7.200531005859375,36.75563049316406,-38.315093994140625
7.2602996826171875,36.56864547729492,-38.116058349609375
7.179840087890625,36.68666458129883,-38.47944641113281
7.236968994140625,36.51879119873047,-38.257171630859375
7.3642425537109375,36.52614974975586,-38.484161376953125
7.4226531982421875,36.346927642822266,-38.610809326171875
7.6767730712890625,36.18602752685547,-38.901397705078125
7.5998687744140625,36.41982650756836,-38.93623352050781
7.494598388671875,36.543514251708984,-38.911376953125
7.54150390625,36.695045471191406,-38.893402099609375
7.2865753173828125,36.460472106933594,-38.81916809082031
7.2448883056640625,36.4871940612793,-38.906341552734375
7.1979217529296875,36.664466857910156,-39.087799072265625
7.0988616943359375,36.80358123779297,-38.89140319824219
7.3771514892578125,36.69831848144531,-38.530120849609375
7.580657958984375,36.85324478149414,-38.33782958984375
7.4145660400390625,36.70915603637695,-38.42381286621094
7.5015716552734375,36.65205764770508,-38.490814208984375
7.6522064208984375,36.67839050292969,-38.4847412109375
7.718536376953125,36.52595520019531,-38.43865966796875
7.427520751953125,36.57295227050781,-38.66468811035156
7.2443695068359375,36.61094665527344,-38.483856201171875
7.419281005859375,36.650184631347656,-38.320404052734375
7.12158203125,36.618865966796875,-38.41716003417969
7.0163116455078125,36.52445983886719,-38.27336120605469
7.225067138671875,36.43299865722656,-38.28752136230469
7.44189453125,36.55759811401367,-38.54853820800781
7.2316436767578125,36.6751594543457,-38.809234619140625
7.168121337890625,36.35599899291992,-38.493560791015625
7.1746063232421875,36.45020294189453,-38.79316711425781
7.254791259765625,36.512271881103516,-38.871826171875
7.0904083251953125,36.491676330566406,-38.669158935546875
7.138702392578125,36.61424255371094,-38.470733642578125
7.009674072265625,36.61606979370117,-38.489166259765625
7.2373199462890625,36.61032485961914,-38.45314025878906
7.3960723876953125,36.61928939819336,-38.454681396484375
7.3784942626953125,36.62198257446289,-38.56727600097656
7.3642578125,36.608177185058594,-38.7061767578125
7.4984130859375,36.43822479248047,-38.626220703125
7.328369140625,36.642757415771484,-38.24421691894531
7.2166595458984375,36.76836395263672,-38.240478515625
6.949859619140625,36.65302658081055,-38.249420166015625
7.14019775390625,36.75654983520508,-38.0948486328125
7.106353759765625,36.66069793701172,-38.07997131347656
7.14154052734375,36.662052154541016,-38.45494079589844
7.3807830810546875,36.55278396606445,-38.31687927246094
7.4449920654296875,36.65656661987305,-38.46185302734375
7.4991455078125,36.74790954589844,-38.35093688964844
7.286102294921875,36.60618209838867,-38.75886535644531
7.01422119140625,36.68021011352539,-38.58026123046875
6.97100830078125,36.59099578857422,-38.56199645996094
7.1001129150390625,36.66417694091797,-39.05931091308594
7.136962890625,36.59973907470703,-38.767547607421875
