X,Y,Z
0.8322296142578125,-33.86356735229492,33.3248291015625
0.6323165893554688,-33.987308502197266,33.12681579589844
0.5018463134765625,-33.60462951660156,33.39710998535156
0.665985107421875,-33.47725296020508,33.39704895019531
0.849334716796875,-33.56745147705078,33.64141845703125
0.7047119140625,-33.579383850097656,33.494171142578125
0.7121505737304688,-33.72380065917969,32.61820983886719
0.5780715942382812,-33.507503509521484,33.01298522949219
0.6615676879882812,-33.5995979309082,33.12628173828125
0.34990692138671875,-33.5301513671875,33.01629638671875
0.5088577270507812,-33.741512298583984,32.87103271484375
0.7879562377929688,-33.68476486206055,32.917388916015625
0.7928237915039062,-33.780941009521484,33.19305419921875
0.8707275390625,-33.9658317565918,33.08717346191406
0.6389007568359375,-33.58406066894531,33.12750244140625
0.6392135620117188,-33.5588264465332,33.14190673828125
0.7969741821289062,-33.77842712402344,33.02197265625
0.6410751342773438,-33.81291580200195,33.240570068359375
0.5133132934570312,-33.72489929199219,32.94645690917969
0.6908035278320312,-33.77614212036133,32.99272155761719
0.4833984375,-33.86681365966797,33.12355041503906
0.559661865234375,-33.90488815307617,33.06394958496094
0.7746353149414062,-33.926910400390625,32.914459228515625
0.6847763061523438,-34.11123275756836,32.82884216308594
0.6440277099609375,-34.05699920654297,32.810394287109375
0.7813796997070312,-33.908451080322266,33.27642822265625
0.5302047729492188,-33.84040069580078,33.03132629394531
0.57269287109375,-33.86682891845703,33.17326354980469
0.8364944458007812,-33.92493438720703,33.0489501953125
0.6906204223632812,-33.84733200073242,33.47749328613281
0.46800994873046875,-33.708030700683594,33.69927978515625
0.40962982177734375,-33.636268615722656,33.60353088378906
0.575927734375,-33.7874870300293,33.723785400390625
0.631439208984375,-33.725643157958984,33.503265380859375
0.556884765625,-33.76446533203125,33.484130859375
0.7967681884765625,-33.88426208496094,33.31791687011719
0.50445556640625,-33.84711837768555,33.41017150878906
0.33316802978515625,-33.74417495727539,33.77128601074219
0.7157974243164062,-33.9982795715332,33.830291748046875
0.5659561157226562,-33.98322677612305,33.53167724609375
0.5389251708984375,-33.77525329589844,33.50794982910156
0.47103118896484375,-33.902076721191406,33.60258483886719
0.5031661987304688,-33.79420471191406,33.48956298828125
0.400177001953125,-33.875457763671875,33.71092224121094
0.510650634765625,-34.05341339111328,33.59959411621094
0.4154815673828125,-33.93408966064453,33.67369079589844
0.5746078491210938,-33.911231994628906,33.50828552246094
0.587432861328125,-33.89219284057617,33.442962646484375
0.4802093505859375,-34.12709045410156,33.81669616699219
0.4383087158203125,-33.9371223449707,33.720184326171875
0.33444976806640625,-33.978397369384766,33.78126525878906
0.29924774169921875,-34.15273666381836,33.778961181640625
0.12380218505859375,-34.30727005004883,33.50343322753906
0.1509246826171875,-34.22519302368164,33.40968322753906
0.48705291748046875,-34.207740783691406,33.41453552246094
0.4041595458984375,-34.110443115234375,33.091461181640625
0.5729446411132812,-34.102500915527344,33.6064453125
0.4940032958984375,-34.262657165527344,33.51100158691406
0.4654998779296875,-34.13215637207031,33.62117004394531
0.5804214477539062,-34.296607971191406,33.41963195800781
0.6395416259765625,-34.19792556762695,33.49446105957031
0.5062408447265625,-34.14594650268555,33.632080078125
0.4788818359375,-34.16848373413086,33.780426025390625
0.6224517822265625,-34.00273132324219,33.547332763671875
0.5262451171875,-34.110477447509766,33.645111083984375
0.48558807373046875,-34.28055953979492,33.273712158203125
0.5175933837890625,-33.986698150634766,33.39335632324219
0.5556869506835938,-33.89992904663086,33.5814208984375
0.55908203125,-33.90043640136719,33.445159912109375
0.5623626708984375,-34.03886795043945,33.59901428222656
0.7229766845703125,-34.06496810913086,33.344482421875
0.8369674682617188,-34.08309555053711,33.41871643066406
0.8024215698242188,-34.26226806640625,33.452789306640625
0.6451797485351562,-34.22909927368164,33.59449768066406
0.466461181640625,-33.97010803222656,33.543426513671875
0.5548858642578125,-34.021942138671875,33.435516357421875
0.5805511474609375,-34.136802673339844,33.4647216796875
0.43133544921875,-34.227840423583984,33.725128173828125
0.49086761474609375,-34.19255447387695,33.58134460449219
0.6822433471679688,-34.13331604003906,33.73033142089844
0.617523193359375,-34.168609619140625,33.77076721191406
0.656280517578125,-33.915592193603516,33.61354064941406
0.575439453125,-34.08793640136719,33.51951599121094
0.6404037475585938,-33.99119186401367,33.45030212402344
0.5226287841796875,-34.11734390258789,33.60401916503906
0.623291015625,-34.1509895324707,33.62428283691406
0.8394317626953125,-33.99965286254883,33.25469970703125
0.8115921020507812,-33.836753845214844,33.36238098144531
0.6180648803710938,-34.04232406616211,33.44581604003906
0.6853179931640625,-34.133949279785156,33.61796569824219
0.45281219482421875,-34.03285598754883,33.7366943359375
0.5012359619140625,-33.790794372558594,33.755279541015625
0.4149169921875,-33.953025817871094,33.32908630371094
0.46031951904296875,-33.87104415893555,33.77085876464844
0.5340118408203125,-33.88170623779297,33.51396179199219
0.5727157592773438,-34.00787353515625,33.45481872558594
0.4082794189453125,-33.844749450683594,33.57160949707031
0.2351226806640625,-33.95148468017578,33.49623107910156
0.12250518798828125,-33.832454681396484,33.06440734863281
0.12250518798828125,-33.832454681396484,33.06440734863281
0.36150360107421875,-34.01664733886719,33.30615234375
0.4574737548828125,-33.986175537109375,33.21949768066406
0.5764541625976562,-33.88856887817383,33.34393310546875
0.51580810546875,-33.9732551574707,33.465606689453125
0.26256561279296875,-34.32452392578125,33.28205871582031
0.34375,-34.13386917114258,33.343292236328125
0.37891387939453125,-34.16096496582031,33.43751525878906
0.4714508056640625,-34.1671142578125,33.37640380859375
0.4265289306640625,-33.9268913269043,33.151824951171875
0.32982635498046875,-33.96901321411133,33.1820068359375
0.287109375,-34.20842361450195,33.50703430175781
0.26073455810546875,-34.17627716064453,33.42243957519531
0.39336395263671875,-34.162315368652344,33.6077880859375
0.27390289306640625,-34.12554931640625,33.221771240234375
0.1995086669921875,-34.21695327758789,33.36869812011719
0.247711181640625,-34.37452697753906,33.60319519042969
0.4074859619140625,-34.085060119628906,33.36247253417969
0.4683685302734375,-34.012359619140625,33.49980163574219
0.41387939453125,-33.74705123901367,33.58770751953125
0.4810638427734375,-33.958229064941406,33.478759765625
0.49556732177734375,-33.9227294921875,33.42332458496094
0.39481353759765625,-34.11305236816406,33.65272521972656
0.4582672119140625,-34.05863952636719,33.797607421875
0.49202728271484375,-34.063568115234375,33.54939270019531
0.44842529296875,-33.728233337402344,33.83917236328125
0.3914031982421875,-33.887332916259766,33.45872497558594
0.4719390869140625,-34.039154052734375,33.570953369140625
0.5102386474609375,-33.72102355957031,33.5166015625
0.43122100830078125,-33.9369010925293,33.47039794921875
0.527557373046875,-33.93784713745117,33.614715576171875
0.5704421997070312,-33.98617935180664,33.18609619140625
0.35430908203125,-34.12049102783203,33.24739074707031
0.455841064453125,-33.916664123535156,33.40876770019531
0.6851043701171875,-33.905311584472656,33.08741760253906
0.6399078369140625,-33.961463928222656,33.31396484375
0.5726470947265625,-33.981231689453125,33.37977600097656
0.45354461669921875,-33.91897201538086,33.61561584472656
0.4782562255859375,-33.94026565551758,33.35911560058594
0.40425872802734375,-33.89949417114258,33.4031982421875
0.5849075317382812,-33.847938537597656,33.358184814453125
0.5306320190429688,-33.83717346191406,33.474456787109375
0.43428802490234375,-33.8043212890625,33.14710998535156
0.6085281372070312,-33.750335693359375,33.03192138671875
0.5266036987304688,-33.7099609375,33.29136657714844
0.49365997314453125,-33.964012145996094,33.60040283203125
0.5716552734375,-33.96796417236328,33.600921630859375
0.5792999267578125,-33.88717269897461,33.442657470703125
0.537628173828125,-33.925559997558594,33.586822509765625
0.615692138671875,-33.85190963745117,33.70741271972656
0.5715179443359375,-34.077232360839844,33.72468566894531
0.6341705322265625,-33.95836639404297,33.53851318359375
0.42771148681640625,-33.87222671508789,33.61640930175781
0.6240921020507812,-33.83259201049805,33.58543395996094
0.6055374145507812,-34.069488525390625,33.358154296875
0.48096466064453125,-34.031002044677734,33.69712829589844
0.25748443603515625,-33.81916046142578,33.43684387207031
0.37921142578125,-33.89424133300781,33.66642761230469
0.5994796752929688,-34.096649169921875,33.58387756347656
0.7198715209960938,-34.05242156982422,33.29954528808594
0.8670501708984375,-33.92640686035156,33.33741760253906
0.5550079345703125,-33.821815490722656,33.14006042480469
0.3972015380859375,-34.01834487915039,33.1053466796875
0.5301971435546875,-33.9241943359375,33.23284912109375
0.20862579345703125,-34.13298797607422,33.34754943847656
0.5729598999023438,-34.256710052490234,33.325592041015625
0.44775390625,-34.197879791259766,33.39506530761719
0.70367431640625,-34.13753890991211,33.09669494628906
0.8330001831054688,-33.989776611328125,32.97850036621094
0.5273056030273438,-34.125606536865234,33.22218322753906
0.60540771484375,-34.192115783691406,33.39826965332031
0.7297821044921875,-34.19178771972656,33.383270263671875
0.6317825317382812,-33.85276412963867,32.99755859375
0.5365524291992188,-33.84547805786133,32.998931884765625
0.5634918212890625,-33.679927825927734,33.0565185546875
0.6902008056640625,-34.06816101074219,33.125701904296875
0.7264328002929688,-33.833580017089844,32.95106506347656
0.722320556640625,-33.89508056640625,33.3092041015625
0.7556381225585938,-33.80416488647461,32.9642333984375
0.79815673828125,-34.167030334472656,33.117706298828125
0.9854354858398438,-34.07550048828125,32.93461608886719
0.8740463256835938,-34.176292419433594,32.88465881347656
0.7744064331054688,-34.21803283691406,33.15193176269531
1.1527023315429688,-33.97027587890625,33.13645935058594
0.7601776123046875,-33.843971252441406,33.32806396484375
0.80322265625,-33.85089111328125,33.05073547363281
0.6228103637695312,-34.02283477783203,33.46669006347656
0.5744781494140625,-34.00699234008789,33.13661193847656
0.7370986938476562,-33.95914840698242,33.2681884765625
0.8997879028320312,-34.047794342041016,33.44349670410156
0.8706283569335938,-33.890419006347656,33.426971435546875
0.7258682250976562,-33.83827209472656,33.8349609375
0.9581298828125,-33.92068099975586,33.28717041015625
0.8518600463867188,-33.873268127441406,33.45970153808594
0.8951492309570312,-34.017967224121094,33.09382629394531
0.47109222412109375,-33.988494873046875,33.45921325683594
0.5418243408203125,-33.991512298583984,33.182403564453125
0.7841644287109375,-34.038448333740234,33.536285400390625
0.7669448852539062,-33.96677017211914,33.70457458496094
0.6546554565429688,-34.06698989868164,33.705108642578125
0.6215438842773438,-34.08836364746094,33.76350402832031
0.5002670288085938,-33.81393051147461,33.785125732421875
0.3113555908203125,-33.75526428222656,33.548614501953125
0.16015625,-33.852210998535156,33.24479675292969
0.306610107421875,-33.83463668823242,33.408050537109375
0.3831939697265625,-34.1816291809082,33.33793640136719
0.39653778076171875,-34.00286102294922,33.2528076171875
0.4339141845703125,-34.04852294921875,33.2484130859375
0.2268524169921875,-33.94095993041992,33.2794189453125
0.42768096923828125,-33.954490661621094,33.68243408203125
0.5226364135742188,-33.575233459472656,33.938385009765625
0.43456268310546875,-33.654109954833984,33.80107116699219
0.5725860595703125,-33.75341033935547,33.64483642578125
0.367767333984375,-33.87771987915039,33.26564025878906
0.5847091674804688,-33.902313232421875,33.782012939453125
0.5989227294921875,-33.82841491699219,33.39457702636719
0.610137939453125,-33.777278900146484,33.58613586425781
0.61663818359375,-33.659000396728516,33.453643798828125
0.4740142822265625,-33.80126953125,33.5538330078125
0.5870895385742188,-33.72569274902344,33.56681823730469
0.46143341064453125,-33.878639221191406,33.62153625488281
0.5820999145507812,-33.868804931640625,33.37065124511719
0.6045684814453125,-34.04871368408203,32.98445129394531
0.5832901000976562,-33.97774887084961,33.34388732910156
0.826324462890625,-34.00314712524414,33.411346435546875
0.882965087890625,-33.96379470825195,33.25282287597656
0.6294479370117188,-33.61863327026367,32.90248107910156
0.55633544921875,-33.77238082885742,33.173004150390625
0.45439910888671875,-33.79762649536133,33.182342529296875
0.508880615234375,-33.91949462890625,33.128021240234375
0.42261505126953125,-34.10721969604492,33.05271911621094
0.5108795166015625,-34.147178649902344,33.27299499511719
0.6796112060546875,-34.12221145629883,33.34779357910156
0.7623825073242188,-34.07014465332031,33.48883056640625
0.6197357177734375,-34.08683776855469,33.74603271484375
0.6736984252929688,-34.15312576293945,33.7373046875
0.4768524169921875,-33.929481506347656,33.74516296386719
0.5483016967773438,-34.11885070800781,33.559356689453125
0.92913818359375,-33.89972686767578,33.39765930175781
0.6643295288085938,-33.838233947753906,33.01469421386719
0.640960693359375,-33.77855682373047,33.284210205078125
0.37103271484375,-33.97391891479492,33.26513671875
0.5462646484375,-33.99993896484375,32.940032958984375
0.6428985595703125,-34.12931823730469,33.07206726074219
0.458404541015625,-33.725181579589844,33.20903015136719
0.7519073486328125,-33.70216751098633,32.775909423828125
0.8436431884765625,-33.948883056640625,32.71998596191406
0.8584213256835938,-33.96127700805664,32.66026306152344
0.6544265747070312,-33.935604095458984,32.87701416015625
0.4654693603515625,-33.957618713378906,32.82234191894531
0.64019775390625,-33.972801208496094,33.06248474121094
0.4503936767578125,-34.024967193603516,32.92890930175781
0.45522308349609375,-34.12153244018555,33.55474853515625
0.5674209594726562,-34.1597785949707,33.40977478027344
0.454437255859375,-34.06676483154297,33.35748291015625
0.4080047607421875,-34.080322265625,33.28375244140625
0.31444549560546875,-34.116546630859375,33.08111572265625
0.6223526000976562,-34.14891815185547,33.254669189453125
0.6143951416015625,-34.18671798706055,33.24790954589844
0.6525192260742188,-34.07886505126953,33.24232482910156
