X,Y,Z
-255.92160034179688,248.3046875,-403.11614990234375
-256.12030029296875,248.44149780273438,-403.09814453125
-256.2400817871094,247.99905395507812,-402.61505126953125
-256.4786376953125,248.4403076171875,-402.608642578125
-256.216064453125,248.44151306152344,-402.734130859375
-256.10943603515625,248.302978515625,-402.3559265136719
-256.1393737792969,248.1667938232422,-402.73907470703125
-256.4673156738281,248.43112182617188,-402.998779296875
-256.11688232421875,248.2928924560547,-403.47796630859375
-256.21612548828125,247.89808654785156,-403.33660888671875
-256.337890625,248.44961547851562,-402.9866027832031
-256.36083984375,248.06565856933594,-403.07733154296875
-256.387451171875,248.1807098388672,-403.03436279296875
-256.3928527832031,248.2769317626953,-403.16876220703125
-256.3673095703125,247.93218994140625,-403.0909423828125
-256.51947021484375,248.03921508789062,-403.18304443359375
-255.92251586914062,248.57644653320312,-403.03021240234375
-256.1886901855469,248.20458984375,-403.3387756347656
-256.364013671875,248.2217559814453,-403.469970703125
-256.3221435546875,248.01771545410156,-403.4568786621094
-256.1815185546875,248.3767852783203,-403.5633239746094
-256.2267150878906,248.26382446289062,-403.57489013671875
-256.65966796875,248.26832580566406,-403.5085754394531
-256.2684326171875,248.04754638671875,-403.52691650390625
-256.0791015625,248.10504150390625,-404.0047607421875
-256.410400390625,247.91099548339844,-403.1776123046875
-256.55902099609375,248.21331787109375,-402.98583984375
-256.400146484375,248.2904815673828,-403.5401611328125
-256.0754699707031,248.0023956298828,-403.6646423339844
-256.0499267578125,248.20896911621094,-403.64495849609375
-256.27813720703125,248.30433654785156,-403.59771728515625
-256.17230224609375,248.3916778564453,-403.7261962890625
-256.4676208496094,248.25567626953125,-403.30242919921875
-256.33782958984375,248.37782287597656,-403.43524169921875
-256.36602783203125,248.50917053222656,-403.64959716796875
-256.42315673828125,248.16580200195312,-403.6070556640625
-256.5907287597656,248.07086181640625,-403.49371337890625
-256.5684814453125,248.42347717285156,-403.50238037109375
-256.7234802246094,248.4951171875,-403.666015625
-256.60491943359375,248.23350524902344,-403.5662841796875
-256.42425537109375,248.701416015625,-403.58099365234375
-256.5102233886719,248.4424285888672,-403.63983154296875
-256.4579772949219,248.2530975341797,-403.2000427246094
-256.46685791015625,248.4063720703125,-403.6895751953125
-256.4027404785156,248.19683837890625,-403.37872314453125
-256.40704345703125,248.39788818359375,-403.5850830078125
-256.40130615234375,248.2379913330078,-403.5340270996094
-256.643798828125,248.13668823242188,-403.8123779296875
-256.32269287109375,248.3207550048828,-403.8690185546875
-256.572265625,248.1893768310547,-403.27349853515625
-256.6282043457031,248.31137084960938,-403.22271728515625
-256.08746337890625,248.36294555664062,-403.2147521972656
-256.51300048828125,248.32638549804688,-403.51953125
-256.2710266113281,248.61317443847656,-403.3515930175781
-256.5976867675781,248.5594024658203,-403.55047607421875
-256.0071105957031,248.3458709716797,-403.5838623046875
-256.29339599609375,248.45675659179688,-403.32208251953125
-256.16912841796875,248.37322998046875,-403.6893615722656
-256.15704345703125,248.19046020507812,-403.7000732421875
-256.48828125,248.5773162841797,-403.4891357421875
-256.8094482421875,248.53012084960938,-403.2723388671875
-256.5455322265625,248.30841064453125,-403.0153503417969
-256.4496765136719,248.62643432617188,-403.60577392578125
-256.39178466796875,248.51580810546875,-403.90325927734375
-256.3509521484375,248.23480224609375,-403.585693359375
-256.7114562988281,248.44903564453125,-403.5700988769531
-256.447509765625,248.3072509765625,-403.559326171875
-256.6318359375,248.39956665039062,-403.46307373046875
-256.2492980957031,248.44598388671875,-402.79486083984375
-256.50836181640625,248.52919006347656,-403.5264892578125
-256.26788330078125,248.00369262695312,-403.18353271484375
-256.3682861328125,248.66282653808594,-402.6918029785156
-256.28912353515625,248.31459045410156,-402.99066162109375
-256.6231689453125,248.6322021484375,-403.1834716796875
-256.26824951171875,248.33139038085938,-402.66778564453125
-256.5699462890625,248.4058837890625,-402.84326171875
-256.24652099609375,247.8538055419922,-403.3850402832031
-256.18804931640625,248.29730224609375,-403.2472839355469
-256.29766845703125,248.0672607421875,-403.2587890625
-255.92431640625,248.12173461914062,-403.31427001953125
-255.75880432128906,248.01544189453125,-403.710205078125
-256.24908447265625,248.0829315185547,-403.1712646484375
-256.2850341796875,248.53656005859375,-402.883544921875
-256.0033264160156,248.2126007080078,-402.860107421875
-256.24798583984375,248.17282104492188,-403.08978271484375
-256.1969299316406,248.39202880859375,-402.52215576171875
-256.3282165527344,248.2013397216797,-402.62457275390625
-255.85659790039062,247.95269775390625,-402.1143798828125
-255.5655517578125,247.98828125,-402.54266357421875
-255.46044921875,248.21511840820312,-402.7242431640625
-255.79244995117188,248.18704223632812,-402.82244873046875
-255.62818908691406,247.8215789794922,-403.406982421875
-255.3880157470703,248.14532470703125,-402.8056640625
-255.12258911132812,248.22109985351562,-402.7163391113281
-255.2104949951172,248.66534423828125,-403.33111572265625
-255.47491455078125,248.41175842285156,-402.7303466796875
-255.02525329589844,248.43609619140625,-402.877197265625
-255.18858337402344,248.31080627441406,-402.67193603515625
-254.99192810058594,248.1865997314453,-402.94488525390625
-254.9954833984375,248.22035217285156,-402.9043884277344
-255.1854248046875,248.344970703125,-402.65191650390625
-254.58633422851562,248.111328125,-402.20233154296875
-255.0216064453125,248.511962890625,-402.6573486328125
-255.05418395996094,248.39779663085938,-402.77294921875
-254.48016357421875,248.28794860839844,-403.24383544921875
-254.6118621826172,248.314453125,-402.8055114746094
-254.5811309814453,248.31776428222656,-402.17340087890625
-254.5347442626953,248.26620483398438,-402.74932861328125
-254.5402069091797,248.77255249023438,-401.76165771484375
-254.34629821777344,248.8655242919922,-402.75152587890625
-254.61061096191406,248.75624084472656,-402.08172607421875
-254.6980743408203,248.35147094726562,-401.985107421875
-254.7606964111328,248.4477081298828,-402.4095458984375
-254.59182739257812,248.86880493164062,-402.61676025390625
-254.05953979492188,248.9269256591797,-402.175048828125
-254.40890502929688,248.76246643066406,-402.23809814453125
-254.50474548339844,248.63351440429688,-402.1031188964844
-254.33409118652344,248.99636840820312,-402.1113586425781
-254.50982666015625,249.38861083984375,-401.7552490234375
-254.22340393066406,248.98069763183594,-401.1065368652344
-254.18528747558594,249.4347381591797,-401.3247985839844
-253.70970153808594,249.39346313476562,-401.29718017578125
-254.08905029296875,249.57164001464844,-401.052001953125
-253.75331115722656,249.91986083984375,-400.0306396484375
-253.46775817871094,250.0485382080078,-400.1667785644531
-253.4944305419922,249.87368774414062,-400.0410461425781
-253.2052764892578,250.2435760498047,-399.8689880371094
-253.11587524414062,250.4056396484375,-399.8861389160156
-252.9462127685547,250.45391845703125,-399.48370361328125
-252.87307739257812,250.7148895263672,-398.6777038574219
-252.78115844726562,250.26177978515625,-398.0041198730469
-251.91970825195312,245.75320434570312,-386.3641052246094
-243.51890563964844,242.9642791748047,-338.19342041015625
-234.831298828125,234.06838989257812,-287.5372314453125
-226.2583465576172,216.08424377441406,-256.4863586425781
-219.8431396484375,199.57708740234375,-238.15899658203125
-213.13076782226562,187.46913146972656,-225.42764282226562
-206.69857788085938,177.65150451660156,-215.93931579589844
-200.26560974121094,168.20925903320312,-207.90748596191406
-194.1575164794922,159.8916015625,-202.98052978515625
-187.982177734375,151.98960876464844,-201.01516723632812
-181.8766326904297,143.87876892089844,-200.7381134033203
-175.81298828125,135.6058807373047,-200.8251495361328
-170.48712158203125,126.4017333984375,-200.1890869140625
-165.37762451171875,116.9686279296875,-199.57025146484375
-161.32464599609375,107.10316467285156,-199.01988220214844
-158.128173828125,96.85316467285156,-197.9218292236328
-155.26980590820312,87.46868896484375,-198.07855224609375
-152.97836303710938,78.98033142089844,-197.8631134033203
-149.9624481201172,70.3878173828125,-198.49951171875
-146.97171020507812,62.15672302246094,-198.27520751953125
-144.2442626953125,54.40623474121094,-199.18141174316406
-141.70770263671875,46.70616149902344,-200.50228881835938
-139.76727294921875,39.8526611328125,-202.04603576660156
-137.36407470703125,33.16064453125,-203.88673400878906
-135.5045166015625,27.27197265625,-205.59774780273438
-133.90609741210938,21.361831665039062,-206.92955017089844
-132.7942657470703,16.657440185546875,-208.11915588378906
-131.48355102539062,11.684402465820312,-210.01083374023438
-130.28375244140625,7.7484588623046875,-211.3387908935547
-128.80557250976562,3.8509521484375,-213.4606170654297
-127.61442565917969,0.9294281005859375,-215.22633361816406
-125.72056579589844,-1.8846588134765625,-217.39727783203125
-124.21292114257812,-4.1593475341796875,-219.45574951171875
-122.84246826171875,-6.2830352783203125,-221.54010009765625
-121.59083557128906,-8.438858032226562,-222.8795623779297
-120.25276184082031,-10.113525390625,-225.3259735107422
-118.73478698730469,-11.78106689453125,-227.4066619873047
-118.14155578613281,-13.624832153320312,-229.7261962890625
-117.18623352050781,-14.875015258789062,-231.61627197265625
-116.42538452148438,-16.3377685546875,-234.31231689453125
-115.89129638671875,-17.169219970703125,-235.9726104736328
-115.31904602050781,-18.080947875976562,-238.52000427246094
-114.95079040527344,-19.288436889648438,-241.149658203125
-114.75079345703125,-19.76666259765625,-243.34255981445312
-114.64767456054688,-20.768936157226562,-245.48590087890625
-114.02165222167969,-20.801925659179688,-247.6748809814453
-113.57049560546875,-20.921356201171875,-250.1999969482422
-113.53536987304688,-20.710235595703125,-252.1027069091797
-113.48930358886719,-20.819183349609375,-254.48593139648438
-113.55415344238281,-20.738067626953125,-256.4447937011719
-113.55105590820312,-20.314498901367188,-258.30218505859375
-113.29527282714844,-19.931854248046875,-259.7430419921875
-113.63246154785156,-19.39666748046875,-261.22772216796875
-113.13331604003906,-19.3048095703125,-262.923095703125
-112.86502075195312,-19.2501220703125,-264.660400390625
-113.24551391601562,-18.668472290039062,-265.672119140625
-113.74371337890625,-18.024063110351562,-267.3009033203125
-113.90103149414062,-17.5484619140625,-268.28631591796875
-113.83802795410156,-17.416778564453125,-269.3688659667969
-114.02999877929688,-16.681838989257812,-269.9872131347656
-113.78092956542969,-16.26605224609375,-271.18048095703125
-113.60552978515625,-15.218704223632812,-272.2586669921875
-113.7486572265625,-15.131027221679688,-272.4835205078125
-113.76812744140625,-14.232696533203125,-273.27032470703125
-113.99858093261719,-13.537353515625,-274.0662841796875
-113.50341796875,-13.514129638671875,-275.33294677734375
-114.09815979003906,-13.259033203125,-276.07916259765625
-114.10467529296875,-12.61163330078125,-276.26385498046875
-114.09722900390625,-12.200424194335938,-276.9329833984375
-114.54415893554688,-11.923492431640625,-277.587158203125
-114.85047912597656,-11.337661743164062,-278.2908935546875
-114.36306762695312,-11.131210327148438,-278.6026611328125
-115.04995727539062,-10.750442504882812,-278.79388427734375
-114.82264709472656,-10.477706909179688,-278.91119384765625
-115.09550476074219,-10.28302001953125,-279.27471923828125
-115.21157836914062,-10.393539428710938,-279.4818115234375
-115.31080627441406,-10.300399780273438,-279.68109130859375
-115.14614868164062,-9.779525756835938,-279.91912841796875
-115.90625,-9.91949462890625,-280.08642578125
-115.46878051757812,-9.268768310546875,-280.0587463378906
-116.19729614257812,-9.3458251953125,-280.4283447265625
-115.87718200683594,-9.10638427734375,-280.0956726074219
-116.75331115722656,-8.880172729492188,-280.50628662109375
-116.81094360351562,-8.733169555664062,-280.96893310546875
-116.71926879882812,-8.715744018554688,-281.1227111816406
-116.35337829589844,-8.198989868164062,-281.5205078125
-116.4129638671875,-8.283538818359375,-281.552734375
-116.33152770996094,-7.9154052734375,-281.99713134765625
-115.94534301757812,-7.7629241943359375,-282.0269775390625
-115.50184631347656,-7.7533416748046875,-282.1189880371094
-115.67462158203125,-7.6674652099609375,-281.98345947265625
-115.55914306640625,-7.2869720458984375,-282.0620422363281
-115.50787353515625,-7.120361328125,-282.2647705078125
-115.37335205078125,-7.2596435546875,-282.11041259765625
-115.09469604492188,-7.195556640625,-282.29205322265625
-115.130126953125,-7.093475341796875,-282.475830078125
-115.05227661132812,-7.102294921875,-282.56256103515625
-115.41612243652344,-6.8385772705078125,-282.4840087890625
-115.52928161621094,-6.78765869140625,-282.77838134765625
-115.40730285644531,-6.9262847900390625,-283.0799560546875
-115.68235778808594,-6.5490264892578125,-283.4720153808594
-115.85255432128906,-6.048797607421875,-283.7239990234375
-115.65364074707031,-5.7790985107421875,-283.5352783203125
-115.48672485351562,-5.695404052734375,-284.01055908203125
-115.64723205566406,-5.376495361328125,-283.6137390136719
-115.54530334472656,-5.4528350830078125,-284.4124755859375
-115.25929260253906,-5.234344482421875,-283.5608825683594
-115.13258361816406,-5.02764892578125,-283.8487854003906
-115.02946472167969,-4.88970947265625,-284.55267333984375
-114.87168884277344,-4.6009674072265625,-284.41619873046875
-114.25730895996094,-4.031463623046875,-284.38531494140625
-114.4488525390625,-4.5426788330078125,-284.8469543457031
-114.51905822753906,-4.3748931884765625,-285.26336669921875
