X,Y,Z
-0.057688772678375244,-0.07669484615325928,-0.04731452465057373
-0.09558902680873871,-0.07947415113449097,0.02155888080596924
-0.09806859493255615,-0.0852849930524826,0.08622002601623535
-0.04457905888557434,-0.08267074823379517,0.15305626392364502
-0.017174765467643738,-0.09698106348514557,0.2108325958251953
-0.003499060869216919,-0.10373181104660034,0.2721186876296997
0.019867241382598877,-0.09439090639352798,0.35111892223358154
0.03158007562160492,-0.08106590807437897,0.41668570041656494
0.04035148024559021,-0.06987444311380386,0.44512462615966797
-0.006660580635070801,-0.05769282206892967,0.4632635712623596
-0.06959889829158783,-0.037733711302280426,0.47804200649261475
-0.11290448904037476,-0.008226163685321808,0.4701271653175354
-0.14338259398937225,0.00553710013628006,0.4502682685852051
-0.14791031181812286,-0.002128925174474716,0.41666698455810547
-0.11051784455776215,-0.014186305925250053,0.35034310817718506
-0.055075496435165405,-0.029903961345553398,0.28768491744995117
-0.013039171695709229,-0.04560665041208267,0.25256770849227905
0.013000652194023132,-0.050354376435279846,0.20062202215194702
0.046674251556396484,-0.05301894620060921,0.17650949954986572
0.08758136630058289,-0.026187714189291,0.34612059593200684
0.23511454463005066,-0.00699456874281168,1.0938352346420288
-0.13583038747310638,-0.10143213719129562,-0.030541062355041504
0.041952237486839294,0.0803891271352768,0.008008003234863281
0.09678926318883896,-0.1325443834066391,0.0999915599822998
0.08403193950653076,-0.1464131772518158,-0.002503037452697754
0.09442102164030075,-0.04155254364013672,-0.01964128017425537
0.022270694375038147,-0.0645328089594841,-0.006895303726196289
-0.00449429452419281,-0.042228635400533676,-0.0039002299308776855
0.001404687762260437,0.019192704930901527,-0.06539595127105713
-0.07356821745634079,-0.01634323038160801,0.06070303916931152
-0.11336217075586319,-0.06613326817750931,0.054943084716796875
-0.07282515615224838,-0.034272581338882446,0.012076318264007568
-0.017245180904865265,-0.015637710690498352,-0.0074574947357177734
0.03768732771277428,-0.03710143268108368,0.0006020069122314453
0.0629924088716507,-0.07755222171545029,-0.014641523361206055
0.021222282201051712,-0.12964898347854614,-0.04637861251831055
0.00553402304649353,-0.12508746981620789,-0.04390108585357666
0.04280191287398338,-0.0854579284787178,-0.0717231035232544
0.05160253867506981,-0.0626324787735939,-0.09384357929229736
0.09936434775590897,-0.008016081526875496,0.14277803897857666
0.04512803629040718,-0.15522417426109314,0.15570545196533203
-0.14039814472198486,-0.4679820239543915,-0.12644994258880615
-0.13657280802726746,-0.3488001823425293,0.07035458087921143
-0.22464406490325928,-0.3062637448310852,-0.038346171379089355
-0.2187887728214264,-0.2511444687843323,0.16342008113861084
-0.1945790946483612,-0.0815393477678299,0.09691202640533447
-0.13009868562221527,-0.16070231795310974,-0.03727710247039795
-0.05802705138921738,-0.02431590110063553,0.00904834270477295
-0.10849331319332123,0.03908422589302063,0.006392121315002441
-0.054905004799366,0.028173811733722687,-0.007143557071685791
0.022191815078258514,0.041062239557504654,0.0005306005477905273
0.0394914485514164,0.09420861303806305,0.003002166748046875
0.05619773268699646,0.13668043911457062,-0.006503701210021973
0.09198203682899475,0.1700507551431656,0.007778763771057129
0.09567534923553467,0.1836167722940445,-0.011889934539794922
0.029606226831674576,0.12289898097515106,0.002269446849822998
-0.022057002410292625,0.06537173688411713,0.0020096302032470703
-0.04034898430109024,0.025127632543444633,-0.011754035949707031
-0.04404864087700844,0.03628978505730629,0.006342530250549316
-0.04018136486411095,0.06219830736517906,-0.001546621322631836
-0.016484040766954422,0.0803152322769165,-0.009084522724151611
0.01781604439020157,0.10827566683292389,0.006677806377410889
0.02499920316040516,0.1275191754102707,-0.004018843173980713
0.03199470043182373,0.1435566246509552,-0.003317415714263916
0.027720296755433083,0.1330878734588623,0.0025109052658081055
0.005614134483039379,0.10319968312978745,-0.0034860968589782715
0.017508547753095627,0.07658753544092178,-0.0016399621963500977
0.04101771116256714,0.05287979915738106,-0.0030892491340637207
0.033729568123817444,0.04976425692439079,0.0015799999237060547
0.01550532877445221,0.04034137725830078,-0.0011969804763793945
0.0027869874611496925,0.047475144267082214,-0.003851771354675293
-0.016222339123487473,0.08902612328529358,0.0011686086654663086
0.010384674184024334,0.40299004316329956,-0.001607656478881836
0.1843363344669342,0.5834012627601624,-0.002614259719848633
0.2744119167327881,0.525840699672699,0.004160702228546143
0.09286223351955414,0.15100271999835968,0.0007886886596679688
0.0061378804966807365,-0.005696486681699753,-0.0026443004608154297
-0.044948238879442215,0.02104940079152584,-0.0016217827796936035
-0.03920867666602135,-0.023860665038228035,-0.001789689064025879
-0.01629927195608616,-0.03349410742521286,-0.0015456676483154297
0.017559928819537163,-0.010970059782266617,-0.001240849494934082
0.04406978189945221,-0.0023968052119016647,0.00025451183319091797
0.05212942510843277,-0.007496983744204044,-0.0002034902572631836
0.014092900790274143,-0.015139545314013958,-0.0024008750915527344
-0.07289896160364151,-0.02315819263458252,-0.00021898746490478516
-0.10298611223697662,-0.01780291646718979,-0.002736687660217285
-0.014835186302661896,0.000423959456384182,-0.0012569427490234375
-0.0010824771597981453,-0.0006193462759256363,-0.0001742839813232422
-0.0056674303486943245,0.0009449245408177376,-0.002845168113708496
-0.005396516062319279,0.0017125830054283142,-0.00498121976852417
-0.0003809574991464615,-0.0008128182962536812,-0.0016851425170898438
0.000555715523660183,-0.006675895303487778,-0.00040352344512939453
-0.001968945376574993,-0.008967408910393715,-0.0022959113121032715
-0.002139613963663578,-0.011525665409862995,-9.918212890625e-05
-0.0027232030406594276,-0.01339026354253292,-0.0007097721099853516
-0.004314742051064968,-0.0107670146971941,-0.004112362861633301
-0.005052258260548115,-0.00833052396774292,-0.0011063814163208008
-0.004797737114131451,-0.004813609644770622,-0.0012589693069458008
-0.004312482662498951,-0.0010981736704707146,-0.0026018619537353516
-0.003534945659339428,0.001793992705643177,-0.0002976059913635254
-0.004197093658149242,0.0020532766357064247,-0.0024642348289489746
-0.004661710001528263,0.0008477596566081047,-0.0009534358978271484
-0.0037919906899333,-0.0030077267438173294,-0.0025404691696166992
-0.004319962114095688,-0.006375168450176716,-0.00121307373046875
-0.004684562794864178,-0.009995808824896812,-0.001594841480255127
-0.0038981223478913307,-0.011637565679848194,-0.002907276153564453
-0.002930590882897377,-0.012582595460116863,6.9141387939453125e-06
-0.0027079125866293907,-0.009821643121540546,-0.0021752119064331055
-0.002528035081923008,-0.006238363683223724,-0.002160310745239258
-0.002530636265873909,-0.0029248278588056564,0.0004337430000305176
-0.001926889643073082,-0.00011471007019281387,-0.0017939209938049316
-0.0026376834139227867,0.0013450868427753448,-0.0015804767608642578
-0.004714501090347767,0.0005205320194363594,-0.000619053840637207
-0.00593183096498251,-0.0014956435188651085,-0.0018849372863769531
-0.006077843718230724,-0.0044908467680215836,-0.0012134313583374023
-0.004750407300889492,-0.007851128466427326,-0.0018695592880249023
-0.005206451751291752,-0.009692922234535217,-0.0035322904586791992
-0.005982699804008007,-0.009105106815695763,-0.018622159957885742
-0.003857477568089962,-0.010624169372022152,-0.0031346678733825684
-0.004310740157961845,-0.010406880639493465,0.04346489906311035
-0.004183528013527393,-0.004276118241250515,-0.01836419105529785
-0.0035792114213109016,0.0037918537855148315,-0.015495836734771729
0.0016964487731456757,-0.002468467690050602,0.014090538024902344
0.0037916870787739754,-0.0036731064319610596,-0.008813083171844482
0.0011139968410134315,0.003052901476621628,-0.007607758045196533
-0.0005346192046999931,-0.005441809073090553,0.005911648273468018
-0.00434018112719059,-0.008158355951309204,-0.0035027265548706055
-0.007687093690037727,-0.003979582339525223,-0.0015192031860351562
-0.006132546812295914,-0.012497827410697937,-0.012322306632995605
-0.006260114721953869,-0.013070776127278805,0.007590174674987793
-0.005429284647107124,-0.007017822004854679,-0.00409775972366333
-0.003994724713265896,-0.005094926804304123,-0.006981253623962402
-0.004233367741107941,-0.004237116314470768,0.011603713035583496
-0.004587654955685139,0.0002925870940089226,-0.009193658828735352
-0.004720001481473446,0.0018370933830738068,-0.007392764091491699
-0.003978470340371132,-0.0015502655878663063,0.00890350341796875
-0.003093574196100235,-0.0007303338497877121,-0.007117927074432373
-0.0021801823750138283,-0.0025362707674503326,-0.001242995262145996
-0.0014539510011672974,-0.010330485180020332,0.004021108150482178
-0.0010425746440887451,-0.010265957564115524,-0.005317211151123047
-0.0018277205526828766,-0.008041889406740665,-0.002951979637145996
-0.001743699423968792,-0.009878300130367279,5.4001808166503906e-05
-0.0045026252046227455,-0.006558059714734554,0.00017559528350830078
-0.006140147335827351,-0.0019192881882190704,-0.0033644437789916992
-0.007228950969874859,-0.002669275738298893,-0.00159454345703125
-0.008040245622396469,-0.00010185595601797104,0.0011214017868041992
-0.007001781836152077,0.0010255686938762665,-0.005821108818054199
-0.006327476352453232,-0.0009858962148427963,-0.0003587007522583008
-0.004783354699611664,-0.0043993620201945305,0.00275421142578125
-0.0022918516770005226,-0.005219741724431515,-0.005820870399475098
-0.0002762284129858017,-0.008293410763144493,-0.001319289207458496
0.00044093281030654907,-0.01071537472307682,0.0009695291519165039
-0.00017010793089866638,-0.008986338041722775,-0.003562450408935547
-0.0003031184896826744,-0.007331736385822296,-0.0005413293838500977
-0.002147229388356209,-0.006972679868340492,0.0005266666412353516
-0.003991317003965378,-0.002875770442187786,-0.0031201839447021484
-0.006401621736586094,-0.0012410534545779228,-0.0021437406539916992
-0.006093204952776432,-0.001114693470299244,0.0003126859664916992
-0.005631628446280956,-0.0007348023355007172,-0.00077056884765625
-0.0055398838594555855,-0.0015944261103868484,-0.0023723840713500977
-0.00396373588591814,-0.004641450010240078,-0.0006021261215209961
-0.002873164601624012,-0.005470460280776024,-0.0018227100372314453
-0.0023318324238061905,-0.006879807449877262,-0.0028753280639648438
-0.0007497696205973625,-0.007276708260178566,0.00031387805938720703
-0.0024481061846017838,-0.007477881386876106,-0.0009679794311523438
-0.0021495288237929344,-0.005622272379696369,-0.0029211044311523438
-0.0025465823709964752,-0.003685357980430126,-0.0015475749969482422
-0.0033755870535969734,-0.002824505791068077,-0.0003573894500732422
-0.003278389573097229,-0.001544923521578312,-0.0030580759048461914
-0.002964983694255352,-0.002067580819129944,-0.0009064674377441406
-0.003217608667910099,-0.0032080821692943573,-0.0006011724472045898
-0.003038930706679821,-0.003265232779085636,-0.0022031664848327637
-0.004484647884964943,-0.005019029602408409,-0.002554178237915039
-0.005421546287834644,-0.006379110738635063,-0.0007995367050170898
-0.006218080408871174,-0.006316879764199257,-0.003271639347076416
-0.005476517602801323,-0.006299576722085476,-0.0032106637954711914
-0.0036718733608722687,-0.006787513382732868,0.00011599063873291016
-0.002681986428797245,-0.004073788411915302,-0.0017150640487670898
-0.0023383302614092827,-0.0032059941440820694,-0.0030117034912109375
-0.0004902873188257217,-0.003403386101126671,-0.003133535385131836
-0.0003765290603041649,-0.0021910639479756355,-0.001332998275756836
-0.0009042210876941681,-0.0019044596701860428,-0.0011802911758422852
-0.002586248330771923,-0.002901858650147915,-0.0009969472885131836
-0.003570806235074997,-0.004539381712675095,-0.0022788047790527344
-0.004338134080171585,-0.005110574886202812,-0.0018818974494934082
-0.005677122622728348,-0.005952030420303345,-0.001713871955871582
-0.006186835467815399,-0.007187988609075546,-0.002171635627746582
-0.00614100880920887,-0.006478908471763134,-0.0010879039764404297
-0.004150225780904293,-0.005324432626366615,-0.0016831755638122559
-0.002573481760919094,-0.004967202432453632,-0.0014237165451049805
-0.0025505702942609787,-0.0034039756283164024,-0.0016525983810424805
-0.001683366484940052,-0.0025342442095279694,-0.001606762409210205
-0.0003263680264353752,-0.0030835093930363655,-0.002507030963897705
-0.0013542082160711288,-0.0031508319079875946,0.00026988983154296875
-0.002405530773103237,-0.0043765706941485405,-0.0013779997825622559
-0.0029534604400396347,-0.005123038776218891,-0.0018203258514404297
-0.00408546719700098,-0.005706482566893101,-0.003208756446838379
-0.0036773579195141792,-0.005788845010101795,-0.0012100934982299805
-0.002931639552116394,-0.006019218824803829,-0.00017261505126953125
-0.002600249834358692,-0.005659053102135658,-0.002568483352661133
-0.0028666099533438683,-0.003941390663385391,-0.0018360614776611328
-0.00403884332627058,-0.003558511845767498,-0.0013173818588256836
-0.00357094407081604,-0.003093159757554531,-0.002400994300842285
-0.004235071130096912,-0.002268710173666477,-0.0014091730117797852
-0.0040453532710671425,-0.0029244637116789818,-0.0016990900039672852
-0.003501773811876774,-0.00268692709505558,-0.0019429922103881836
-0.0024031484499573708,-0.0032403133809566498,-0.002293884754180908
-0.0014664679765701294,-0.004784478805959225,-0.0018817782402038574
-0.0008710846304893494,-0.005447037518024445,-0.0008289217948913574
-0.0015452923253178596,-0.0051096295937895775,-0.0014544129371643066
-0.0011777877807617188,-0.005159522406756878,-0.0017138123512268066
-0.0027978625148534775,-0.004401316866278648,-0.0006607770919799805
-0.004793332889676094,-0.004557601176202297,4.124641418457031e-05
-0.00730383675545454,-0.0034100785851478577,-0.00447535514831543
-0.005595101974904537,-0.003256802447140217,-0.0013167858123779297
-0.003298891708254814,-0.003568055108189583,-0.0011032819747924805
-0.001483917236328125,-0.002782786265015602,-0.0033159255981445312
-0.00036418717354536057,-0.003934422507882118,-0.0019884109497070312
0.00013209320604801178,-0.004536500200629234,-0.0011032819747924805
-0.00010082032531499863,-0.004655895754694939,-0.0024304986000061035
-0.001710052601993084,-0.004953685216605663,-0.0003250241279602051
-0.0023975279182195663,-0.005262602120637894,-0.0020341873168945312
-0.004414483904838562,-0.0047449637204408646,-0.00040161609649658203
-0.003433048725128174,-0.0037496909499168396,-0.002705693244934082
-0.003919794224202633,-0.003963063471019268,-0.0018662214279174805
-0.0037848353385925293,-0.0036458000540733337,-0.0008131861686706543
-0.003961550071835518,-0.0029749656096100807,-0.0023238658905029297
