X,Y,Z
-1.0954123735427856,-2.454725742340088,0.20481528341770172
-1.146086573600769,-2.5774290561676025,0.1433616727590561
-1.1793262958526611,-2.7195801734924316,0.1022467315196991
-1.2124642133712769,-2.8083860874176025,0.06504753232002258
-1.265743613243103,-2.809715509414673,0.05970869958400726
-1.3229814767837524,-2.6852805614471436,0.05505295470356941
-1.3753106594085693,-2.674267292022705,0.02843732386827469
-1.4112015962600708,-2.8729679584503174,0.006837867200374603
-1.4344240427017212,-3.091493606567383,0.0669611245393753
-1.4732829332351685,-3.2274439334869385,0.16059009730815887
-1.5088484287261963,-3.2149622440338135,0.23405419290065765
-1.5532689094543457,-3.1008217334747314,0.1896468847990036
-1.6260318756103516,-3.059049129486084,0.035677291452884674
-1.7584363222122192,-3.0190227031707764,-0.1031455248594284
-1.9434144496917725,-2.8369250297546387,-0.17856411635875702
-2.1793649196624756,-2.6042017936706543,-0.23340919613838196
-2.423069477081299,-2.37906551361084,-0.27434810996055603
-2.603341817855835,-2.200654983520508,-0.27986884117126465
-2.7016525268554688,-2.049994945526123,-0.28551289439201355
-2.7023088932037354,-1.919692873954773,-0.32704874873161316
-2.576709747314453,-1.7886321544647217,-0.41927188634872437
-2.372645854949951,-1.5842705965042114,-0.5305598378181458
-2.1240808963775635,-1.423643946647644,-0.6476329565048218
-1.896199107170105,-1.3289929628372192,-0.728470504283905
-1.7539035081863403,-1.2444802522659302,-0.7760750651359558
-1.7204066514968872,-1.154327154159546,-0.765415608882904
-1.7528599500656128,-1.0212607383728027,-0.6765754818916321
-1.810707926750183,-0.9460541009902954,-0.5601935982704163
-1.8399896621704102,-0.8736187815666199,-0.45634257793426514
-1.8456130027770996,-0.8653582334518433,-0.3880268335342407
-1.8293415307998657,-0.8880994915962219,-0.3343393802642822
-1.813809871673584,-0.9417388439178467,-0.2911982834339142
-1.80748450756073,-0.9537225365638733,-0.27237772941589355
-1.7999027967453003,-0.8543375134468079,-0.29415643215179443
-1.7593261003494263,-0.6968604922294617,-0.36674726009368896
-1.6555390357971191,-0.5307407379150391,-0.46055126190185547
-1.4930864572525024,-0.362790048122406,-0.5282434821128845
-1.2958869934082031,-0.21468880772590637,-0.5361629724502563
-1.106083869934082,-0.15860077738761902,-0.49260857701301575
-0.9589456915855408,-0.17366033792495728,-0.37934792041778564
-0.8627554774284363,-0.17547793686389923,-0.24133573472499847
-0.8033645749092102,-0.14537085592746735,-0.11023390293121338
-0.7566513419151306,-0.0883704274892807,0.0005986066535115242
-0.6999143958091736,-0.023367639631032944,0.019803199917078018
-0.6307092308998108,0.007658986374735832,-0.06429755687713623
-0.5674375891685486,-0.02201453596353531,-0.12161880731582642
-0.5269514322280884,-0.04192805662751198,-0.0799776241183281
-0.50974041223526,0.009135721251368523,0.010705150663852692
-0.5066178441047668,0.04641145467758179,0.03103758580982685
-0.5050404667854309,0.09020154923200607,-0.030667854472994804
-0.5004603266716003,0.12907998263835907,-0.1008267030119896
-0.5034403800964355,0.12299120426177979,-0.10635761171579361
-0.5054577589035034,0.13952916860580444,-0.017623744904994965
-0.5460153818130493,0.1801256239414215,0.1139058917760849
-0.6092073917388916,0.19012552499771118,0.1847696751356125
-0.6777856945991516,0.20429666340351105,0.16925771534442902
-0.7427319288253784,0.1931164562702179,0.09387907385826111
-0.7963254451751709,0.2202918529510498,0.009504007175564766
-0.8127622008323669,0.24407733976840973,-0.04101349413394928
-0.7949144244194031,0.1961730271577835,-0.010168065316975117
-0.7448132038116455,0.1106937974691391,0.10931998491287231
-0.6558709144592285,0.0012234661262482405,0.24177277088165283
-0.5268122553825378,-0.10308349877595901,0.3043575882911682
-0.3755876123905182,-0.14053960144519806,0.28838884830474854
-0.24007904529571533,-0.07732174545526505,0.19401894509792328
-0.14429378509521484,0.01082470640540123,0.07853202521800995
-0.09027528017759323,0.04832654073834419,0.01830996759235859
-0.08248025923967361,0.09796816110610962,0.015154281631112099
-0.7771903872489929,0.5021089911460876,-0.051659367978572845
-0.8729999661445618,0.39403194189071655,-0.14206340909004211
-0.8409181833267212,0.44279149174690247,-0.2196069359779358
-0.8520337343215942,0.4583342969417572,-0.2753976583480835
-0.8725832104682922,0.46244993805885315,-0.2967524826526642
-0.8989101052284241,0.45694097876548767,-0.28018808364868164
-0.988365650177002,0.31248071789741516,-0.24247801303863525
-1.2491718530654907,-0.5056644678115845,-0.20800301432609558
-1.228060245513916,-0.6206778883934021,-0.11111028492450714
-1.1414939165115356,-0.5189459323883057,-0.034175287932157516
-1.0028496980667114,-0.38081759214401245,-0.03444027528166771
-0.7706064581871033,0.08252420276403427,-0.15224026143550873
-0.589582085609436,0.4255598485469818,-0.3327309191226959
-0.42828789353370667,0.36419132351875305,-0.4615418314933777
-0.2933225929737091,0.2523729205131531,-0.47698259353637695
-0.22071398794651031,0.21296662092208862,-0.4157850444316864
-0.27918821573257446,0.1397901475429535,-0.3858548402786255
-0.3862195611000061,-0.2582743465900421,-0.33590009808540344
-0.3180524706840515,-0.3291354775428772,-0.24637368321418762
-0.19680900871753693,-0.2809099555015564,-0.17436663806438446
-0.1156931146979332,-0.3069945275783539,-0.07833518832921982
-0.2840510308742523,-0.2031426578760147,0.035506587475538254
-0.31719300150871277,-0.1496879607439041,0.07125552743673325
-0.3459814190864563,-0.14847460389137268,0.0881139263510704
-0.3538427948951721,-0.1178131103515625,0.1363099366426468
-0.3985011875629425,-0.09815507382154465,0.2003028243780136
-0.32416996359825134,-0.4214702844619751,0.20433351397514343
0.0518670454621315,0.1561371237039566,0.09050176292657852
0.030014745891094208,0.06232568249106407,0.07242821902036667
0.07205178588628769,0.13412749767303467,0.15050864219665527
0.11318723857402802,0.24457411468029022,0.16670839488506317
0.12817546725273132,0.276626855134964,0.023675013333559036
0.06666497141122818,0.13719092309474945,0.010417532175779343
0.09929580986499786,0.20960462093353271,-0.0007011173292994499
0.141348198056221,0.2958585321903229,-0.002468124497681856
0.12592749297618866,0.25957170128822327,0.0003377329558134079
0.056874118745326996,0.11648911982774734,0.000597391277551651
-0.03161301836371422,-0.06407861411571503,0.002509002573788166
-0.10640869289636612,-0.21027043461799622,0.003100757487118244
-0.1230114996433258,-0.2611452341079712,0.003340927418321371
-0.11124804615974426,-0.23115085065364838,0.002191240433603525
-0.06106449291110039,-0.12835846841335297,0.0013947929255664349
0.0047763073816895485,0.010545882396399975,0.0007891906425356865
0.06880229711532593,0.143711119890213,-0.0013009654358029366
0.10470890253782272,0.2186703085899353,0.00029773032292723656
0.1094139963388443,0.22720572352409363,7.06682913005352e-05
0.07922679930925369,0.16459135711193085,-0.0009192288853228092
0.015637127682566643,0.028294501826167107,0.0013502645306289196
-0.057941753417253494,-0.1131712794303894,0.0006631691940128803
-0.0957379937171936,-0.19555072486400604,0.0007190457545220852
-0.0911770612001419,-0.19437947869300842,0.00426531070843339
-0.07186731696128845,-0.1531551033258438,0.0021691368892788887
-0.027010895311832428,-0.05566715821623802,-0.002784342970699072
0.029594553634524345,0.05930175259709358,-0.0038509394507855177
0.06769666820764542,0.1437908113002777,-0.0030890090856701136
0.08330611139535904,0.17007382214069366,-0.0016531920991837978
0.07577895373106003,0.15894953906536102,-0.00046382471919059753
0.046121880412101746,0.09323596954345703,0.0031133308075368404
-0.00944550521671772,-0.01894010417163372,0.002539153676480055
-0.05627749487757683,-0.11276302486658096,0.0031852349638938904
-0.06871366500854492,-0.14777879416942596,0.0013926615938544273
-0.06470374763011932,-0.13541744649410248,-0.002297998871654272
-0.048633165657520294,-0.1001816913485527,-0.003136095590889454
-0.016820130869746208,-0.03221442922949791,-0.0008264998905360699
0.01867234893143177,0.04247445613145828,-0.0025580869987607002
0.04670996963977814,0.09803519397974014,-0.001817620825022459
0.058966636657714844,0.12424309551715851,-0.0011438410729169846
0.058920640498399734,0.12564343214035034,-0.0006897700950503349
0.04494011029601097,0.09136135876178741,-0.000654083676636219
0.007610077038407326,0.0168277807533741,0.0011512222699820995
-0.028727689757943153,-0.059032898396253586,0.0006627985276281834
-0.04441561922430992,-0.09511633217334747,-0.0029120163526386023
-0.04236311838030815,-0.09432137757539749,-0.005600743927061558
-0.040026649832725525,-0.08063723891973495,-0.006704570259898901
-0.030072549358010292,-0.059394266456365585,0.0011078128591179848
-0.01422225870192051,-0.0346393808722496,0.0024942010641098022
-0.0012694429606199265,0.0011465793941169977,0.004870274104177952
0.01824655756354332,0.034228093922138214,0.0075010512955486774
0.032325629144907,0.06431808322668076,0.0033475845120847225
0.04180336743593216,0.08484521508216858,0.0016717109829187393
0.044966671615839005,0.09186343848705292,-0.003650882514193654
0.04014195129275322,0.078009694814682,-0.004681951832026243
0.014279726892709732,0.03229333460330963,-0.006890245247632265
-0.014369906857609749,-0.02977532520890236,-0.0016890373080968857
-0.03734579682350159,-0.07868720591068268,-0.0001760958693921566
-0.044204045087099075,-0.09504145383834839,0.00258640106767416
-0.04228710010647774,-0.08350544422864914,0.007633357308804989
-0.027920469641685486,-0.059928834438323975,0.007017737720161676
-0.012111945077776909,-0.028156522661447525,0.0034325900487601757
0.00821311678737402,0.015015466138720512,0.0014222241006791592
0.023440007120370865,0.052983351051807404,-0.0024116626009345055
0.035733625292778015,0.07214751094579697,-0.006037714425474405
0.0384865365922451,0.08112795650959015,-0.006388985551893711
0.03213617578148842,0.0697602853178978,-0.004040982108563185
0.018927697092294693,0.03571416810154915,-0.0010859384201467037
-0.006203123368322849,-0.01258495356887579,0.0018362407572567463
-0.021366897970438004,-0.04591228440403938,0.005484505090862513
-0.028792914003133774,-0.0624985434114933,0.00436687795445323
-0.028956163674592972,-0.052945517003536224,0.0051184226758778095
-0.01716655120253563,-0.03580028563737869,-0.0003791898488998413
-0.006612442899495363,-0.01442628726363182,-0.003669259138405323
0.0007793353288434446,0.003081341041252017,-0.0062867202796041965
0.008243377320468426,0.02103211171925068,-0.0039860159158706665
0.012417661026120186,0.026069743558764458,-0.0016586259007453918
0.08079192787408829,0.1551840603351593,-0.0012042908929288387
0.35685867071151733,0.7109636068344116,-0.0005101673305034637
-0.09768832474946976,-0.1757318675518036,-0.004743261728435755
-0.00034322438295930624,0.0010261591523885727,0.0036932085640728474
0.05760662630200386,0.11428480595350266,0.00040713418275117874
-0.04347267746925354,-0.0816924124956131,-0.0007447893731296062
-0.11826888471841812,-0.2349589318037033,-0.0018031294457614422
-0.20697328448295593,-0.4128354489803314,0.00033608172088861465
-0.23327812552452087,-0.49368369579315186,0.0004870826378464699
-0.19046194851398468,-0.4274122714996338,0.003463431727141142
-0.10862486809492111,-0.22075867652893066,0.0051089986227452755
-0.002448407467454672,-0.0014886680291965604,0.005309800151735544
0.10046545416116714,0.2102866917848587,0.0009741741232573986
0.18323145806789398,0.39458486437797546,-0.002470254898071289
0.22153331339359283,0.46434956789016724,-0.004094250500202179
0.18985043466091156,0.37729308009147644,-0.009066633880138397
0.08649635314941406,0.16734595596790314,-0.006038086488842964
-0.03332282602787018,-0.062425412237644196,-0.0020818538032472134
-0.13104087114334106,-0.2610229253768921,0.002915834542363882
-0.1966623216867447,-0.40281957387924194,0.00727228494361043
-0.18998071551322937,-0.4051964581012726,0.008187079802155495
-0.12750332057476044,-0.27839478850364685,0.0070406971499323845
-0.043724801391363144,-0.09857095032930374,0.003860349766910076
0.05356469377875328,0.11607341468334198,-0.002025769092142582
0.13470695912837982,0.29455554485321045,-0.008610434830188751
0.18749138712882996,0.39438387751579285,-0.010622933506965637
0.1857539415359497,0.3730921745300293,-0.009906009770929813
0.10434664785861969,0.2086068093776703,-0.005956861190497875
0.0020485061686486006,-0.00047876423923298717,-0.0021251048892736435
-0.09678995609283447,-0.19286181032657623,0.004192977678030729
-0.16898345947265625,-0.33898305892944336,0.009971769526600838
-0.17028379440307617,-0.35275450348854065,0.009541723877191544
-0.12362122535705566,-0.2666776776313782,0.008231980726122856
-0.052846308797597885,-0.1085190549492836,-0.0004856153391301632
0.0309551153331995,0.06469985842704773,-0.0034667577128857374
0.09955959767103195,0.2141728699207306,-0.006140457931905985
0.1477353870868683,0.31155505776405334,-0.007246469147503376
0.15426497161388397,0.31262269616127014,-0.006414924282580614
0.10225050896406174,0.20275267958641052,0.0004802658222615719
0.011259589344263077,0.02323213219642639,0.005127800162881613
-0.07539035379886627,-0.15326087176799774,0.007282297592610121
-0.12938475608825684,-0.26045650243759155,0.005773618351668119
-0.12387041747570038,-0.2599438428878784,0.0033498755656182766
-0.09155712276697159,-0.1956264078617096,0.0006501222960650921
-0.03138619661331177,-0.06430061906576157,-0.00280772615224123
0.034028999507427216,0.07450355589389801,-0.0048340740613639355
0.08786001056432724,0.18760907649993896,-0.002630840986967087
0.10679880529642105,0.2209385633468628,-0.0014828038401901722
0.099703349173069,0.20225541293621063,0.00024771830067038536
0.05635207146406174,0.11101853102445602,0.0015908046625554562
-0.014740481041371822,-0.02656702883541584,0.0007151570171117783
-0.07091287523508072,-0.14381301403045654,0.0037475922144949436
-0.08861943334341049,-0.18268024921417236,-0.00031159818172454834
-0.07625819742679596,-0.16426527500152588,-0.0018318374641239643
-0.058364685624837875,-0.11221566796302795,-0.000550856813788414
-0.011166632175445557,-0.028126372024416924,-0.002971191192045808
0.03100665472447872,0.06677564233541489,-0.001975968014448881
0.05859893560409546,0.12488241493701935,-0.0007648146711289883
0.06781720370054245,0.1466393768787384,0.004368162248283625
0.06611134111881256,0.13690665364265442,0.002217979170382023
0.03924403712153435,0.08580724149942398,0.0038539590314030647
-0.004693551920354366,-0.009332443587481976,0.000678937416523695
-0.04543885216116905,-0.09288512915372849,0.0004991739988327026
-0.06088458001613617,-0.127424418926239,-0.0015338822267949581
-0.05883634090423584,-0.12272101640701294,-0.00043346406891942024
